#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12724.012478470697	-12681.234605081634	-42.777873389063146	-12681.234605081634	5.515088610384806	25.54684296137335	1.7376556430765078	0.336769224201622	0.47025551946012173	0.07018292055218338	0.12279233578607457	1.221207759972	0.34052618614619723	1.221207759972	1.4382660538818277	0.34052618614619723	1.4382660538818277	0.2931091294984257	0.001505015257095106	1.448267006387173E-7	0.25952595469089385	0.0015131902297449529	3.7639042530718974	-44.545167521947164
1000	-13707.909042087033	-13692.731420573291	-15.177621513740998	-13692.731420573291	1.9359973452547148	6.085108455781808	1.7376556430765078	0.336769224201622	0.47025551946012173	0.07018292055218338	0.12279233578607457	1.221207759972	0.34052618614619723	1.221207759972	1.4382660538818277	0.34052618614619723	1.4382660538818277	0.26791471784202003	0.010317169282162229	7.876576638358882E-6	0.2658270978518126	0.011424547866779107	0.8283707432920848	-15.113295897207431
2000	-13568.20568136447	-13516.001984021948	-52.20369734252126	-13516.001984021948	3.6510747001542416	11.293989929884734	1.7376556430765078	0.336769224201622	0.47025551946012173	0.07018292055218338	0.12279233578607457	1.221207759972	0.34052618614619723	1.221207759972	1.4382660538818277	0.34052618614619723	1.4382660538818277	0.4571538019771265	0.014610264811704694	3.3050723711318274E-5	0.4393169275540202	0.012404398240287176	1.7898824954611494	-26.956857027276932
3000	-13525.947982534975	-13504.632624511643	-21.31535802333185	-13504.632624511643	1.2766914508041616	6.351949808915017	1.7376556430765078	0.336769224201622	0.4582210571787349	0.07018292055218338	0.1348267980674614	1.104567553996898	0.4571663921212992	1.104567553996898	1.4382660538818277	0.4571663921212992	1.4382660538818277	0.2556827538049306	0.0229751657182312	2.7973513960639457E-5	0.24052692246896137	0.0219343518887784	0.752171611379292	-23.85359654541378
4000	-15669.861610659453	-15665.641219525147	-4.220391134305579	-15665.641219525147	1.1962169499783106	3.743210074139531	0.9819174360797216	0.33348991897241154	0.4709499034026667	0.060733379557462025	0.1348267980674614	1.104567553996898	0.4571663921212992	1.104567553996898	1.4382660538818277	0.4571663921212992	1.4382660538818277	0.3208401710633801	0.014415353780045435	1.5217466929434982E-5	0.2803110017672336	0.014057741487496514	0.2558974643937861	-1.8199043349045927
5000	-15603.089002002804	-15582.22406394028	-20.864938062522537	-15582.22406394028	1.922320826283581	9.268481266101674	0.9819174360797216	0.33348991897241154	0.4709499034026667	0.060733379557462025	0.1348267980674614	1.104567553996898	0.4571663921212992	1.104567553996898	1.4382660538818277	0.4571663921212992	1.4382660538818277	0.24674168537389124	6.106353105184459E-4	3.3721647776345274E-8	0.2659864346110515	6.921411738251623E-4	1.5043244505510074	-24.05838802328581
6000	-15489.404363046358	-15498.902363878857	9.498000832498361	-15498.902363878857	1.1814209563294	5.196855110609654	1.0432295805867946	0.33348991897241154	0.4709499034026667	0.060733379557462025	0.1348267980674614	1.104567553996898	0.4571663921212992	1.104567553996898	1.4382660538818277	0.4571663921212992	1.4382660538818277	0.1371194590205902	0.006000967671875048	6.11649363833238E-7	0.13189520036842725	0.005894239193722627	1.26666649533868	-17.216482195736997
7000	-14859.262802775398	-14835.72327804703	-23.539524728369067	-14835.72327804703	5.438375616542298	15.58932640361151	1.0432295805867946	0.33839796234133657	0.4709499034026667	0.05582533618853697	0.1348267980674614	1.0423379743098327	0.5516680605242335	1.0423379743098327	1.4059939651659585	0.5516680605242335	1.4059939651659585	0.3062470410069885	0.05937093797158721	2.2533038510504647E-4	0.27135862886407314	0.0571161604422306	0.9607184725257847	-23.577204941279376
8000	-18049.182225554032	-18027.456984816203	-21.725240737830365	-18027.456984816203	2.265404324220788	8.194891194223946	1.0432295805867946	0.3259324573166977	0.4801566564300579	0.05548579778620662	0.13842508846703946	1.0423379743098327	0.5899376891148247	1.0423379743098327	1.3677243365753673	0.5899376891148247	1.3677243365753673	0.2438207810773612	0.9736845605483152	0.1055410383389839	0.2769920236731643	1.1737464020264678	0.9899355806509686	-16.951900234062055
9000	-16338.027112031743	-16336.986420899519	-1.0406911322249677	-16336.986420899519	2.724394070932399	10.613291036239481	1.0432295805867946	0.31539805181343816	0.4801566564300579	0.069354497207464	0.13509079454904158	1.0423379743098327	0.5899376891148247	1.0423379743098327	1.3677243365753673	0.5899376891148247	1.3677243365753673	0.1656435202166384	0.2585393513696194	9.808138909928258E-4	0.12068667578345704	0.26951560776544226	1.3968081138980337	-24.696489701488467
10000	-13439.121974786434	-13438.883390868028	-0.2385839184060108	-13438.883390868028	3.7423095735406866	10.484298444648429	1.0432295805867946	0.3168043103190439	0.4801566564300579	0.069354497207464	0.13368453604343586	1.0423379743098327	0.5899376891148247	1.0423379743098327	1.3677243365753673	0.5899376891148247	1.3677243365753673	0.15009086075427006	0.009173833535216641	1.980610144108487E-6	0.15221624820894658	0.009341170472357257	1.4802334978428597	-21.592583041599273
11000	-14853.856838403306	-14840.309982743216	-13.54685566009057	-14840.309982743216	4.798991651520012	15.413974617528451	1.0432295805867946	0.3168043103190439	0.4801566564300579	0.069354497207464	0.13368453604343586	1.0423379743098327	0.5899376891148247	1.0423379743098327	1.3677243365753673	0.5899376891148247	1.3677243365753673	0.2008986262005551	0.002994696482925771	2.3726749868317269E-7	0.1776820647610737	0.0028901512075507584	2.018774999327642	-30.596097091258184
12000	-14789.194471292283	-14767.620805127744	-21.573666164538622	-14767.620805127744	2.6042261691883213	8.986068146726407	1.0432295805867946	0.3168043103190439	0.4801566564300579	0.069354497207464	0.13368453604343586	1.0423379743098327	0.5289208124614153	1.0423379743098327	1.4287412132287767	0.5289208124614153	1.4287412132287767	0.2718328278968311	0.005988787946624071	2.501494827906721E-6	0.2445372481814218	0.00637394108702451	0.9218108224073338	-23.006663261112248
13000	-14728.292716957341	-14701.312219171297	-26.98049778604316	-14701.312219171297	3.9610380496836224	14.807521858450915	1.0432295805867946	0.3168043103190439	0.4918744756761586	0.05763667796136327	0.13368453604343586	1.0423379743098327	0.5289208124614153	1.0423379743098327	1.4287412132287767	0.5289208124614153	1.4287412132287767	0.2533226722273471	0.0021790072928289327	3.4351670972924287E-7	0.26288037291428823	0.0022568416307837723	1.707049395650667	-30.22933681936243
14000	-12186.791011418307	-12199.9428367367	13.15182531839315	-12199.9428367367	0.22308128056238216	1.2039520095857348	1.0432295805867946	0.3168043103190439	0.4918744756761586	0.05763667796136327	0.13368453604343586	1.0423379743098327	0.5289208124614153	1.0423379743098327	1.4287412132287767	0.5289208124614153	1.4287412132287767	0.2160997950043558	0.22247653017820096	0.002097242780888847	0.21053118509182556	0.22170100826423217	0.2782056779590193	5.824396732460706
