Sample	likelihood
89000	-31288.011076571842
89500	-28856.939062062735
90000	-30182.297429249742
90500	-29519.065073771944
91000	-29539.88650053273
91500	-29559.191470575253
92000	-30359.324284752533
92500	-29066.368692352098
93000	-28901.91280064974
93500	-29650.76097517044
94000	-29193.866461148573
94500	-29601.784330364047
95000	-29366.2124367716
95500	-30305.816149755716
96000	-28670.889631563165
96500	-27892.9252849538
97000	-28512.062225202928
97500	-29065.8083090846
98000	-29434.153366924937
98500	-28392.60067498901
99000	-28959.250626881323
99500	-29081.02182506645
100000	-28068.721215657457
100500	-29827.26113719912
101000	-27634.089653299467
101500	-29273.440840266758
102000	-27916.66162295549
102500	-29795.590710013093
103000	-28793.207403068955
103500	-27968.23570640058
104000	-28535.046472361
104500	-27661.483388561246
105000	-26741.57484510843
105500	-27386.174298748196
106000	-28413.905327018765
106500	-26634.37375728826
107000	-26994.090531579994
107500	-29182.404926843872
108000	-28297.446164836805
108500	-29031.01466275126
109000	-26473.12006392287
109500	-27940.910752681728
110000	-28600.215680467056
110500	-28527.36835339396
111000	-27713.433569434408
111500	-29573.368573999272
112000	-31979.985669005757
112500	-29341.986661036088
113000	-31555.94810768751
113500	-28811.438009522488
114000	-29925.4462335385
114500	-28834.745339270787
115000	-30113.191022283394
115500	-29488.48722699076
116000	-30405.682469417145
116500	-28991.470664910634
117000	-29453.234627166654
117500	-29459.259028566124
118000	-29198.463866789945
118500	-30178.218666657052
119000	-28860.40412355488
119500	-30940.57679030411
120000	-28301.581481018184
120500	-27078.722434817206
121000	-28033.82640691249
121500	-27814.573066057157
122000	-28952.84127262507
122500	-28022.700474640256
123000	-27347.031823096622
123500	-28306.525537594214
124000	-27489.477647119937
124500	-27568.95531190511
125000	-27400.495294712342
125500	-27678.544539528688
126000	-28743.11291836551
126500	-30670.87243472529
127000	-28340.701656278976
127500	-27181.22023938935
128000	-26967.79693399452
128500	-29059.103024655484
129000	-26690.405911557333
129500	-26797.25453514843
130000	-29606.614434316125
130500	-27250.942662040852
131000	-27752.836585236266
131500	-26629.927372496324
132000	-28168.998188781818
132500	-27612.355230415367
133000	-26376.472926180337
133500	-27710.96065167172
134000	-27117.24075201877
134500	-26139.02466748614
135000	-29224.744331889564
135500	-26561.476473493913
136000	-29197.352984812398
136500	-25652.094451109282
137000	-27490.702287680524
137500	-26776.270131158217
138000	-27310.184307937277
138500	-29066.635565678673
139000	-28225.94865260038
139500	-27834.126765201465
140000	-27067.553115313458
140500	-27505.550655912597
141000	-27163.93355095076
141500	-28666.39045982974
142000	-29282.94137109339
142500	-29344.699433979895
143000	-27695.673524292815
143500	-30324.41526347159
144000	-27331.236910420397
144500	-29825.176674351253
145000	-27833.310693426556
145500	-28594.899248509257
146000	-27211.018972127138
146500	-29891.875081124486
147000	-27763.04426595346
147500	-27488.35039466716
148000	-28535.08683775653
148500	-27251.439226793347
149000	-26594.83948580632
149500	-27251.38313674337
150000	-27048.508422397183
150500	-28673.988575025407
151000	-28424.73080212213
151500	-27869.104857791644
152000	-28540.959711000414
152500	-29801.74616133962
153000	-28428.711700603908
153500	-27724.41169973916
154000	-29115.857672998707
154500	-27296.514123028228
155000	-27324.891893836393
155500	-26725.083806930525
156000	-27131.177733267774
156500	-26491.784915161563
157000	-27377.57919646639
157500	-26465.9630052041
158000	-26539.06029819587
158500	-28175.109024492383
159000	-27007.176005179444
159500	-26524.54327217395
160000	-26833.958365046376
160500	-28861.90807549241
161000	-27366.419345756836
161500	-28528.52667904165
162000	-29723.472627741863
162500	-28514.989777868337
163000	-27606.968944489778
163500	-27325.84284356232
164000	-29205.521017915788
164500	-28121.48527242282
165000	-28031.921396457466
165500	-27792.56981247025
166000	-25787.544574230884
166500	-26635.822701490742
167000	-27377.945635510474
167500	-28049.878134273065
168000	-27884.795497033225
168500	-28320.597061980938
169000	-26604.567808194835
169500	-29449.595464789523
170000	-27468.720748942043
170500	-26596.57845188668
171000	-27747.983597137572
171500	-27846.378174727313
172000	-28044.812459708188
172500	-26617.713628702
173000	-26538.03498555352
173500	-26715.492779326956
174000	-28554.91124837087
174500	-28239.535761030304
175000	-27123.825529367627
175500	-27233.062028250464
176000	-27308.157672918882
176500	-27640.468517196117
177000	-26963.50389986611
177500	-28247.85713637878
178000	-26376.819347708388
178500	-27119.384437213303
179000	-26088.330256132936
179500	-28797.225581349063
180000	-27150.275443161736
180500	-28267.955321689184
181000	-27958.826679749556
181500	-26123.829708766458
182000	-26284.341070354218
182500	-26577.647564372037
183000	-28274.672717225505
183500	-27378.306254537
184000	-27447.895477852253
184500	-28884.3576602322
185000	-29165.30118558845
185500	-31256.598959203446
186000	-27499.963247126943
186500	-27531.229304636297
187000	-26971.176618858164
187500	-27726.237426209358
188000	-28551.62681167845
188500	-28459.968807161153
189000	-28154.433745904607
189500	-27927.204666065667
190000	-28765.923143086646
190500	-27630.639056562824
191000	-26982.79065622606
191500	-28938.81277648469
192000	-28049.361750932192
192500	-27215.203519028666
193000	-29978.81595156288
193500	-28025.627583248333
194000	-28555.989947351416
194500	-28983.79045071104
195000	-29173.221927918763
195500	-28503.221742356658
196000	-28979.684817829202
196500	-27175.325604057056
197000	-28446.3982368839
197500	-28134.20600447068
198000	-28014.32154422607
198500	-27455.76607293168
199000	-28245.647040479478
199500	-29358.487614215795
200000	-29741.00965061644
200500	-30201.06935901437
201000	-29972.570379508197
201500	-30323.841828479563
202000	-29979.886724669115
202500	-29995.821745056983
203000	-26812.812419731963
203500	-27761.40626804781
204000	-26874.10879475457
204500	-27280.078341562385
205000	-27822.368653561512
205500	-30188.097489421798
206000	-28028.743722416806
206500	-29986.239912831155
207000	-29294.65454380756
207500	-29288.444321406125
208000	-29737.4327421124
208500	-29846.489716769305
209000	-28256.254168612213
209500	-32839.98142931507
210000	-27823.750731477063
210500	-26775.28669807725
211000	-27625.817917934277
211500	-27646.616173519134
212000	-26528.47997234052
212500	-29057.566098293268
213000	-29457.92435599174
213500	-28001.04981627401
214000	-27184.695407210857
214500	-26068.55676405587
215000	-25667.989503922818
215500	-26905.922075905066
216000	-28135.057220973136
216500	-28624.76543589176
217000	-27403.465660285172
217500	-27308.623149122075
218000	-27897.705654406604
218500	-30680.31980529146
219000	-30046.746134065994
219500	-29525.022477989263
220000	-29274.1149955544
220500	-29981.703457458007
221000	-34961.18608880346
221500	-28440.65967487885
222000	-28859.8869798076
222500	-29034.320704527643
223000	-31623.756141170423
223500	-30017.799644284674
224000	-29331.253656581426
224500	-32533.068845019294
225000	-28619.138506159998
225500	-31570.45233653372
226000	-28861.066984549336
226500	-28766.188604048282
227000	-28865.881601978184
227500	-26816.298794332968
228000	-27559.065255614427
228500	-27839.99434141275
229000	-27862.93832237184
229500	-27756.11041003785
230000	-28037.813973691376
230500	-28968.757204619196
231000	-29514.02166486364
231500	-27053.54034816474
232000	-27767.72287851461
232500	-28495.84995041456
233000	-28565.009549143684
233500	-30800.14221625219
234000	-28300.644622670523
234500	-29340.804361603427
235000	-28624.397767151568
235500	-29410.12002197399
236000	-29046.12976292486
236500	-27643.23267111251
237000	-28455.666384505614
237500	-29256.791825490764
238000	-28706.930782427342
238500	-29644.341133098747
239000	-28680.70585639185
239500	-30288.649569249268
240000	-29589.759186645388
240500	-28850.627517052315
241000	-28978.681942643354
241500	-28724.60847034928
242000	-28533.45188952472
242500	-30043.277303851
243000	-29720.869284122855
243500	-29517.074703151655
244000	-30875.365924392296
244500	-30419.456040592224
245000	-32457.894777874895
245500	-28978.00078812339
246000	-29855.217090957667
246500	-30943.95972013261
247000	-29050.33990889019
247500	-28470.475591064165
248000	-29447.939107211678
248500	-30034.95838244969
249000	-30059.648401883624
249500	-29918.620112734443
250000	-28209.797175766922
250500	-29849.450967466528
251000	-29394.87903118932
251500	-30597.98818019935
252000	-28358.282701923014
252500	-29005.58393305098
253000	-28255.16912303347
253500	-28775.739814261844
254000	-32523.656022161198
254500	-30805.03138065631
255000	-31009.946071153303
255500	-29149.059473870315
256000	-30088.344971222956
256500	-30274.996602087413
257000	-29517.695639775844
257500	-29701.960550764346
258000	-28855.61585998148
258500	-28541.226172452192
259000	-30703.980825220373
259500	-30428.856978336727
260000	-29240.226951366607
260500	-27909.322017193765
261000	-28330.109661216582
261500	-29144.04766104039
262000	-29318.944605728044
262500	-28155.155265030357
263000	-27910.56595337615
263500	-28381.77256594653
264000	-27202.92219248871
264500	-29412.012413629494
265000	-28494.21229239639
265500	-28300.798288208258
266000	-28407.758708190504
266500	-30250.4788251674
267000	-28700.800579727194
267500	-27924.361580725825
268000	-28766.358892957473
268500	-27717.63257695492
269000	-27991.428961520694
269500	-28989.190615341788
270000	-28323.766533662056
270500	-28786.15260827679
271000	-28031.662920461014
271500	-27594.2524163734
272000	-28058.182156912513
272500	-28237.168990790644
273000	-27619.027008215406
273500	-28634.989670721476
274000	-28239.015866888807
274500	-29158.33992076223
275000	-28816.060175966704
275500	-28098.850199746055
276000	-28443.75494764426
276500	-27954.72162817413
277000	-29035.18348406735
277500	-28711.206478133874
278000	-29046.220874614013
278500	-28431.14039749711
279000	-29397.793389671177
279500	-27690.221193051377
280000	-28856.349518986663
280500	-31395.51689426002
281000	-28458.317110789143
281500	-28399.320334884364
282000	-28153.404953220564
282500	-29034.84495765404
283000	-28552.17583756082
283500	-28263.07836779344
284000	-27763.86723892758
284500	-28465.84117153208
285000	-29108.7190199543
285500	-29536.8598407112
286000	-28078.861948067657
286500	-28083.15346725276
287000	-28112.57692598549
287500	-29803.56778281024
288000	-30715.164815567518
288500	-30378.448220975726
289000	-31544.602760727983
289500	-29021.88357300423
290000	-29097.70619001058
290500	-29048.07382301114
291000	-28521.060930098938
291500	-29188.107507036333
292000	-28584.637745332187
292500	-29368.40561268959
293000	-28944.40885305705
293500	-28589.020549912126
294000	-29560.47456925194
294500	-29157.312965049314
295000	-29858.617495656545
295500	-28364.911562994548
296000	-28190.068929834964
296500	-28125.4040233235
297000	-29271.40973804754
297500	-29663.531015161087
298000	-29644.40128870835
298500	-28584.57896041226
299000	-29059.595859129633
299500	-27494.22404745673
300000	-29080.58794979308
300500	-28704.56028680168
301000	-28734.837485130607
301500	-28094.835570060233
302000	-27969.09273243768
302500	-27977.371192798517
303000	-28227.31626976335
303500	-28358.485231219216
304000	-30776.990744912207
304500	-29325.404389048334
305000	-28565.4635094398
305500	-27526.543653130393
306000	-28054.43904737332
306500	-28370.728597138976
307000	-29004.51520851056
307500	-27697.32484367594
308000	-28130.91565541961
308500	-28795.474148112935
309000	-30025.02825939642
309500	-28314.35274837243
310000	-29044.544782107747
310500	-27785.254971062874
311000	-28077.169653731584
311500	-28769.796236629485
312000	-28115.132427011147
312500	-28994.08541665268
313000	-27206.56265294472
313500	-29364.40830903064
314000	-28165.96314839445
314500	-28330.397225166038
315000	-27591.82860647795
315500	-27949.53556687933
316000	-28580.295837143483
316500	-29201.239268217883
317000	-27693.909480542567
317500	-27818.66640251239
318000	-28865.175712710672
318500	-27271.50712215367
319000	-30568.075767889266
319500	-28108.55954722172
320000	-28399.632660485837
320500	-28929.58812339028
321000	-28082.716177289163
321500	-28798.869681095806
322000	-28692.684535033957
322500	-30560.21396315074
323000	-28393.3137692733
323500	-29475.21571361159
324000	-28015.295511138662
324500	-28573.111504320088
325000	-29433.057040053125
325500	-28672.885148719583
326000	-28326.678651550585
326500	-29754.80446011629
327000	-28449.71836854002
327500	-28002.429072074243
328000	-28791.39901954656
328500	-29083.75526759157
329000	-28432.1800956112
329500	-28430.104371718953
330000	-29214.14007136282
330500	-30517.550557835504
331000	-29587.807782655993
331500	-28640.586966372884
332000	-27914.055344355384
332500	-28272.662762357075
333000	-28411.88966548995
333500	-29049.970087257963
334000	-29426.76318365622
334500	-28631.983600602787
335000	-30593.18196050615
335500	-29043.20996207687
336000	-28190.431613765708
336500	-28436.57261594964
337000	-30708.101936357103
337500	-28769.228492822862
338000	-29941.14706291063
338500	-30959.47147512411
339000	-29981.16766948781
339500	-29188.655268711493
340000	-28649.64778447357
340500	-29668.90529106798
341000	-28180.217005549588
341500	-28019.095157864696
342000	-30175.89360545983
342500	-28538.236775695837
343000	-28325.076853823775
343500	-28539.60821849314
344000	-27637.265005210596
344500	-27109.056287423187
345000	-27912.77730670486
345500	-30515.477445006654
346000	-30803.314700982726
346500	-29602.746096266063
347000	-30179.848487800045
347500	-29659.372423563007
348000	-27246.903538529757
348500	-28274.821866485167
349000	-28931.585662918613
349500	-30145.86816143432
350000	-28095.082226152845
350500	-27680.736670344668
351000	-28819.721910417968
351500	-29980.135778125627
352000	-28216.031499636123
352500	-29240.747104874572
353000	-28401.019293429694
353500	-31448.620623461156
354000	-28890.062957348266
354500	-29698.497696011644
355000	-30315.145174948866
355500	-29681.385817614966
356000	-30356.25312588469
356500	-31033.165190782147
357000	-30449.22047819367
357500	-30674.01514643845
358000	-28585.645311944772
358500	-31507.423173338764
359000	-30044.249234208066
359500	-30673.562754206345
360000	-27756.453239385966
360500	-30582.648531707564
361000	-29245.790398102494
361500	-31515.238407196717
362000	-28285.88479320029
362500	-29773.386524369318
363000	-31099.39142203973
363500	-28759.483480950723
364000	-31150.114309269982
364500	-29692.75517162553
365000	-27479.35739470549
365500	-31196.351251067932
366000	-27491.747326746023
366500	-29563.87563929295
367000	-27811.578310159057
367500	-28278.11050310429
368000	-28147.83564847727
368500	-28670.78666911056
369000	-29228.30113640069
369500	-28066.61710701492
370000	-29087.21234556371
370500	-31273.334828449995
371000	-29008.210877354166
371500	-29472.212379239576
372000	-29205.783382713144
372500	-30330.728810437824
373000	-30021.194188025613
373500	-30068.63232874146
374000	-29363.183124966345
374500	-29895.240737263404
375000	-30089.003122714996
375500	-29285.126805731354
376000	-29916.81175408876
376500	-29794.93390692374
377000	-29422.62039237968
377500	-29563.90238536685
378000	-27960.91983073565
378500	-29199.189800082782
379000	-28852.86561251839
379500	-28497.696288478284
380000	-28014.77645736036
380500	-27311.328298504086
381000	-29081.073580196196
381500	-29961.59233517221
382000	-28551.221620487446
382500	-29769.983374414725
383000	-28213.614326727984
383500	-29078.19982386262
384000	-29269.826650327424
384500	-28849.587982138335
385000	-27863.107939979833
385500	-27942.39782686754
386000	-28503.890903896354
386500	-28317.20022240286
387000	-28845.71030681243
387500	-27245.717286443327
388000	-27591.72977891307
388500	-27773.778032066366
389000	-27883.726915462958
389500	-28461.170692414682
390000	-28244.646372374376
390500	-29098.479344246178
391000	-27554.963196974833
391500	-29014.031901702867
392000	-28383.284126922917
392500	-28123.456396458918
393000	-27161.8510221795
393500	-28356.60690957826
394000	-28772.842514609205
394500	-27647.100071611156
395000	-29587.241050889836
395500	-28967.617900829202
396000	-27276.537031178264
396500	-30140.730189360944
397000	-31071.71016845244
397500	-30582.861626169088
398000	-29938.020693289593
398500	-30327.11561843372
399000	-28791.787026695263
399500	-29252.33145654065
400000	-28337.752671969833
400500	-28461.1441118583
401000	-28774.240877098964
401500	-30786.639999735915
402000	-27723.07181385767
402500	-27897.286112791135
403000	-28370.125102504073
403500	-29251.76744527912
404000	-28255.29492534517
404500	-28879.63788796961
405000	-29331.375325903515
405500	-28147.82508356221
406000	-29250.548930964058
406500	-29504.164524971056
407000	-29735.780807535226
407500	-27825.917891830402
408000	-28972.978595424956
408500	-29372.054965747386
409000	-29248.192980258347
409500	-28050.43859387692
410000	-27993.358126273306
410500	-27528.609375001786
411000	-29409.223826788402
411500	-28563.582184818053
412000	-28760.34994243199
412500	-28858.56116027748
413000	-29301.422202016573
413500	-30415.57796782636
414000	-28387.99316467968
414500	-28532.766854847072
415000	-28119.808773767538
415500	-28451.011270767278
416000	-27581.428945495536
416500	-27574.23187876038
417000	-31855.352479107536
417500	-29287.164828621688
418000	-27041.969946747806
418500	-29096.821576764094
419000	-31030.729848097988
419500	-28639.336900276994
420000	-28191.288811498023
420500	-30439.382492127585
421000	-30996.235543047194
421500	-30478.92108936536
422000	-29650.452631454766
422500	-30178.15392276904
423000	-30687.190218856496
423500	-30392.72773206546
424000	-29699.765358164623
424500	-28833.215837053256
425000	-29205.947162352706
425500	-29122.65100006956
426000	-29552.934760057906
426500	-29881.22842182552
427000	-31564.22066735265
427500	-29495.116779099746
428000	-29206.920031716883
428500	-33136.315669604446
429000	-29284.94352752275
429500	-29288.224223561305
430000	-29644.5947349852
430500	-29499.70470176748
431000	-29134.327691387512
431500	-29035.23387627501
432000	-29231.148704329145
432500	-29443.461382498837
433000	-29265.70724725351
433500	-29052.885635935818
434000	-28587.758189120534
434500	-30825.75985277049
435000	-29463.807930831597
435500	-29779.541322375542
436000	-29376.742231879416
436500	-31768.59435956515
437000	-30437.626362997387
437500	-29096.85034406569
438000	-28830.68584731842
438500	-30160.270933012966
439000	-29651.37910713237
439500	-29277.09028174142
440000	-28064.505646519516
440500	-28979.565501561156
441000	-28829.139587469333
441500	-29135.92743086232
442000	-29500.09092194747
442500	-29434.84653124519
443000	-27977.791000171535
443500	-28669.789252053466
444000	-28022.35721413803
444500	-28870.96242487532
445000	-29499.80060760385
445500	-29435.08926129215
446000	-27957.892708396106
446500	-28401.239778021532
447000	-28674.040402966846
447500	-29180.845176647028
448000	-27653.03558896442
448500	-27884.1161236964
449000	-27743.854901535306
449500	-28442.11077552715
450000	-28035.648191206186
450500	-29223.667528578506
451000	-29622.678610967683
451500	-27477.03395825195
452000	-28605.99620358201
452500	-26885.65646372885
453000	-28142.863124962787
453500	-26163.301451059815
454000	-26937.75414041369
454500	-26281.630929637962
455000	-28995.220830809067
455500	-27441.842381926555
456000	-27661.55814280957
456500	-29223.893932390794
457000	-28523.83099801501
457500	-29461.902532187993
458000	-28157.846974271622
458500	-28146.42096727711
459000	-28864.850681396358
459500	-29781.820534420465
460000	-29977.95155283786
460500	-29682.76144228492
461000	-29156.281980847925
461500	-30121.96644616738
462000	-31282.855650490517
462500	-29091.213153344517
463000	-27415.020973007384
463500	-30430.65507608171
464000	-29223.94432010231
464500	-30946.54736023752
465000	-30954.35802091991
465500	-30093.52040906391
466000	-29318.406434071272
466500	-29950.950470842876
467000	-30746.817896772896
467500	-29888.59787835424
468000	-30454.248929239853
468500	-30552.079155076866
469000	-27958.24243864364
469500	-29337.954156378444
470000	-30237.021386540626
470500	-29927.38068958723
471000	-29110.231171604388
471500	-28840.054373401974
472000	-30033.766197507564
472500	-29097.012047257373
473000	-29674.976807235493
473500	-28954.364747736094
474000	-28016.57622002932
474500	-29514.99769558494
475000	-32596.738151600654
475500	-29123.05549960892
476000	-29116.756515695957
476500	-28717.277223852347
477000	-29080.388042587187
477500	-27885.216726369006
478000	-28751.29750038271
478500	-28211.259516426355
479000	-28246.634080078544
479500	-28418.850875930388
480000	-27236.973981025894
480500	-30921.251947693396
481000	-29821.154774237348
481500	-30409.99013638068
482000	-29774.254294281793
482500	-28487.731880477553
483000	-28764.754270145797
483500	-27230.837856313578
484000	-28217.256924556055
484500	-28564.609045246598
485000	-28812.761874809356
485500	-29154.940815702037
486000	-29655.654615942905
486500	-29620.94111559701
487000	-30354.4278541702
487500	-28747.02262386934
488000	-31354.6333500392
488500	-32822.71685972598
489000	-31474.080762234134
489500	-29044.448749035233
490000	-30481.170995097862
490500	-30668.999326790505
491000	-30344.261655760976
491500	-29119.428268862157
492000	-29633.39685014212
492500	-30307.219758947318
493000	-30187.698525392785
493500	-31502.71138422637
494000	-31647.117450159723
494500	-29371.32684647062
495000	-28978.88605135574
495500	-28193.80225307278
496000	-28305.8473518325
496500	-27988.00838204948
497000	-29334.39568025056
497500	-30268.238588922613
498000	-28596.086409201307
498500	-29433.98682524352
499000	-29695.526291288395
499500	-28523.246201217364
500000	-27187.39110833807
