Sample	likelihood
126500	-20445.950721198376
127000	-20624.731761191466
127500	-19522.506315346483
128000	-18016.759399521594
128500	-18737.35032127833
129000	-17027.578484292277
129500	-20062.308751563738
130000	-26271.454593469403
130500	-25795.51702840844
131000	-18526.29320531951
131500	-20993.10826213723
132000	-19287.61723197695
132500	-19621.83851166718
133000	-19796.0245335102
133500	-19443.192048985544
134000	-20563.028344529754
134500	-22324.998079840818
135000	-20312.514437521833
135500	-21848.17234739458
136000	-20676.114426878266
136500	-20841.653501487388
137000	-25217.61516617981
137500	-22196.039726669314
138000	-22676.582298333742
138500	-22670.325659805156
139000	-19549.360070681847
139500	-20077.014530507215
140000	-22729.326182289522
140500	-20298.36163481244
141000	-22375.730926365337
141500	-18620.980936641798
142000	-20305.122154525903
142500	-19641.116091614687
143000	-18113.557896170907
143500	-22466.35236672595
144000	-22722.09541571772
144500	-24687.8681052707
145000	-19429.73753569779
145500	-30083.56435851572
146000	-21364.0139004282
146500	-20096.840129916913
147000	-22208.084155201093
147500	-21666.86337589929
148000	-22459.1077213743
148500	-20379.714172429347
149000	-20217.317661269237
149500	-19201.188446928936
150000	-19152.87001373725
150500	-18421.491232395136
151000	-19631.415054175795
151500	-26953.958092417626
152000	-21714.731483253352
152500	-19856.250574983274
153000	-19475.83102067254
153500	-18684.474202269954
154000	-17871.512378905783
154500	-23789.994456323562
155000	-19461.30823515243
155500	-21447.691640662306
156000	-20390.765792420058
156500	-18612.9721504073
157000	-20171.902588134133
157500	-16153.289036080541
158000	-19559.092904693043
158500	-18556.87783049554
159000	-28728.232158134764
159500	-17818.120164891883
160000	-17913.797564949557
160500	-19176.61980152915
161000	-19692.933637176116
161500	-20359.10122155356
162000	-19802.443462309413
162500	-22085.203417513138
163000	-23021.02991740357
163500	-22182.409507602293
164000	-23309.6123400046
164500	-18531.202660282106
165000	-19840.72327485624
165500	-25373.77164713566
166000	-23089.470516881887
166500	-20908.157883589734
167000	-19856.37432305654
167500	-22009.180522087183
168000	-21720.41615788482
168500	-23327.82358847026
169000	-22824.41244962791
169500	-19719.2360981205
170000	-22604.979815007126
170500	-21312.46307038202
171000	-18749.484556441184
171500	-19536.58190381692
172000	-18534.438795825565
172500	-18880.671500295888
173000	-19922.5966851338
173500	-20698.352820778102
174000	-19687.556727813964
174500	-26899.276389968345
175000	-22338.159763472788
175500	-19313.077326434006
176000	-16649.22073232866
176500	-16743.46112777343
177000	-18073.994072007812
177500	-16476.234591104047
178000	-20718.505823514857
178500	-20799.45591986266
179000	-20738.825619927986
179500	-20321.574117052107
180000	-17403.509708814883
180500	-20923.648476437593
181000	-17439.823230902177
181500	-19691.433028127918
182000	-17675.31704149228
182500	-20430.151699986392
183000	-18577.865560202423
183500	-19219.03994824762
184000	-19180.408046970064
184500	-17583.86463457543
185000	-17955.563409819173
185500	-17723.27730816101
186000	-20733.07822858449
186500	-17991.264288621416
187000	-19328.96150660232
187500	-18257.61006650213
188000	-19929.694977248855
188500	-19145.467640059265
189000	-18384.759841055708
189500	-18421.240014031206
190000	-19376.645834296247
190500	-15946.448636703544
191000	-19336.551667750467
191500	-18482.160488391153
192000	-20188.785123464255
192500	-19781.831181347185
193000	-20917.090422031877
193500	-29892.278571980154
194000	-30695.034908242495
194500	-27797.89444488935
195000	-29574.431521453775
195500	-26093.92907714667
196000	-24572.86712323167
196500	-22732.02817301659
197000	-21159.92536555616
197500	-23051.490926278577
198000	-24627.602170519775
198500	-16806.9465267234
199000	-19160.927228307355
199500	-21281.887910810736
200000	-22686.807526360557
200500	-19027.001579063453
201000	-17851.275793949073
201500	-18875.196028720577
202000	-23848.57207858808
202500	-23059.475387830502
203000	-22618.579391916952
203500	-19097.030831205662
204000	-22738.97153767304
204500	-18997.54611470161
205000	-20790.76908350935
205500	-18564.98584143068
206000	-20033.299571221094
206500	-19267.23405738678
207000	-18930.650988065398
207500	-19713.837984238147
208000	-19744.71586305547
208500	-20265.37125304056
209000	-17195.640891338833
209500	-20760.59598309859
210000	-21096.097066446484
210500	-18884.904369255924
211000	-20744.068542545912
211500	-17982.454864809886
212000	-20101.871895258293
212500	-21892.89539534461
213000	-16989.266584543657
213500	-18439.33532728722
214000	-17789.603516369014
214500	-18736.81360226763
215000	-18839.062532876935
215500	-15741.967100652708
216000	-15942.894110425319
216500	-15962.108988509031
217000	-18391.097912052544
217500	-16497.80436667267
218000	-19435.949384074906
218500	-20550.43434066825
219000	-22013.186689819573
219500	-22444.17141129331
220000	-19148.187881809652
220500	-18458.933213406908
221000	-19783.35039969212
221500	-17011.21143271442
222000	-17967.894379153968
222500	-19417.80383514218
223000	-20055.766547533487
223500	-17920.62061791885
224000	-18776.77989342274
224500	-17358.712362813283
225000	-19644.588103153794
225500	-16088.333813856218
226000	-20284.738771735178
226500	-18396.879899026433
227000	-18899.394108541077
227500	-15703.96236735629
228000	-17931.96338632281
228500	-19208.643597955037
229000	-15422.323598278008
229500	-19013.22251842441
230000	-17876.754135932806
230500	-18767.559506246016
231000	-28934.704916689552
231500	-23936.239314159004
232000	-19980.308878896405
232500	-20342.677689823176
233000	-20152.82411559128
233500	-18853.089926510667
234000	-20208.11770870898
234500	-20843.439392193366
235000	-17908.428654573272
235500	-17942.85012939852
236000	-25037.181200018167
236500	-18614.276462860624
237000	-21591.393457402522
237500	-20695.023922840643
238000	-19369.16187241511
238500	-18740.799014500648
239000	-20071.085909790203
239500	-19787.4849187524
240000	-16626.513850644664
240500	-18447.65948913026
241000	-19883.865283238087
241500	-18475.905592229596
242000	-19312.782558169572
242500	-18308.51402520261
243000	-18142.637987700673
243500	-18221.855924785912
244000	-20624.439776137016
244500	-26786.13653658665
245000	-21252.864095799654
245500	-20924.7156453316
246000	-20031.296326688516
246500	-22324.38755294886
247000	-20571.884831626223
247500	-20414.07222080309
248000	-23154.145829894584
248500	-26680.149163515922
249000	-20786.51580721764
249500	-18770.188242316835
250000	-23887.813272475825
250500	-20214.623756726214
251000	-20968.16815129263
251500	-18098.026818638547
252000	-20493.968668656787
252500	-19184.69953839317
253000	-24765.449333969562
253500	-20704.723331957364
254000	-19211.773003379873
254500	-31760.861429454475
255000	-24696.64255449121
255500	-22341.759385531233
256000	-19483.437996618824
256500	-24222.146932099564
257000	-18974.798907636297
257500	-19717.53837584993
258000	-19415.388009842845
258500	-20328.995451502913
259000	-18992.221101301635
259500	-17135.328244461496
260000	-20410.81520061763
260500	-17773.419299999492
261000	-19731.426215771007
261500	-19498.871646152686
262000	-22777.363929088155
262500	-19220.4984975994
263000	-18772.67397700887
263500	-22654.09527064113
264000	-18578.84322468826
264500	-19545.59912685675
265000	-16251.930151894463
265500	-18393.54746903563
266000	-22287.919801791406
266500	-19190.085510718345
267000	-23491.929153452333
267500	-17715.176946872678
268000	-17669.46180245328
268500	-18038.71656264162
269000	-20486.75489173242
269500	-16336.953137299586
270000	-22025.882052895886
270500	-21054.477439649432
271000	-20365.796162767874
271500	-21155.239246914647
272000	-16997.756953059405
272500	-17734.12401071131
273000	-18559.13301985134
273500	-18358.89493325583
274000	-23909.468224192588
274500	-22307.202774355457
275000	-21820.76463461162
275500	-21812.013904908144
276000	-20399.485205529814
276500	-24589.901482267054
277000	-18076.89211499916
277500	-18554.940817138664
278000	-19006.825565067556
278500	-20367.82336584748
279000	-19035.831254823373
279500	-18391.955057969968
280000	-20726.80453365161
280500	-20580.241183259393
281000	-17607.650467811043
281500	-20447.721378543076
282000	-19499.68530309291
282500	-16702.729272643413
283000	-19406.59580808222
283500	-18789.51344610841
284000	-21344.67964318885
284500	-20931.42559626451
285000	-18384.727284006887
285500	-20160.50366646081
286000	-20128.681925090837
286500	-24238.64167239406
287000	-19167.588405233757
287500	-19846.328105976274
288000	-21897.360180399814
288500	-20420.196992243385
289000	-22530.14889192478
289500	-23971.59742891085
290000	-17788.051599754537
290500	-29456.09498267091
291000	-19921.157386220137
291500	-26591.186939406078
292000	-22259.503802616877
292500	-30571.802302475662
293000	-24603.929462097807
293500	-22106.63118842951
294000	-21683.991351834473
294500	-21435.495371857207
295000	-20997.631114877557
295500	-24072.664235260625
296000	-22981.105753338063
296500	-21137.797672853176
297000	-24591.708764137726
297500	-23893.230462377996
298000	-22561.8447510119
298500	-20407.72042370443
299000	-21009.7701669048
299500	-22751.026597491218
300000	-19914.937787815703
300500	-21005.75559616359
301000	-23149.09656060622
301500	-22747.08371606751
302000	-22654.67779860413
302500	-21226.62526062359
303000	-21403.92369743557
303500	-21649.501193537966
304000	-25622.788997348292
304500	-20938.094279869514
305000	-20315.14000595598
305500	-21843.342725374572
306000	-20022.515944701772
306500	-19932.84064817024
307000	-18266.09125997971
307500	-20036.233727343846
308000	-18027.084834720736
308500	-18507.808422392733
309000	-21338.308406234763
309500	-18260.641064057603
310000	-20230.05964192669
310500	-19358.37080754801
311000	-16752.17405502981
311500	-20510.73046664713
312000	-19538.26706902377
312500	-19946.136946400755
313000	-20253.56493359124
313500	-23529.563521759137
314000	-22440.368800760665
314500	-21298.357826885527
315000	-20990.261843048233
315500	-23209.092663020863
316000	-22034.473668969065
316500	-20390.997045147225
317000	-20445.930063683812
317500	-20371.297529521285
318000	-19899.028204646947
318500	-20238.293931029075
319000	-20620.818287779002
319500	-20503.035004877453
320000	-20826.054524582447
320500	-21932.70383397659
321000	-19244.55849833057
321500	-21869.570549638433
322000	-22136.880135391766
322500	-19215.066326769083
323000	-19198.830858242603
323500	-19628.028888339843
324000	-20375.097062801648
324500	-21656.096631767738
325000	-17908.745049506237
325500	-18802.067326291435
326000	-18187.426866791022
326500	-17661.816627145337
327000	-18345.256065027002
327500	-18229.589682705395
328000	-21556.330940318305
328500	-25584.188576165372
329000	-17965.80407669826
329500	-18995.71309178758
330000	-26347.48380645722
330500	-20869.270910479274
331000	-18734.022875880783
331500	-21350.704301223974
332000	-18914.871616579978
332500	-19403.079609198856
333000	-18817.568816085946
333500	-16832.567551035056
334000	-18434.518262359597
334500	-29570.01971658854
335000	-18688.969724290826
335500	-22814.770420737263
336000	-19705.249015236277
336500	-20382.65846926218
337000	-27211.78043009724
337500	-26133.954516690606
338000	-25690.41503806723
338500	-22534.583817317445
339000	-21220.816591208797
339500	-22591.655955117465
340000	-23061.158278987114
340500	-28505.37738727552
341000	-23793.571978569456
341500	-22904.947818428365
342000	-23540.10787765504
342500	-24182.72654648802
343000	-22975.318188910616
343500	-31535.40258549407
344000	-26680.304280496213
344500	-23905.20673462417
345000	-32206.07326699462
345500	-25264.036128033662
346000	-24376.312351244054
346500	-29651.7229184821
347000	-25132.38571285007
347500	-22214.59815766183
348000	-24616.8726905589
348500	-24851.208894037052
349000	-19478.243259919993
349500	-24989.153135671702
350000	-21852.83062507095
350500	-24476.864549823284
351000	-21035.30286144425
351500	-20158.775370240404
352000	-23419.421657792354
352500	-24423.19809061694
353000	-25833.917145637046
353500	-23481.742758797474
354000	-23900.88695609265
354500	-25716.810976099307
355000	-23939.4853770688
355500	-26586.445077093504
356000	-25928.34623519317
356500	-25427.220637606584
357000	-25016.541217209193
357500	-25977.125069548725
358000	-27505.19544621488
358500	-27196.628858937896
359000	-23485.99163661417
359500	-26444.959722426334
360000	-26092.307382842606
360500	-25865.288230991693
361000	-26666.03264771209
361500	-20820.56805292799
362000	-20266.512288663478
362500	-20981.07960595663
363000	-20064.020040050294
363500	-18948.38090201017
364000	-25314.527190376295
364500	-24751.909266461153
365000	-20299.09650266375
365500	-25803.898708658042
366000	-19326.28192745661
366500	-22362.774297837546
367000	-21184.17610389845
367500	-19592.482269298624
368000	-20561.386237810642
368500	-19639.9973809472
369000	-19283.255745839324
369500	-22226.973526039983
370000	-20708.561235676003
370500	-21242.11083801913
371000	-20804.414742866502
371500	-21008.19044671054
372000	-21971.18346314999
372500	-20578.26114015835
373000	-18713.876130932666
373500	-22453.971104795262
374000	-19328.450506877467
374500	-19141.66917909879
375000	-20024.40747514607
375500	-20030.743978683346
376000	-20017.224897307744
376500	-20403.99637385918
377000	-25461.20954107474
377500	-18569.1136552025
378000	-19375.063886701602
378500	-18709.714404262097
379000	-18338.006535828696
379500	-19927.96722533078
380000	-18547.144417267147
380500	-24211.025436425003
381000	-17589.20112507253
381500	-23233.332962285072
382000	-18606.156483968083
382500	-19394.985316051938
383000	-20638.787291823053
383500	-16942.749624747183
384000	-25728.383525947138
384500	-21637.595693236188
385000	-19869.24908468577
385500	-19431.508243420605
386000	-19192.171448164307
386500	-26722.627209049613
387000	-24596.169891255176
387500	-28063.789907610553
388000	-26045.81821230261
388500	-19020.206576652632
389000	-22780.319762599865
389500	-19361.878937471487
390000	-21628.905462330957
390500	-17963.207629420413
391000	-30703.40526226643
391500	-22849.886627129497
392000	-28481.476632564674
392500	-29156.243125329333
393000	-27015.25365369315
393500	-24828.432541355207
394000	-20052.461085021754
394500	-30191.733615541358
395000	-19375.52825324694
395500	-23283.701839028057
396000	-24691.511990591454
396500	-18930.3764142392
397000	-21000.99546755634
397500	-20557.87033536884
398000	-20187.58789817902
398500	-18420.317277293954
399000	-19498.054300237374
399500	-21247.686882110927
400000	-22008.308701252718
400500	-20966.565459199537
401000	-20936.502335603822
401500	-22426.390585405137
402000	-21661.982536626325
402500	-20777.28974115552
403000	-20493.006025420207
403500	-22095.530196265263
404000	-27243.21435767536
404500	-23040.212609105914
405000	-21289.71445060405
405500	-20822.350285845012
406000	-17756.07145795415
406500	-25162.55735237638
407000	-20268.47064164913
407500	-21406.444982325425
408000	-20429.788391406462
408500	-19639.65624056517
409000	-20242.64070635275
409500	-21315.049584160464
410000	-18337.876154460075
410500	-21586.755822675106
411000	-18152.978354000883
411500	-18555.914547108303
412000	-19156.1042866583
412500	-19325.402491710996
413000	-20484.122262957182
413500	-18881.821490341692
414000	-18741.19993775908
414500	-17746.240737551656
415000	-19619.699800169226
415500	-20614.78488989086
416000	-23068.116016615764
416500	-18615.248466651818
417000	-18453.39121478996
417500	-18782.37379377481
418000	-20443.388832703822
418500	-19839.50478826121
419000	-26983.167517483096
419500	-24840.352043755905
420000	-23803.699841250575
420500	-24662.945047645047
421000	-21126.519633691638
421500	-19125.31700545207
422000	-20780.640369579654
422500	-18708.561145872707
423000	-17749.93218754979
423500	-18484.814207697847
424000	-18151.5086064867
424500	-21319.205296619704
425000	-19091.92487385525
425500	-20636.62118062448
426000	-21965.649740967176
426500	-20115.63691412441
427000	-20291.422832644595
427500	-19757.211445391447
428000	-18042.332225663395
428500	-16968.30873596817
429000	-18353.72895603391
429500	-19894.742130800256
430000	-22667.115742474518
430500	-20858.44652014854
431000	-23603.39227561056
431500	-18685.31651230192
432000	-21013.730614545882
432500	-19599.379113074996
433000	-19267.46015765109
433500	-22435.479240547123
434000	-23510.203642440676
434500	-21678.0222629877
435000	-21468.013396145605
435500	-20861.43217155435
436000	-20691.48015376759
436500	-25759.40982925971
437000	-20796.700065101395
437500	-22115.628935398392
438000	-18825.12847917539
438500	-18958.95623492929
439000	-22155.088513191986
439500	-20010.202317935855
440000	-19332.17984585921
440500	-20043.917639334602
441000	-17781.56824541337
441500	-21371.53038983632
442000	-19554.779901051555
442500	-19634.755031182725
443000	-23278.288132437112
443500	-19914.807106777655
444000	-19049.944765121654
444500	-22420.489826395595
445000	-17019.08734586377
445500	-19548.912275352184
446000	-22764.08691234219
446500	-17786.95177916485
447000	-18081.6147471135
447500	-21971.564805171387
448000	-16636.49965065189
448500	-17552.643473415894
449000	-16976.410783274503
449500	-20129.807464538324
450000	-21585.0943128989
450500	-19561.862900744793
451000	-20571.924387769006
451500	-18827.62514850876
452000	-19387.829507249917
452500	-20661.36266411875
453000	-19974.3535079264
453500	-27391.334413309192
454000	-27334.53777980905
454500	-20188.310209284442
455000	-23083.7991218066
455500	-18982.34230670001
456000	-22809.49944493658
456500	-19968.345755039092
457000	-25936.803022338783
457500	-22592.42987584993
458000	-22321.77643266729
458500	-22728.316265467955
459000	-22015.545437766013
459500	-22986.431738143234
460000	-21101.07993907284
460500	-22081.295170760677
461000	-19654.840318782302
461500	-19913.76391821514
462000	-21404.305830137324
462500	-21546.23820685154
463000	-20487.0174683298
463500	-23938.09754157172
464000	-20927.382801200045
464500	-19819.216575992283
465000	-21118.21621336693
465500	-21571.479389606448
466000	-22790.626921605293
466500	-21105.18546229837
467000	-21902.4972892113
467500	-20762.874789253892
468000	-23453.023814246906
468500	-30813.201215155503
469000	-28050.529243345612
469500	-18994.423311472325
470000	-18296.110850035315
470500	-22134.715866430113
471000	-22038.74355739735
471500	-22076.01453062913
472000	-25094.670863615214
472500	-24121.845307708576
473000	-21080.317541395776
473500	-21581.75373093051
474000	-24501.62609953187
474500	-24720.391500450805
475000	-18916.855188526504
475500	-17051.36124464698
476000	-19602.144876800787
476500	-19749.59824001676
477000	-21172.002639001832
477500	-17849.44186754692
478000	-17317.492054800063
478500	-21068.16005348053
479000	-19288.945483673648
479500	-18948.009430393133
480000	-18910.39018524608
480500	-17731.2618900739
481000	-19741.409643899
481500	-18482.172616512817
482000	-26080.23723045871
482500	-19964.560274484087
483000	-22872.275339367192
483500	-20888.171894554176
484000	-22141.64315622013
484500	-23356.86566977598
485000	-23668.904227612835
485500	-22799.29780063385
486000	-27825.42186597315
486500	-29687.48907797634
487000	-27910.078061493714
487500	-24552.61878621372
488000	-20747.382362500994
488500	-22634.00908952557
489000	-22233.738547849283
489500	-23214.13822633732
490000	-21072.104235705625
490500	-20349.67753853534
491000	-22597.762222263274
491500	-23776.899408025165
492000	-22196.54942965904
492500	-22683.3623285416
493000	-25362.45628535044
493500	-21439.721796164875
494000	-25029.54128704733
494500	-22206.68299854081
495000	-24403.18080853627
495500	-21972.409192742783
496000	-24781.476309820235
496500	-26200.961466852557
497000	-23810.62139822789
497500	-23936.988190090335
498000	-23059.30379753002
498500	-25257.069263603265
499000	-23690.008735452004
499500	-23896.918078533425
500000	-23790.581961401207
