Sample	likelihood
98000	-21368.90187066317
98500	-21388.896812036048
99000	-21385.95786716962
99500	-21364.929978136224
100000	-21366.94978449024
100500	-21371.92878039617
101000	-21393.797773201197
101500	-21377.526590261088
102000	-21395.829412883213
102500	-21402.469115242056
103000	-21392.88743821153
103500	-21394.00513430002
104000	-21388.090170900352
104500	-21400.70059137468
105000	-21418.329705629196
105500	-21387.676613552343
106000	-21393.688638664717
106500	-21388.65448996687
107000	-21396.64903877493
107500	-21408.72433635957
108000	-21411.974775102193
108500	-21397.240802171043
109000	-21386.273490222688
109500	-21410.84278451593
110000	-21430.08117229244
110500	-21410.28881985026
111000	-21393.361557411958
111500	-21415.034828121745
112000	-21406.102211063513
112500	-21404.576776095008
113000	-21418.64569836882
113500	-21439.356816768213
114000	-21419.089320920557
114500	-21430.347249737937
115000	-21447.65161364624
115500	-21394.94048259779
116000	-21390.00596813422
116500	-21392.973400619736
117000	-21378.85007661109
117500	-21376.292457469513
118000	-21401.31343177751
118500	-21393.67925100551
119000	-21373.491633253176
119500	-21382.04209575611
120000	-21386.421593390834
120500	-21409.77751384434
121000	-21362.357131506207
121500	-21370.29343583774
122000	-21372.116068743206
122500	-21357.443956642095
123000	-21362.783370648573
123500	-21410.853094948543
124000	-21399.862102565057
124500	-21398.608857849573
125000	-21397.524117953195
125500	-21386.310457862826
126000	-21385.49031158088
126500	-21403.93341300666
127000	-21407.82635406396
127500	-21391.25107651926
128000	-21386.740726191292
128500	-21402.481374593146
129000	-21392.66663160951
129500	-21392.838445787882
130000	-21388.41269244539
130500	-21409.970759030803
131000	-21392.72631102958
131500	-21401.472369938372
132000	-21421.406415164634
132500	-21407.603419985833
133000	-21417.423101096778
133500	-21388.32606663018
134000	-21371.314225085505
134500	-21382.185178297346
135000	-21391.262918857246
135500	-21397.23080585469
136000	-21377.345976424484
136500	-21372.280090398934
137000	-21372.41609941844
137500	-21405.877067708563
138000	-21390.462677351643
138500	-21385.93058744432
139000	-21400.995958905034
139500	-21395.14038241008
140000	-21424.72345942117
140500	-21388.71397522908
141000	-21379.836644236362
141500	-21376.824233207135
142000	-21374.01149531704
142500	-21411.443649002536
143000	-21394.363910352804
143500	-21436.468588751733
144000	-21418.79871769937
144500	-21410.074897031674
145000	-21393.98562505253
145500	-21396.66471569406
146000	-21382.339154402198
146500	-21400.098430756156
147000	-21386.90210089375
147500	-21379.91502312929
148000	-21396.656986511214
148500	-21360.559727397336
149000	-21359.31105787825
149500	-21388.58132023023
150000	-21395.328041266705
150500	-21398.056001217297
151000	-21365.32649596856
151500	-21358.52706741088
152000	-21361.78935326769
152500	-21402.35085041123
153000	-21402.156316689372
153500	-21365.870771446516
154000	-21369.189285333043
154500	-21363.65771547014
155000	-21392.30841357219
155500	-21366.432590905893
156000	-21373.013339612357
156500	-21377.503572654805
157000	-21376.622203971245
157500	-21390.720999874266
158000	-21364.80127328724
158500	-21381.367668368486
159000	-21394.893120445373
159500	-21389.91696879116
160000	-21377.931680633836
160500	-21377.10700794158
161000	-21381.22591896467
161500	-21372.44537662599
162000	-21392.524168065698
162500	-21395.183963780193
163000	-21393.037188847637
163500	-21387.75838280544
164000	-21392.90941553572
164500	-21377.059237643203
165000	-21405.641410711574
165500	-21413.51995187485
166000	-21384.086123855534
166500	-21381.062287062494
167000	-21375.8461670002
167500	-21366.591808790483
168000	-21354.80475761437
168500	-21364.94788218494
169000	-21381.18953266895
169500	-21361.72977896219
170000	-21376.972903564645
170500	-21368.491442867704
171000	-21375.484111317084
171500	-21388.983306880866
172000	-21378.11336032324
172500	-21366.650801812513
173000	-21385.88778040036
173500	-21395.764689023337
174000	-21376.5403443322
174500	-21381.894594512403
175000	-21366.968317177925
175500	-21374.506951368086
176000	-21381.84271791143
176500	-21371.39462234838
177000	-21374.497660302863
177500	-21370.933471147753
178000	-21383.957400222534
178500	-21385.416593014616
179000	-21382.194085571948
179500	-21373.18340327398
180000	-21374.77195748748
180500	-21400.63260775113
181000	-21372.817832921402
181500	-21373.75048374869
182000	-21382.907227142085
182500	-21410.44345548168
183000	-21394.577506758313
183500	-21396.26989510081
184000	-21392.603387119812
184500	-21397.759053889662
185000	-21370.38252466767
185500	-21386.964695998093
186000	-21395.27015453764
186500	-21381.02484546163
187000	-21403.151413552598
187500	-21401.57206850493
188000	-21413.667614155183
188500	-21420.469236037276
189000	-21413.12049004943
189500	-21418.064224320184
190000	-21447.671957372255
190500	-21411.608109755838
191000	-21418.128848689477
191500	-21390.800131544518
192000	-21370.94097301178
192500	-21389.646285166647
193000	-21405.941735945344
193500	-21374.373363074574
194000	-21391.207534061545
194500	-21400.665960289523
195000	-21418.201510748946
195500	-21414.989198556214
196000	-21415.728989691353
196500	-21438.88118065671
197000	-21385.628895528975
197500	-21391.308212649623
198000	-21371.86347260241
198500	-21364.077279346177
199000	-21375.02515946892
199500	-21369.714101316124
200000	-21358.517126097002
200500	-21411.181584230115
201000	-21373.545934266825
201500	-21406.46272896037
202000	-21389.7835040949
202500	-21389.089404045248
203000	-21381.429769871556
203500	-21399.29441845122
204000	-21400.39572097956
204500	-21402.507218612474
205000	-21427.39553447671
205500	-21389.585889798655
206000	-21388.623859302537
206500	-21355.86688219352
207000	-21375.77868823299
207500	-21354.234886964296
208000	-21357.44373254059
208500	-21362.299973384404
209000	-21363.722858164998
209500	-21376.24677883339
210000	-21376.587864907273
210500	-21373.02730277118
211000	-21390.168579232646
211500	-21388.979824936003
212000	-21384.528065314356
212500	-21384.051140032916
213000	-21412.94879861846
213500	-21383.04437394477
214000	-21372.83840953632
214500	-21401.98515517797
215000	-21390.301495882413
215500	-21398.93190052832
216000	-21402.531922446226
216500	-21407.6956441886
217000	-21380.78385144455
217500	-21372.12246503552
218000	-21365.338521465383
218500	-21349.00636198631
219000	-21382.172679100135
219500	-21363.660046034125
220000	-21376.362364024957
220500	-21379.63477956632
221000	-21373.439382336244
221500	-21403.031115814872
222000	-21383.439421834162
222500	-21384.73489966626
223000	-21401.44388717679
223500	-21384.95370213764
224000	-21376.826551733695
224500	-21387.601084805574
225000	-21378.66501084791
225500	-21373.08110773578
226000	-21375.148404547035
226500	-21365.914739140622
227000	-21383.495717258367
227500	-21386.38771967628
228000	-21389.72320509944
228500	-21405.041714203806
229000	-21377.97392938163
229500	-21378.672245288526
230000	-21399.235432036992
230500	-21411.464426052702
231000	-21395.67298275144
231500	-21366.72479755961
232000	-21388.121506468982
232500	-21395.95232965332
233000	-21394.477870829196
233500	-21397.62933890242
234000	-21373.206918285054
234500	-21381.32651312353
235000	-21401.660011471202
235500	-21401.688827062495
236000	-21382.411227685283
236500	-21396.57883304987
237000	-21419.923075622828
237500	-21378.89271454378
238000	-21397.10554787003
238500	-21386.12314271364
239000	-21374.652359476542
239500	-21365.10959331021
240000	-21373.57623485218
240500	-21391.644107210683
241000	-21391.754295826715
241500	-21403.125444942445
242000	-21374.431505375345
242500	-21384.923633080558
243000	-21413.479410485405
243500	-21372.290834973744
244000	-21367.031196892352
244500	-21359.64218019905
245000	-21361.40618141317
245500	-21381.784729594685
246000	-21372.28490201711
246500	-21366.370791960795
247000	-21410.369106335384
247500	-21388.296003964875
248000	-21382.766948245284
248500	-21355.793584299245
249000	-21379.02340004878
249500	-21361.852086681403
250000	-21364.167464336897
250500	-21375.927218112876
251000	-21390.242077747927
251500	-21377.04857841485
252000	-21372.090309504412
252500	-21394.10759043937
253000	-21412.48087392666
253500	-21407.421656193732
254000	-21425.773313775288
254500	-21409.96677074981
255000	-21400.834376723207
255500	-21402.16760611641
256000	-21386.18929495783
256500	-21392.84354345737
257000	-21379.330080052252
257500	-21366.99756795716
258000	-21401.876186343023
258500	-21390.592067529156
259000	-21412.662549753037
259500	-21378.36617189103
260000	-21386.41509698582
260500	-21382.79586758203
261000	-21385.54545506345
261500	-21390.067717862898
262000	-21387.163818353594
262500	-21399.090447416613
263000	-21392.455977388952
263500	-21391.693889986676
264000	-21382.116418910573
264500	-21358.245556498194
265000	-21359.028370382846
265500	-21366.416340882435
266000	-21378.833716256635
266500	-21402.744413825734
267000	-21394.677984501614
267500	-21395.715219911704
268000	-21389.82044144593
268500	-21393.990422563962
269000	-21395.277378673505
269500	-21398.6568819292
270000	-21386.099126241235
270500	-21395.01007815991
271000	-21380.521690958998
271500	-21376.605527635267
272000	-21384.102240969936
272500	-21400.885457794888
273000	-21402.174478313416
273500	-21376.931155761453
274000	-21396.18806213728
274500	-21405.472094244018
275000	-21387.24986972268
275500	-21377.33946802319
276000	-21400.926184511252
276500	-21393.382962930536
277000	-21399.95665021923
277500	-21409.77141979136
278000	-21409.744949749253
278500	-21399.029240218657
279000	-21378.39250722889
279500	-21403.96108638356
280000	-21380.32119534896
280500	-21367.272411354552
281000	-21383.042572059087
281500	-21395.920957588456
282000	-21406.09962715217
282500	-21377.87200838248
283000	-21386.987508792357
283500	-21384.350847365884
284000	-21378.10492020014
284500	-21386.13606272685
285000	-21378.139968971576
285500	-21370.881483782407
286000	-21391.877006813396
286500	-21391.42061434495
287000	-21381.38557657139
287500	-21361.798418941336
288000	-21383.464849699292
288500	-21406.703262959265
289000	-21376.1016025504
289500	-21370.47064344757
290000	-21388.441270839543
290500	-21395.505437564247
291000	-21399.542858776404
291500	-21371.416403981046
292000	-21361.660970204783
292500	-21372.70552521101
293000	-21378.918710844395
293500	-21387.298271681913
294000	-21393.33064501753
294500	-21401.04724146317
295000	-21385.97645831333
295500	-21384.14329404414
296000	-21408.569530249057
296500	-21390.77466988671
297000	-21373.832016927936
297500	-21376.916857062643
298000	-21407.588272868743
298500	-21391.461826687868
299000	-21375.897611685716
299500	-21381.283292923126
300000	-21360.560126308166
300500	-21398.468489838422
301000	-21390.918880970927
301500	-21371.362507621558
302000	-21373.576328862637
302500	-21388.46494052598
303000	-21366.415309013657
303500	-21369.292112942858
304000	-21386.864663211738
304500	-21374.762901969843
305000	-21368.48385402133
305500	-21395.770516397766
306000	-21379.350242962242
306500	-21407.433002571594
307000	-21397.773327890325
307500	-21403.661307017945
308000	-21387.12653573701
308500	-21425.670584146377
309000	-21391.28391366587
309500	-21414.32589648337
310000	-21396.971179458073
310500	-21386.402918759213
311000	-21410.600399367508
311500	-21396.873530469304
312000	-21391.57877350506
312500	-21396.063956153746
313000	-21403.367855906403
313500	-21393.351870832714
314000	-21385.450582141148
314500	-21388.82233279762
315000	-21389.26194575396
315500	-21389.29561342189
316000	-21394.208961811626
316500	-21404.672687915223
317000	-21391.948921974774
317500	-21401.038345438486
318000	-21398.276265067452
318500	-21412.13907186935
319000	-21399.932317390783
319500	-21404.50938553824
320000	-21405.337066045096
320500	-21394.39032274849
321000	-21380.976643560145
321500	-21366.525735877498
322000	-21385.521657129433
322500	-21393.500435675327
323000	-21393.913170913598
323500	-21391.11105603055
324000	-21395.53411936167
324500	-21404.477998899103
325000	-21392.65479080734
325500	-21412.209301973893
326000	-21404.08444725366
326500	-21396.776401857565
327000	-21402.24068341783
327500	-21382.89199387048
328000	-21391.45852028149
328500	-21383.613224297835
329000	-21420.381792427695
329500	-21403.278955293194
330000	-21375.50306600441
330500	-21401.45759220158
331000	-21400.328913199046
331500	-21400.905720305327
332000	-21391.87290474575
332500	-21401.621226711744
333000	-21400.524737381224
333500	-21394.39527273129
334000	-21384.88157237103
334500	-21381.816825619382
335000	-21400.356706280716
335500	-21389.228022220723
336000	-21393.520541033497
336500	-21397.30383495528
337000	-21388.87039359523
337500	-21378.74447043957
338000	-21387.24228218799
338500	-21391.274614978505
339000	-21391.860605231905
339500	-21375.270530140417
340000	-21367.713580069998
340500	-21368.38364549273
341000	-21362.967439485135
341500	-21372.447320554522
342000	-21370.75004415767
342500	-21369.31050146739
343000	-21383.310873053804
343500	-21373.984505072807
344000	-21381.16137578974
344500	-21392.843193132776
345000	-21394.818447970873
345500	-21389.07507411149
346000	-21384.923834295794
346500	-21400.59326926438
347000	-21405.403737837623
347500	-21382.52510245305
348000	-21419.243935820094
348500	-21390.801705930153
349000	-21404.4397311186
349500	-21378.80983010148
350000	-21377.263603778807
350500	-21372.80141139865
351000	-21351.19306660691
351500	-21364.07253510682
352000	-21374.69828742948
352500	-21374.164478671082
353000	-21382.528066810137
353500	-21378.165183642366
354000	-21386.685648372102
354500	-21397.127339745264
355000	-21382.477803034537
355500	-21407.055003296184
356000	-21411.01126467014
356500	-21397.253202220563
357000	-21378.617933725516
357500	-21383.3476251976
358000	-21364.494846554142
358500	-21360.093559275356
359000	-21376.416973936957
359500	-21388.943944993476
360000	-21379.417121365303
360500	-21370.3673299287
361000	-21374.534212247247
361500	-21372.39030273948
362000	-21372.51087363544
362500	-21377.371246746672
363000	-21383.02249896444
363500	-21374.013769771427
364000	-21402.10268728148
364500	-21393.492431355473
365000	-21379.277067185787
365500	-21377.1179578803
366000	-21375.87054509178
366500	-21354.726771898957
367000	-21382.01596971912
367500	-21387.18493579884
368000	-21413.18532270363
368500	-21422.043573804836
369000	-21420.514278817496
369500	-21374.23121775522
370000	-21412.730061874012
370500	-21399.16392222168
371000	-21403.538077399386
371500	-21397.607520357524
372000	-21391.61536264527
372500	-21361.590606378664
373000	-21379.946285451748
373500	-21385.186571330218
374000	-21398.12745901546
374500	-21378.278934986974
375000	-21388.316956302016
375500	-21404.254004101564
376000	-21382.95020559143
376500	-21416.410057663725
377000	-21399.725456762353
377500	-21387.683114794676
378000	-21399.153632978938
378500	-21399.99890131494
379000	-21391.914674029085
379500	-21403.16760258538
380000	-21378.468575065654
380500	-21385.88397695428
381000	-21390.423502048394
381500	-21377.34824940841
382000	-21389.291472064546
382500	-21413.956689992636
383000	-21409.76782177747
383500	-21390.561892064718
384000	-21373.40740938054
384500	-21393.256044718746
385000	-21380.028367365467
385500	-21394.040717749318
386000	-21376.745986309346
386500	-21394.39069672868
387000	-21363.000456055855
387500	-21362.154633005088
388000	-21372.621530350185
388500	-21377.214925772685
389000	-21378.688951404587
389500	-21399.539313203128
390000	-21391.196529943023
390500	-21356.615921479795
391000	-21396.81408073223
391500	-21377.041121668935
392000	-21359.459895769
392500	-21381.523748218642
393000	-21379.12915966243
393500	-21357.113694161417
394000	-21375.187593329483
394500	-21393.82101637448
395000	-21403.95992962534
395500	-21373.57445668748
396000	-21390.16263363708
396500	-21376.690583601547
397000	-21379.045928100655
397500	-21384.290918964103
398000	-21391.858304330537
398500	-21389.83297169451
399000	-21390.76154123721
399500	-21377.22201079637
400000	-21388.105886618625
400500	-21374.809572395305
401000	-21372.617050656663
401500	-21388.21795707099
402000	-21414.550383713475
402500	-21389.00404773477
403000	-21395.270936277684
403500	-21382.898753019712
404000	-21377.23708548929
404500	-21369.879230668445
405000	-21393.49775468375
405500	-21398.062017331464
406000	-21422.87828736279
406500	-21401.67272496148
407000	-21364.789448201926
407500	-21374.478852532447
408000	-21381.080339041622
408500	-21375.64503045014
409000	-21380.33820562765
409500	-21394.486341606418
410000	-21387.972032111684
410500	-21362.700439518045
411000	-21367.90521619471
411500	-21363.912657359666
412000	-21397.801607037996
412500	-21387.48314845569
413000	-21372.745865949244
413500	-21353.938014175103
414000	-21375.48295330768
414500	-21388.165493848588
415000	-21376.991324374827
415500	-21360.07082793406
416000	-21363.128316909297
416500	-21388.885882507548
417000	-21374.157900314436
417500	-21379.009273889693
418000	-21377.19185504878
418500	-21371.45661933107
419000	-21380.122827098356
419500	-21358.159395291856
420000	-21364.756358170787
420500	-21391.94826537612
421000	-21392.709315904376
421500	-21369.132225951817
422000	-21371.24386623542
422500	-21397.80609960758
423000	-21403.043558287554
423500	-21420.542035147282
424000	-21407.416827264624
424500	-21412.072385940417
425000	-21371.37531904692
425500	-21411.248931384634
426000	-21418.168730757156
426500	-21380.6656678629
427000	-21376.694995742826
427500	-21390.33141498325
428000	-21399.24205128143
428500	-21377.08217233928
429000	-21369.04238314709
429500	-21416.474991841187
430000	-21395.819830342236
430500	-21397.318413024455
431000	-21386.321921496175
431500	-21403.715525901323
432000	-21396.76923936925
432500	-21401.890316920842
433000	-21396.554225955453
433500	-21379.728506300653
434000	-21402.66965651246
434500	-21383.76707838647
435000	-21366.142393021197
435500	-21379.083625715142
436000	-21386.31903551179
436500	-21389.24329436866
437000	-21392.640391338795
437500	-21370.742402059906
438000	-21387.29838593755
438500	-21373.733141917823
439000	-21402.31933797387
439500	-21377.47392513599
440000	-21371.913114196777
440500	-21371.11163865967
441000	-21378.86189508623
441500	-21408.304006640843
442000	-21374.71700674443
442500	-21427.25110474356
443000	-21418.44617051354
443500	-21417.489837146328
444000	-21405.95837184683
444500	-21402.331859114372
445000	-21388.594448471613
445500	-21382.00766465955
446000	-21388.88320089708
446500	-21377.983916395737
447000	-21380.746565185695
447500	-21412.847431527094
448000	-21430.844912752724
448500	-21375.526005207706
449000	-21373.649778806055
449500	-21407.5552415756
450000	-21384.769725441893
450500	-21368.0674479923
451000	-21386.322557682957
451500	-21392.175629046396
452000	-21397.875289770673
452500	-21384.254292130732
453000	-21366.258941973047
453500	-21373.075756317947
454000	-21392.560303790106
454500	-21405.103750653496
455000	-21389.578473312155
455500	-21391.018165893394
456000	-21378.59194113769
456500	-21396.88737266854
457000	-21368.049965099814
457500	-21371.200019646036
458000	-21376.21698713726
458500	-21403.711684454243
459000	-21414.202043431953
459500	-21391.818791501417
460000	-21382.292236643472
460500	-21371.599312789596
461000	-21400.47810362001
461500	-21384.69526397498
462000	-21394.095578584303
462500	-21365.58423629092
463000	-21375.241671444826
463500	-21381.736804884717
464000	-21382.271998830296
464500	-21378.80531349793
465000	-21426.721466662228
465500	-21407.793827406815
466000	-21385.04175633912
466500	-21387.25263125739
467000	-21392.2553899793
467500	-21385.452101297506
468000	-21368.969149264805
468500	-21408.664475408616
469000	-21396.66506975233
469500	-21388.53795711632
470000	-21380.670903554343
470500	-21385.48964087793
471000	-21403.779587771383
471500	-21396.008910069213
472000	-21400.195412240006
472500	-21409.570180689247
473000	-21405.37079220327
473500	-21393.492383413904
474000	-21415.603858430437
474500	-21389.047999024104
475000	-21372.900559450052
475500	-21379.631243112344
476000	-21372.64633803767
476500	-21374.167540438604
477000	-21390.834327448232
477500	-21400.834141636416
478000	-21394.34932883178
478500	-21405.511845234283
479000	-21372.80788304451
479500	-21370.009766967974
480000	-21392.596262609637
480500	-21416.83392283703
481000	-21384.068275465004
481500	-21399.8694491021
482000	-21425.872042751373
482500	-21414.476737722856
483000	-21402.000659502995
483500	-21383.785358964964
484000	-21383.595601130874
484500	-21361.563019622896
485000	-21382.220330294796
485500	-21388.07417696156
486000	-21414.016921595583
486500	-21401.51334799482
487000	-21424.68297206236
487500	-21393.62773916267
488000	-21381.5106711725
488500	-21385.09509246755
489000	-21390.133680450203
489500	-21403.874684555733
490000	-21380.864538031135
490500	-21394.562947390765
491000	-21410.839369311077
491500	-21397.01378651533
492000	-21380.713586252947
492500	-21382.217497020636
493000	-21385.112022325095
493500	-21401.74424607186
494000	-21403.40937707744
494500	-21391.478223863985
495000	-21412.67147363413
495500	-21394.84907689826
496000	-21382.771447590403
496500	-21360.852809595533
497000	-21386.876285223123
497500	-21398.11070401807
498000	-21376.336552384888
498500	-21376.400956681267
499000	-21401.704509494186
499500	-21420.2704496412
500000	-21411.959558277624
