#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22189.18888669178	-22141.17869351796	-48.010193173820575	-22141.17869351796	6.353025037107759	47.45690844361514	0.7074424505075807	6.805071317431951E-7	7.35927542769093	2.8077838923260448	5.492677321825899E-4	10.002962806826279	0.0013061525660618637	0.14355011508987317	0.0012696698382485558	3.8131295701746134E-8	0.1527867082003507	7.385930221966557	-67.33181551290149
1000	-22044.305183264478	-21986.541340466934	-57.76384279754506	-21986.541340466934	4.377717470032097	29.988044635147272	0.734836886284952	8.317565140517514E-7	11.374028217245298	1.9038057100289578	3.759311147182154E-4	6.004434737546503	0.003953886644815066	0.2715260388870923	0.003842669812022849	1.040928628318957E-6	0.2590582169376789	8.936403952436573	-56.27926159937451
2000	-21928.546180616027	-21859.59597439014	-68.9502062258858	-21859.59597439014	4.2002576482369145	26.123595153493714	0.734836886284952	8.317565140517514E-7	11.374028217245298	1.9038057100289578	3.759311147182154E-4	6.004434737546503	0.0030826413796085543	0.35471781981730643	0.003152800493533769	1.8074597672928349E-6	0.43961333706439004	5.63730304029804	-52.57066198306
3000	-22115.63086157094	-22086.316875747732	-29.31398582320565	-22086.316875747732	4.4938980280460665	27.60711587683597	0.3679801421672016	4.131951720346898E-7	10.065102275583712	0.7189971245423076	7.577862173458774E-4	6.0651785694798575	0.0038379917855789463	0.15775124828125428	0.0036817361298501806	2.4698687081163183E-7	0.13689870334537554	5.63730304029804	-52.43294410161743
4000	-22119.999493288895	-22045.856657375465	-74.14283591343074	-22045.856657375465	3.8810301882409646	24.568677476116363	0.1673554641827839	6.910889434362767E-7	3.658887772281894	1.0527226666932754	7.083841990264875E-4	17.810609397383693	0.0022948313074362217	0.39910161401210914	0.0029918453786154263	1.5614648031969624E-6	0.46913156679084844	5.63730304029804	-48.875354373496016
5000	-22508.049619834765	-22469.725646843242	-38.323972991523654	-22469.725646843242	6.580466190206219	27.60113304160791	0.23806339089637757	4.6120092580717803E-7	2.6982941089861767	1.4978608104160287	0.0012229407358025444	24.49158823949813	0.004074707197746406	0.2147283994701514	0.0044022962532363225	6.30844781074025E-7	0.19534118053675573	6.111125057581354	-47.51804652314561
6000	-22323.875326141646	-22264.54654129854	-59.32878484310538	-22264.54654129854	10.427041883977537	47.848278494655645	0.3412671949296896	1.1610090670142767E-6	4.576809966167626	0.9490282840245	8.58650256953555E-4	17.094781775718687	0.002461427476062865	0.23720476995640485	0.0025209398566787716	3.248098256418133E-7	0.23173724395407017	10.186663863909226	-60.67962413136662
7000	-22637.844527685764	-22612.314533159115	-25.529994526648387	-22612.314533159115	0.8001176989346508	5.783414820876975	0.7377349801115051	2.946881078209485E-6	4.039413120173578	0.24867925887516754	6.235011562524254E-4	19.51621028889188	0.007649985462900021	0.21908613558184886	0.007706552709111702	3.5275933057134775E-6	0.23999445850566042	1.6046119985759566	-25.297081296091605
8000	-22167.403105989706	-22102.03685001273	-65.36625597697552	-22102.03685001273	4.2670598185400905	29.053710207385905	0.5063149150319899	2.139823740211346E-6	4.812607908658731	0.38280792079275017	0.0010505316431549338	17.01484641411532	0.00373762498866462	0.31867760185163085	0.004720096603540212	1.2163644950909578E-6	0.2603241864333396	6.45109379765748	-53.044986343182835
9000	-22211.840620443294	-22167.51101258153	-44.32960786176382	-22167.51101258153	3.869878292204712	20.762796970097973	0.5063149150319899	2.139823740211346E-6	4.812607908658731	0.38280792079275017	0.0010505316431549338	17.01484641411532	0.004034482988940233	0.2869516577296112	0.004016552320820027	1.1379514544995623E-6	0.29227543010468887	4.177148103993171	-43.10010785597825
10000	-22168.569314800396	-22100.380508957714	-68.18880584268256	-22100.380508957714	8.747743901520485	36.04052188240924	0.5063149150319899	3.136802848956441E-6	4.812607908658731	0.38280792079275017	0.0010505316431549338	17.01484641411532	0.0021055133468699705	0.3609680583571689	0.002197990062124127	7.672872662411527E-7	0.4083518878387208	5.315505051138028	-52.114784167684476
11000	-22373.18445087688	-22333.97369032439	-39.21076055249044	-22333.97369032439	2.9850202431247106	19.13646576592469	0.6948212877167518	2.192168466670671E-6	3.737341662396873	0.22565009641803346	0.0015000427209991309	12.553193192756927	0.007371041412078996	0.21838147369796845	0.007998998189711103	1.8329197668582847E-6	0.17018762403540869	5.466764636094901	-45.8762846496396
12000	-22136.726971096974	-22102.51616067201	-34.210810424963086	-22102.51616067201	4.732350763090649	18.4404221600776	0.7606518128372509	6.860552382223642E-7	6.46793809951753	0.17310355211538334	0.0022579014364058764	17.241125182839443	0.003600492775914025	0.1910499239268177	0.0034974210312153746	7.747882878098944E-7	0.24266809705479173	3.5955351209842767	-40.46963554559461
13000	-21964.63956071438	-21935.433455427505	-29.206105286872187	-21935.433455427505	6.055911941290171	35.660044468804855	0.7606518128372509	3.6313760056363095E-7	6.46793809951753	0.17310355211538334	0.0022579014364058764	17.241125182839443	0.0025529372815877916	0.13493262157232203	0.0025391609998703544	1.1260123418161699E-7	0.131870360036071	6.40241102084716	-55.61065208130862
14000	-22233.94232420185	-22195.534210133705	-38.40811406814431	-22195.534210133705	9.643144966612473	45.356183824813755	0.7606518128372509	3.6313760056363095E-7	6.46793809951753	0.17310355211538334	0.0022579014364058764	17.241125182839443	0.0023422396644687646	0.12343585564922269	0.002238705738150815	1.1024745569771212E-7	0.14525151845133072	6.027917119339962	-58.62543535667704
15000	-22265.184608987758	-22206.863466958777	-58.321142028980816	-22206.863466958777	12.741083879939055	49.983114020480805	0.5520214886950796	4.769176947354485E-7	4.031406777366924	0.2044641591571701	0.001666867379335465	12.298227966360802	0.001560383207795485	0.31301059512844903	0.0014312347696615636	2.0254809088668606E-7	0.3037476545941292	7.0054578982898885	-55.87243227572318
16000	-22294.061387887174	-22212.51238492046	-81.54900296671377	-22212.51238492046	20.65518813953352	92.05510521071767	0.8685195400753891	4.769176947354485E-7	4.031406777366924	0.2044641591571701	0.001666867379335465	12.298227966360802	0.0013683357950349986	0.3058344295610145	0.0014514505082997905	2.65017321477515E-7	0.3713613109660554	10.958351171254881	-68.29697268682773
17000	-22197.544893007005	-22161.481991318156	-36.06290168884733	-22161.481991318156	21.227610573127553	96.29978658722516	0.8685195400753891	4.769176947354485E-7	4.031406777366924	0.2044641591571701	0.001666867379335465	12.298227966360802	9.817115730013763E-4	0.09122741929904994	0.0010137524627676611	9.059603230873301E-9	0.09482728752139594	12.195141034677242	-71.00525857309015
18000	-22147.883252816737	-22076.88401076215	-70.99924205458636	-22076.88401076215	6.515870626327849	37.343271414893835	0.8685195400753891	4.769176947354485E-7	4.031406777366924	0.2044641591571701	0.001666867379335465	7.696631426708306	0.003678712911768203	0.4522678178006105	0.0029400945579076574	2.1254188987261768E-6	0.4620083029993762	9.501695613422331	-57.38487922523643
19000	-21959.98438342062	-21927.498446621546	-32.48593679907348	-21927.498446621546	7.364785851133326	32.074449089994104	0.8685195400753891	4.769176947354485E-7	4.031406777366924	0.2044641591571701	0.0010155461025252441	7.696631426708306	0.0033591402144899397	0.16938323412391784	0.00308415801762308	3.2543515468059217E-7	0.16948033167260457	7.358215560227289	-50.6127686125955
20000	-22367.307058329	-22308.57892535071	-58.728132978287974	-22308.57892535071	7.124913608608771	34.58394529971783	0.8685195400753891	4.769176947354485E-7	6.417150192373003	0.2044641591571701	0.0018205881370354986	7.696631426708306	0.0033226552994496655	0.3164379743055785	0.0030536994525973285	9.483013925628676E-7	0.28907396010929953	6.485131573296806	-53.7647139982276
21000	-22253.393134692982	-22221.185454216928	-32.207680476054115	-22221.185454216928	3.431536726851215	23.31180357860162	0.8685195400753891	4.769176947354485E-7	6.417150192373003	0.2044641591571701	0.0018205881370354986	7.696631426708306	0.005319214393023873	0.15645460161961994	0.0053308437612333975	7.721340815750573E-7	0.16214216517554192	3.494500386918887	-50.01150926186335
22000	-22051.59282233203	-22013.478263659497	-38.114558672532254	-22013.478263659497	4.658321021571255	25.826447684569974	0.8685195400753891	7.615212527058925E-7	6.417150192373003	0.23373832318161442	0.0018205881370354986	7.696631426708306	0.0054673816725309835	0.2496033044641955	0.005021180224158685	1.3109751716048699E-6	0.21515668108235	4.16604000621728	-47.965221615705225
