#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11606.456877236682	-11547.224328878438	-59.232548358245324	-11547.224328878438	30.072770052098477	167.6874068497533	0.2969120363875845	0.19705569038033152	0.23874503796035196	0.26728723527172954	0.0409251393114725	1.9109701512703774	0.4435151217117328	0.0409251393114725	3.120149326683218	0.4435151217117328	0.854525058284947	17.20778884089265	-79.55235472797747	0.18756713307134387	4.6048708711473815E-4	4.914958842592318E-9	0.15274981636272872	4.8322981093938477E-4
1000	-11597.740758460968	-11547.899129318925	-49.84162914204307	-11547.899129318925	34.5572517010114	167.43306920770706	0.2969120363875845	0.19705569038033152	0.23874503796035196	0.26728723527172954	0.0409251393114725	2.0327929493163306	0.2540569953306896	0.0409251393114725	3.377242781399351	0.2540569953306896	0.854525058284947	12.628858514897138	-78.33104798413996	0.13335404749876564	4.487374184051472E-4	3.1659515148794873E-9	0.12507904242304962	4.579490210449107E-4
2000	-11621.134381675269	-11541.671408381804	-79.46297329346505	-11541.671408381804	32.383131833944255	167.76351998105747	0.2969120363875845	0.20517134899325032	0.24560112270710757	0.25231549191205516	0.0409251393114725	2.0327929493163306	0.2540569953306896	0.0409251393114725	3.377242781399351	0.2540569953306896	0.854525058284947	18.9938333540881	-77.58316659490092	0.3128885530586688	4.6224497008946866E-4	1.566863940996876E-8	0.28446868930534003	4.926858962310339E-4
3000	-11621.21200264293	-11533.65005210397	-87.56195053895807	-11533.65005210397	27.53030333640091	147.70049953937607	0.2969120363875845	0.20517134899325032	0.2531214809320734	0.24479513368708936	0.0409251393114725	1.927445798345489	0.30673057081611044	0.0409251393114725	3.377242781399351	0.30673057081611044	0.854525058284947	12.299186985265163	-77.97924786012483	0.36582627319721833	4.2792799350883714E-4	2.6261581609892057E-8	0.4048266489841847	4.3933005240266623E-4
4000	-11639.41458166235	-11557.37279234662	-82.04178931572942	-11557.37279234662	24.939878827665645	121.62235206267725	0.2969120363875845	0.20517134899325032	0.2531214809320734	0.24479513368708936	0.0409251393114725	1.927445798345489	0.30673057081611044	0.0409251393114725	3.377242781399351	0.30673057081611044	0.854525058284947	13.972883222164114	-69.95108793506284	0.35157625019399175	5.306554592753233E-4	3.181662192538698E-8	0.38678014944635575	4.791858881053403E-4
5000	-11642.8749517204	-11560.46402914456	-82.41092257583995	-11560.46402914456	47.11165269747345	184.6864166799948	0.2969120363875845	0.20517134899325032	0.26763003499439947	0.23028657962476323	0.0409251393114725	1.927445798345489	0.30673057081611044	0.0409251393114725	3.377242781399351	0.30673057081611044	0.854525058284947	13.972883222164114	-77.06622373120045	0.3121806610885098	4.191388577457276E-4	1.6623919945951627E-8	0.3122024173450026	4.204910000205744E-4
6000	-11622.303474415708	-11536.310946642388	-85.99252777332076	-11536.310946642388	41.50070953357963	177.54165381544783	0.2969120363875845	0.20517134899325032	0.26763003499439947	0.23028657962476323	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	15.610233745349326	-76.2697790715668	0.37927045292349126	4.298141976328089E-4	1.8972664322652173E-8	0.3714357721836488	3.922023244889835E-4
7000	-11615.68622925528	-11543.023010432518	-72.6632188227618	-11543.023010432518	31.136923894343433	140.4958104299868	0.2969120363875845	0.21519234095503448	0.25760904303261534	0.23028657962476323	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	13.48694935234096	-71.48187697493641	0.3234994435764755	5.255880829914535E-4	2.09055120406688E-8	0.281422013255786	5.145911714538092E-4
8000	-11629.782916592438	-11565.205308376128	-64.57760821630934	-11565.205308376128	29.672173405620853	145.38312725743268	0.3055736964940019	0.21519234095503448	0.24894738292619795	0.23028657962476323	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	13.48694935234096	-72.91408242284339	0.2261430201249179	4.679581535407478E-4	1.0456479155910246E-8	0.22502702448850434	4.8086908175111486E-4
9000	-11587.646978838073	-11526.983939054853	-60.66303978321881	-11526.983939054853	28.1368305489119	154.46991777011357	0.3055736964940019	0.21519234095503448	0.24042212858662473	0.23881183396433645	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	22.23846207867835	-75.79756817202986	0.1575660988819534	3.852079173213783E-4	3.758336256917617E-9	0.166431507279808	3.594413196943992E-4
10000	-11609.753559991716	-11583.496636583814	-26.256923407902285	-11583.496636583814	42.85555218550077	205.77317751099403	0.3055736964940019	0.21519234095503448	0.24042212858662473	0.23881183396433645	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	16.850282272139975	-81.23450137367206	0.06414403415201517	4.611059413068026E-4	7.295310823413228E-10	0.05767408747438523	4.667625723523615E-4
11000	-11621.067871565203	-11566.1108780668	-54.95699349840227	-11566.1108780668	31.745992668908627	176.73036183770927	0.3055736964940019	0.21519234095503448	0.24042212858662473	0.23881183396433645	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	16.850282272139975	-79.97838062714406	0.12714291833236466	4.3547342030616994E-4	3.052339930099566E-9	0.13487460160504844	4.249943309682711E-4
12000	-11610.696714279557	-11543.978530016342	-66.71818426321406	-11543.978530016342	34.65299788146267	179.43822328477998	0.3055736964940019	0.21519234095503448	0.24042212858662473	0.23881183396433645	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	16.850282272139975	-79.58110881739421	0.1877280448315731	3.770379161845667E-4	4.225485900030401E-9	0.18334403359618892	3.429832819324012E-4
13000	-11597.935089933788	-11547.30085857408	-50.63423135970615	-11547.30085857408	36.356971071624	183.09727188517587	0.3055736964940019	0.22314804875719713	0.24042212858662473	0.23085612616217377	0.0409251393114725	2.044308507091337	0.30673057081611044	0.0409251393114725	3.260380072653503	0.30673057081611044	0.854525058284947	18.625824257942877	-78.5904191697952	0.12005760492489018	4.554695187521036E-4	2.5965611051817124E-9	0.11821063284731702	4.3179694462654796E-4
14000	-11575.544110683551	-11545.158256566818	-30.385854116734308	-11545.158256566818	29.044838168850475	142.68982806272055	0.3055736964940019	0.22314804875719713	0.24042212858662473	0.23085612616217377	0.09399589548311586	2.044308507091337	0.30673057081611044	0.09399589548311586	3.1542385603102163	0.30673057081611044	0.854525058284947	11.88625069829772	-74.69427459038451	0.06751119428947669	4.2115145637922877E-4	1.1264029176870365E-9	0.07917739395437934	4.188671336960244E-4
15000	-11598.433466679604	-11526.688799885882	-71.74466679372235	-11526.688799885882	34.73079295941727	158.61260673822738	0.3055736964940019	0.22314804875719713	0.24042212858662473	0.23085612616217377	0.09399589548311586	2.044308507091337	0.30673057081611044	0.09399589548311586	3.1542385603102163	0.30673057081611044	0.854525058284947	14.36669764746099	-74.97649226680852	0.30298529716902917	4.864712425294551E-4	1.3554277497475346E-8	0.24636827272707879	4.941869292654976E-4
