Sample	likelihood
84500	-21528.756229330043
85000	-21478.60601076926
85500	-21428.625874300385
86000	-21433.561508165436
86500	-21460.064276297544
87000	-21445.881860266563
87500	-21423.16176563758
88000	-21479.24936460691
88500	-21460.338838130592
89000	-21507.46810715012
89500	-21444.441721478855
90000	-21496.992974566965
90500	-21491.341954866457
91000	-21458.866577384535
91500	-21467.12693070956
92000	-21477.167310674442
92500	-21549.22851008926
93000	-21486.50850383802
93500	-21352.258096654255
94000	-21482.127004222177
94500	-21473.736842516013
95000	-21453.804655857315
95500	-21437.046190761695
96000	-21438.54453824642
96500	-21480.039788601487
97000	-21507.612881854446
97500	-21479.53228742572
98000	-21480.22765055821
98500	-21438.978036158103
99000	-21445.846098469192
99500	-21463.476145882043
100000	-21466.09017701016
100500	-21412.074403453353
101000	-21473.118606464777
101500	-21475.618935414528
102000	-21471.105838924785
102500	-21517.35767350007
103000	-21493.770232113082
103500	-21460.502671038543
104000	-21468.844502289638
104500	-21435.57835077964
105000	-21473.269458084756
105500	-21498.284072888247
106000	-21497.0961445641
106500	-21548.79827914971
107000	-21469.88486133305
107500	-21403.284916424214
108000	-21417.005526833713
108500	-21443.80183666034
109000	-21510.855518013093
109500	-21484.5714808912
110000	-21551.83605962942
110500	-21473.6331112656
111000	-21526.44694477065
111500	-21575.334299368245
112000	-21516.85397446329
112500	-21503.34188440233
113000	-21501.547226844057
113500	-21505.197656773642
114000	-21542.18407696108
114500	-21577.97564963665
115000	-21574.66898911396
115500	-21523.05148497794
116000	-21521.11024155509
116500	-21547.06666414577
117000	-21514.710001935156
117500	-21581.88563971688
118000	-21550.907828602907
118500	-21520.775109339836
119000	-21480.72516352748
119500	-21456.231261172295
120000	-21460.187208219773
120500	-21465.00163830098
121000	-21446.479681454384
121500	-21467.08702768927
122000	-21542.884630169377
122500	-21533.871929366665
123000	-21486.04897841339
123500	-21588.646970107333
124000	-21522.28654173025
124500	-21482.14013013877
125000	-21493.803989154523
125500	-21543.492452782713
126000	-21503.10770333558
126500	-21525.312267565143
127000	-21575.868518285395
127500	-21494.93533774538
128000	-21485.161657107183
128500	-21485.410461581083
129000	-21566.352320390113
129500	-21535.8919247254
130000	-21529.017068243924
130500	-21517.297015820375
131000	-21513.570677242667
131500	-21486.87702282711
132000	-21638.98149619862
132500	-21547.793315445568
133000	-21496.449883774105
133500	-21620.52868855619
134000	-21551.67834137244
134500	-21479.26222182658
135000	-21491.38260476914
135500	-21461.78078662674
136000	-21531.938188486813
136500	-21493.384879560283
137000	-21470.605861742566
137500	-21528.361125180032
138000	-21507.29054435057
138500	-21483.537237329405
139000	-21498.276479202854
139500	-21561.538703092083
140000	-21445.40356832115
140500	-21449.52863199365
141000	-21404.074860513887
141500	-21470.44410117222
142000	-21468.909157741025
142500	-21544.075261274193
143000	-21476.015347970915
143500	-21445.91814592112
144000	-21508.18473119957
144500	-21448.654736273827
145000	-21509.63330587914
145500	-21527.572618382208
146000	-21522.648048895342
146500	-21517.78905143298
147000	-21469.033055893142
147500	-21450.667230110208
148000	-21499.15240142639
148500	-21598.140777864293
149000	-21521.782256235834
149500	-21536.259648286406
150000	-21699.25033202446
150500	-21609.624586523485
151000	-21561.041178530526
151500	-21566.93075081732
152000	-21507.7327312161
152500	-21507.67128660555
153000	-21518.062198198808
153500	-21501.204936580114
154000	-21486.125528944278
154500	-21542.89397616298
155000	-21567.927000337997
155500	-21621.570897004112
156000	-21578.415104883006
156500	-21603.64064571683
157000	-21652.617409446622
157500	-21621.628217751728
158000	-21588.432725307932
158500	-21595.59073186461
159000	-21559.86725146447
159500	-21674.84422558418
160000	-21616.92169271924
160500	-21605.128332453252
161000	-21628.760583813215
161500	-21662.51119399247
162000	-21719.646494535922
162500	-21672.352098555188
163000	-21660.222356037557
163500	-21653.599831789703
164000	-21639.752540137728
164500	-21624.534885572564
165000	-21651.200483812856
165500	-21485.949407438835
166000	-21487.297407806756
166500	-21509.90554953827
167000	-21618.61272766942
167500	-21489.648023188012
168000	-21630.770937747486
168500	-21578.538583407622
169000	-21486.44533181824
169500	-21481.722197681775
170000	-21489.93905165654
170500	-21520.579970331044
171000	-21473.43480250797
171500	-21402.41029115907
172000	-21431.171972811637
172500	-21386.22780172094
173000	-21458.372085040268
173500	-21467.030560404997
174000	-21403.17488372773
174500	-21412.02654444109
175000	-21427.31634983936
175500	-21405.904582316845
176000	-21487.907560941007
176500	-21545.549947307238
177000	-21441.195506219286
177500	-21427.6583908962
178000	-21531.336030737515
178500	-21517.194712854347
179000	-21471.381546838224
179500	-21473.400379574523
180000	-21472.497645065825
180500	-21489.54510923914
181000	-21518.92839169834
181500	-21542.831595729007
182000	-21472.89260883975
182500	-21479.489669674287
183000	-21525.41022519875
183500	-21524.545223250156
184000	-21522.74696776426
184500	-21488.13626013276
185000	-21662.57002417457
185500	-21528.8411090623
186000	-21506.672687616418
186500	-21578.669479673732
187000	-21511.131874555344
187500	-21549.906135194688
188000	-21475.269229122896
188500	-21464.676844457506
189000	-21500.904541708005
189500	-21509.58280186589
190000	-21560.91126222991
190500	-21526.102722675423
191000	-21516.12918945412
191500	-21511.64168684964
192000	-21527.791102111696
192500	-21468.04726929042
193000	-21514.616199566302
193500	-21497.51290596966
194000	-21555.135400580257
194500	-21530.332011550265
195000	-21485.84586006579
195500	-21481.812982646607
196000	-21471.917367629045
196500	-21538.08647117551
197000	-21519.085860490184
197500	-21558.065550326435
198000	-21468.060490212538
198500	-21480.83583811716
199000	-21525.482166917314
199500	-21489.034547724918
200000	-21458.836968517633
200500	-21534.420198146887
201000	-21517.680402523605
201500	-21590.866169897294
202000	-21561.097165875726
202500	-21560.153596942364
203000	-21543.80008932884
203500	-21539.93182781456
204000	-21500.10050684753
204500	-21490.504081524938
205000	-21494.693986013885
205500	-21478.178956731346
206000	-21580.43823151445
206500	-21504.927369206784
207000	-21495.28013190218
207500	-21521.823899704246
208000	-21498.79975966158
208500	-21473.703537789628
209000	-21517.931301272198
209500	-21440.475068677813
210000	-21472.118474626404
210500	-21537.731640080707
211000	-21519.455277007233
211500	-21464.433782775486
212000	-21477.96694260799
212500	-21504.433390821305
213000	-21500.945066991713
213500	-21485.965565349332
214000	-21501.802099473058
214500	-21525.096728763634
215000	-21442.7990875758
215500	-21499.75677447045
216000	-21390.12520644863
216500	-21544.14342206543
217000	-21420.649795369784
217500	-21402.791952795942
218000	-21378.84658322221
218500	-21390.32355395717
219000	-21429.665434362738
219500	-21360.559960506085
220000	-21431.83240186451
220500	-21510.743794232465
221000	-21455.7988991428
221500	-21466.6402060321
222000	-21469.03292894515
222500	-21449.54486096045
223000	-21563.883143856736
223500	-21518.481649666497
224000	-21526.44616125111
224500	-21535.227884639964
225000	-21456.135491628735
225500	-21546.725704401015
226000	-21600.893418413576
226500	-21630.59408337158
227000	-21565.648625909813
227500	-21616.665912507884
228000	-21564.027790031014
228500	-21515.228501272537
229000	-21549.771074392796
229500	-21602.11280679353
230000	-21518.09458942889
230500	-21467.38949635308
231000	-21507.011076985575
231500	-21510.200779393912
232000	-21517.923978623658
232500	-21433.38030272346
233000	-21482.69535779326
233500	-21532.68320583552
234000	-21529.5793229194
234500	-21478.156758079927
235000	-21486.108086525008
235500	-21545.004973301806
236000	-21463.962533126327
236500	-21622.26035510233
237000	-21609.393769312326
237500	-21514.72064085903
238000	-21516.011281968447
238500	-21551.674813476286
239000	-21489.783233433074
239500	-21522.692660607514
240000	-21581.94082050471
240500	-21519.680479041443
241000	-21512.519132670543
241500	-21534.61113322815
242000	-21566.24351456503
242500	-21473.280694899804
243000	-21506.03614485042
243500	-21449.21070502325
244000	-21445.699455479407
244500	-21503.543595480358
245000	-21615.472810928914
245500	-21571.082435219436
246000	-21589.93771064638
246500	-21586.216959189267
247000	-21582.151901878726
247500	-21581.185201214706
248000	-21562.867093154415
248500	-21473.182119196128
249000	-21559.71162369088
249500	-21560.22746916437
250000	-21568.704720535487
250500	-21561.351459424324
251000	-21567.43115186
251500	-21460.059275243973
252000	-21496.709480345824
252500	-21492.396182179116
253000	-21519.98252780072
253500	-21519.34885849044
254000	-21529.57482998869
254500	-21531.773787229395
255000	-21489.062336818977
255500	-21633.51085507092
256000	-21564.690429911614
256500	-21602.818626557975
257000	-21606.92388473689
257500	-21521.106285451162
258000	-21482.66957826707
258500	-21496.616194622133
259000	-21420.985589626685
259500	-21617.882866599088
260000	-21466.04317244538
260500	-21451.366653979552
261000	-21476.500720845008
261500	-21430.203974858352
262000	-21513.165923093602
262500	-21458.03900512775
263000	-21439.652529714138
263500	-21451.94693875097
264000	-21486.291736910345
264500	-21496.277497384537
265000	-21524.736284152015
265500	-21472.373615302007
266000	-21485.792095496152
266500	-21514.852162396593
267000	-21487.578869916222
267500	-21573.83588746818
268000	-21504.913561294277
268500	-21472.64423085181
269000	-21448.497655892006
269500	-21516.46076974977
270000	-21459.992985703746
270500	-21448.266031743962
271000	-21506.170344438036
271500	-21419.704680996914
272000	-21421.075246331788
272500	-21457.203376467085
273000	-21497.81235488298
273500	-21419.420863528325
274000	-21449.342727915864
274500	-21490.577742235153
275000	-21499.98938729992
275500	-21390.385923182526
276000	-21454.222621760266
276500	-21433.054326015485
277000	-21463.92025681306
277500	-21462.555008287283
278000	-21382.785778067573
278500	-21510.154509407785
279000	-21557.028034347513
279500	-21474.254673717867
280000	-21411.107442952696
280500	-21480.609998714033
281000	-21434.245049233417
281500	-21424.143024384277
282000	-21565.623131318192
282500	-21459.540027969626
283000	-21438.248298624145
283500	-21492.105467427536
284000	-21391.311039166594
284500	-21570.059502090055
285000	-21531.971577049528
285500	-21604.104994034944
286000	-21569.79466092335
286500	-21556.5101667888
287000	-21554.22590914964
287500	-21569.91924485696
288000	-21523.7215214416
288500	-21486.65787480936
289000	-21533.859533251598
289500	-21487.76528503101
290000	-21531.79955057256
290500	-21492.05559930038
291000	-21508.271136098916
291500	-21448.302218411878
292000	-21512.309169638305
292500	-21601.380825706303
293000	-21463.476576117995
293500	-21430.54756342069
294000	-21392.14412919082
294500	-21467.2906166837
295000	-21465.598990902425
295500	-21441.952985706732
296000	-21543.600298496807
296500	-21452.30102991672
297000	-21491.206817982995
297500	-21499.424004407796
298000	-21440.632983846877
298500	-21438.4813373923
299000	-21379.65776365236
299500	-21419.085032470302
300000	-21487.698020999283
300500	-21503.508942981833
301000	-21500.951701191272
301500	-21425.26160867437
302000	-21358.304034781966
302500	-21481.022824562366
303000	-21490.21562920786
303500	-21390.7608040306
304000	-21412.324760393643
304500	-21478.75698429278
305000	-21424.447783982825
305500	-21401.651877777607
306000	-21420.54800492023
306500	-21507.261989011306
307000	-21584.431117845637
307500	-21551.3654913069
308000	-21490.513841482833
308500	-21508.02781641068
309000	-21498.73925013677
309500	-21520.324068154692
310000	-21511.803614630317
310500	-21570.311715958836
311000	-21527.23306874947
311500	-21463.652771495224
312000	-21436.886885948712
312500	-21484.672469665777
313000	-21516.07248550414
313500	-21534.478152829874
314000	-21488.153172241673
314500	-21491.32859912007
315000	-21511.828583619517
315500	-21507.734001177567
316000	-21525.513930191817
316500	-21553.681106458826
317000	-21561.09037958495
317500	-21499.576215441004
318000	-21461.746501148842
318500	-21518.84703611005
319000	-21495.193264690584
319500	-21523.35189410225
320000	-21494.886146506487
320500	-21551.19208139545
321000	-21552.26860862986
321500	-21543.593287763328
322000	-21546.540473576377
322500	-21592.607404446924
323000	-21519.564221754576
323500	-21601.846512175398
324000	-21573.074215850706
324500	-21481.130147714553
325000	-21484.88622740878
325500	-21468.209448799116
326000	-21509.530701473333
326500	-21480.23723155193
327000	-21520.584797211384
327500	-21440.915452818055
328000	-21452.271395239
328500	-21434.149828134352
329000	-21526.607909752813
329500	-21505.275577494227
330000	-21474.389902815466
330500	-21459.630606269147
331000	-21456.174284745273
331500	-21511.847446802236
332000	-21512.134068635685
332500	-21480.23757239898
333000	-21472.35352625725
333500	-21443.029054897772
334000	-21536.49990482072
334500	-21455.919864441883
335000	-21428.868135275963
335500	-21444.499311763866
336000	-21474.699432048412
336500	-21455.670348924235
337000	-21513.787623851884
337500	-21457.677492700626
338000	-21525.040059887448
338500	-21467.49818067825
339000	-21452.224817973132
339500	-21447.664188291892
340000	-21479.994531413482
340500	-21493.886174902076
341000	-21413.793399198035
341500	-21409.216707124215
342000	-21423.250523007988
342500	-21449.898800346997
343000	-21454.598106869445
343500	-21460.52769872665
344000	-21491.7409262279
344500	-21521.190847552985
345000	-21448.05439546885
345500	-21433.36254675936
346000	-21456.350934669954
346500	-21406.103928510052
347000	-21508.74042204174
347500	-21498.328010729278
348000	-21415.327061111246
348500	-21398.279767679436
349000	-21420.82214378635
349500	-21414.628011806963
350000	-21449.973023769326
350500	-21483.203910484703
351000	-21544.96673608104
351500	-21464.558744162616
352000	-21442.71586597997
352500	-21419.541019965112
353000	-21454.377023017045
353500	-21444.78790426087
354000	-21471.834504458133
354500	-21420.7174026014
355000	-21439.65749696526
355500	-21520.95020566355
356000	-21548.074562131696
356500	-21454.920155300777
357000	-21461.590402927442
357500	-21431.41256373294
358000	-21519.04553933856
358500	-21437.634536146306
359000	-21433.57855635685
359500	-21487.88474914012
360000	-21478.052415707094
360500	-21500.266642230647
361000	-21474.174574656186
361500	-21443.006548597677
362000	-21484.55199788349
362500	-21392.161840560675
363000	-21412.654309068435
363500	-21429.513648458236
364000	-21497.687299613288
364500	-21443.35563334195
365000	-21488.29189432207
365500	-21460.790254089217
366000	-21444.837146774204
366500	-21586.189563266285
367000	-21456.413311169366
367500	-21509.65856668637
368000	-21441.19935630589
368500	-21465.911027788377
369000	-21458.31765746142
369500	-21458.793715799886
370000	-21461.351595214455
370500	-21451.421433444157
371000	-21468.120303329713
371500	-21535.029373997295
372000	-21480.13014226555
372500	-21465.032261739292
373000	-21448.664132083228
373500	-21465.381346841827
374000	-21474.110609106436
374500	-21429.725802245488
375000	-21447.103031105184
375500	-21456.544958244678
376000	-21397.012411880933
376500	-21404.87118270742
377000	-21513.32114573143
377500	-21447.62248369505
378000	-21533.33703801193
378500	-21482.700273190658
379000	-21477.922097705487
379500	-21428.452721066253
380000	-21485.178767209858
380500	-21454.87043220571
381000	-21526.66865914536
381500	-21451.10500725886
382000	-21425.585455756496
382500	-21451.408615460474
383000	-21426.68681779647
383500	-21509.501131524445
384000	-21446.67511724838
384500	-21435.135253046334
385000	-21441.142054223918
385500	-21460.756688830843
386000	-21449.53730000035
386500	-21442.141927135508
387000	-21468.934003723418
387500	-21455.378052577627
388000	-21416.14727909104
388500	-21451.90350965166
389000	-21470.026539569524
389500	-21501.8526144904
390000	-21471.473472075315
390500	-21482.61236899836
391000	-21488.9570967781
391500	-21424.127444067868
392000	-21407.439932253885
392500	-21503.04068199111
393000	-21577.194857513332
393500	-21513.800815295068
394000	-21498.301207815563
394500	-21500.897652686555
395000	-21472.47837279829
395500	-21542.073603514
396000	-21537.743593888576
396500	-21562.197897321657
397000	-21536.826920028856
397500	-21559.142792186696
398000	-21475.73630372099
398500	-21474.486152876398
399000	-21524.182940090388
399500	-21530.735529494366
400000	-21542.96217805589
400500	-21581.404019536443
401000	-21600.412540485693
401500	-21500.965526937325
402000	-21610.301113717636
402500	-21532.252820164456
403000	-21611.972354829744
403500	-21516.405774469178
404000	-21479.648638741714
404500	-21443.189318370492
405000	-21435.366804579433
405500	-21446.032668113494
406000	-21526.216927361664
406500	-21517.893593639383
407000	-21450.935819383503
407500	-21462.995401357635
408000	-21454.654637588457
408500	-21486.640676770996
409000	-21439.054155182443
409500	-21498.733120365774
410000	-21465.97633653804
410500	-21564.352314501815
411000	-21559.13351524298
411500	-21543.494725549368
412000	-21510.192239403277
412500	-21457.24755822774
413000	-21551.721493490233
413500	-21578.897261756236
414000	-21520.28739490439
414500	-21480.195612085678
415000	-21523.505757715368
415500	-21482.063238580085
416000	-21516.424849241874
416500	-21488.427518005985
417000	-21550.540901233708
417500	-21516.946362733615
418000	-21476.925426159116
418500	-21567.31596238618
419000	-21537.065548950774
419500	-21500.481582111523
420000	-21544.3168014576
420500	-21547.238606644514
421000	-21560.44101049412
421500	-21589.160484360174
422000	-21578.54922303319
422500	-21545.392079135705
423000	-21569.832176651278
423500	-21604.255631769476
424000	-21549.279544196557
424500	-21502.608014370817
425000	-21515.333151343788
425500	-21545.277763040085
426000	-21571.281230181507
426500	-21591.78757542224
427000	-21558.357049911046
427500	-21609.448857432315
428000	-21521.934289322646
428500	-21526.03080499039
429000	-21483.903431447838
429500	-21612.531760542966
430000	-21500.00791475776
430500	-21663.070843384525
431000	-21541.404497786003
431500	-21481.508553119664
432000	-21509.29303719198
432500	-21481.22713684317
433000	-21518.080188002896
433500	-21473.19906041958
434000	-21543.63843465672
434500	-21544.344953569387
435000	-21505.93520301941
435500	-21546.523341441276
436000	-21628.009014719377
436500	-21560.72654671913
437000	-21499.782086434072
437500	-21491.320641021095
438000	-21484.333624733164
438500	-21472.83788375663
439000	-21487.961357461383
439500	-21536.032179562193
440000	-21490.489523472545
440500	-21500.40425307174
441000	-21568.602985704627
441500	-21606.002791665807
442000	-21552.946295909736
442500	-21552.117867748933
443000	-21551.471911163204
443500	-21537.104960964636
444000	-21568.852042231487
444500	-21570.234514879703
445000	-21473.231482045703
445500	-21524.592144967326
446000	-21498.74625100098
446500	-21503.0226015067
447000	-21519.326705172964
447500	-21542.264900287693
448000	-21523.451492173423
448500	-21511.315058596418
449000	-21540.621127606155
449500	-21490.66472285863
450000	-21523.668037504132
450500	-21533.987386511973
451000	-21564.11408413538
451500	-21537.031724321176
452000	-21558.83542569895
452500	-21509.016834224854
453000	-21513.014196799377
453500	-21566.9806537603
454000	-21539.12568403056
454500	-21519.54690596718
455000	-21523.653188445514
455500	-21515.19367493603
456000	-21541.444197429442
456500	-21533.424330634796
457000	-21489.060781985518
457500	-21391.23052406654
458000	-21480.36538033267
458500	-21481.171178104287
459000	-21406.041046491195
459500	-21448.122771666807
460000	-21438.068122331093
460500	-21407.45176756344
461000	-21437.168614126454
461500	-21489.730743674038
462000	-21571.14239362191
462500	-21509.040036668088
463000	-21493.56064623611
463500	-21502.54835946193
464000	-21466.46298031832
464500	-21446.533641262187
465000	-21466.523706766733
465500	-21469.571926998804
466000	-21453.29236028842
466500	-21427.825801658902
467000	-21493.337495740463
467500	-21515.256643844976
468000	-21518.92247645946
468500	-21571.59299231312
469000	-21512.16659235247
469500	-21554.69563047744
470000	-21577.5306928174
470500	-21521.507399755323
471000	-21440.656256071474
471500	-21508.15890786954
472000	-21519.231890291932
472500	-21409.979445166988
473000	-21448.118626743602
473500	-21518.439040503203
474000	-21465.143664858766
474500	-21420.92084583983
475000	-21434.66916920567
475500	-21455.56220412074
476000	-21518.658599021877
476500	-21449.312914970058
477000	-21507.887888510435
477500	-21426.188206796134
478000	-21406.709429623133
478500	-21494.976398531202
479000	-21448.931172435405
479500	-21456.755139223787
480000	-21449.47747320422
480500	-21509.607747345108
481000	-21523.436426839467
481500	-21489.9821034776
482000	-21459.654742927272
482500	-21464.628780076513
483000	-21454.101394331694
483500	-21457.93336748992
484000	-21475.421662153076
484500	-21393.562881080783
485000	-21375.899562475344
485500	-21522.701413461367
486000	-21509.19888993501
486500	-21508.829997743946
487000	-21483.113452602858
487500	-21444.281550804357
488000	-21446.552244593873
488500	-21456.705761901
489000	-21462.220968232617
489500	-21443.09099952633
490000	-21437.54077398504
490500	-21403.32664699862
491000	-21401.810014044793
491500	-21471.191099424566
492000	-21422.420902451264
492500	-21491.302041440213
493000	-21446.139052891765
493500	-21489.639381471054
494000	-21457.230549270444
494500	-21371.55526162244
495000	-21508.229252355515
495500	-21570.540319398842
496000	-21531.217166197763
496500	-21519.011479552242
497000	-21523.133484742844
497500	-21492.675678073094
498000	-21529.71502291779
498500	-21486.60578922344
499000	-21474.637263918732
499500	-21466.844667857193
500000	-21525.11383272397
