#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21487.522406525422	-21496.73694979409	9.214543268666635	-21496.73694979409	0.10286761948642002	0.5973334196571448	0.3353911692372975	0.9789750609904558	4.529373070756121	1.1542514847815912	3.188109775908933E-5	8.471726748294444	0.13009906420370887	23.27675423427397	0.1545894151068014
1000	-21569.096565482927	-21558.78968321982	-10.306882263108346	-21558.78968321982	0.290016755667263	1.735622518136243	0.3353911692372975	0.7613508832582319	4.529373070756121	1.1542514847815912	4.453800043122131E-5	8.471726748294444	0.34462921860724227	4.537130525917647	0.050261495725896714
2000	-21587.24542423072	-21589.402044562717	2.1566203319950388	-21589.402044562717	0.13921935189638396	0.8232227469210207	0.3353911692372975	0.7613508832582319	4.529373070756121	1.524394547425036	2.256729850733064E-5	8.471726748294444	0.24043082583318875	15.815470773977106	0.10764864797403123
3000	-21527.45769412918	-21525.710243297628	-1.747450831554938	-21525.710243297628	0.1953705920070167	1.0657841724205082	0.3353911692372975	0.9848754163592631	4.529373070756121	1.524394547425036	2.256729850733064E-5	8.471726748294444	0.167770770391614	12.540830322046833	0.09633305332363568
4000	-21512.414642671003	-21533.080151110764	20.665508439761545	-21533.080151110764	0.053429741887769014	0.3185914636360783	0.3353911692372975	0.9848754163592631	4.529373070756121	1.0878133674457438	2.256729850733064E-5	8.471726748294444	0.05544746804752704	35.03332153758931	0.26044994506723557
5000	-21519.719492442768	-21538.600426275265	18.880933832496485	-21538.600426275265	0.04867134954101963	0.30358603003155016	0.3353911692372975	0.9848754163592631	4.529373070756121	1.0878133674457438	2.256729850733064E-5	8.471726748294444	0.035212843716323355	34.04489869086303	0.23570845374511468
6000	-21543.418179326687	-21560.34433996369	16.926160637002468	-21560.34433996369	0.06558140796930653	0.38978265978482807	0.3353911692372975	0.9848754163592631	4.529373070756121	1.0878133674457438	2.256729850733064E-5	8.471726748294444	0.096149081976299	30.587132956710906	0.25194626661450403
7000	-21489.50979825401	-21513.33161723458	23.821818980571944	-21513.33161723458	0.04651124701449408	0.274631829131676	0.3353911692372975	0.9848754163592631	4.529373070756121	1.0878133674457438	2.256729850733064E-5	8.471726748294444	0.06058791244158126	38.1257161842239	0.23058464834847472
8000	-21425.510555761568	-21443.643086360316	18.13253059875007	-21443.643086360316	0.06326870555665888	0.3710898990815881	0.6210893298288069	0.6189691682681533	4.529373070756121	0.7734232792854677	2.256729850733064E-5	8.471726748294444	0.05918980685530879	31.650465889262495	0.22526519384301086
9000	-21494.74906712451	-21502.86437046363	8.115303339119922	-21502.86437046363	0.10753092664142691	0.6506434248984165	0.6210893298288069	0.37211940823243816	4.529373070756121	0.7734232792854677	3.067009427657934E-5	8.471726748294444	0.11939727133423873	21.247473252028513	0.10027753962210904
10000	-21489.000974700422	-21494.536689612978	5.535714912556938	-21494.536689612978	0.11569495047112986	0.7279857334475992	0.6210893298288069	0.46433165000446447	4.529373070756121	0.7734232792854677	4.146924275258196E-5	8.471726748294444	0.12851207007558904	18.93431204659179	0.11745950519306422
11000	-21461.242782848927	-21471.726508947846	10.483726098917547	-21471.726508947846	0.10834681800261615	0.594869076279406	0.6210893298288069	0.5524453955577081	4.529373070756121	0.7734232792854677	4.146924275258196E-5	10.176615220566736	0.11964821603231603	24.221625440507474	0.1394103071871832
12000	-21445.2004616746	-21466.36695814513	21.166496470527928	-21466.36695814513	0.056792264545441916	0.32900322577211044	0.6210893298288069	0.8048849342974776	4.529373070756121	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.056602193000945974	35.3449333566739	0.22780553374823062
13000	-21485.192056756332	-21511.43126464245	26.23920788611956	-21511.43126464245	0.04910492637665795	0.2518459710286227	0.6210893298288069	0.8048849342974776	4.529373070756121	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.061609654252685185	40.077931018278555	0.38043395855635703
14000	-21519.729738505124	-21541.034446956033	21.304708450909825	-21541.034446956033	0.0534228618349582	0.30437442161736655	0.6210893298288069	0.8048849342974776	4.529373070756121	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.06559748763819846	35.18591590659501	0.26762629563395557
15000	-21467.79658169802	-21493.57272786297	25.776146164951314	-21493.57272786297	0.0367537744444238	0.21313734614491822	0.6210893298288069	0.8048849342974776	4.529373070756121	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.03723501447963655	40.51765134563947	0.2828514232970207
16000	-21426.440036576874	-21429.072145105718	2.6321085288423474	-21429.072145105718	0.15061387480865862	0.8744400176080216	0.6210893298288069	0.8048849342974776	4.529373070756121	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.21857641921936927	15.994914880066467	0.10997423267017653
17000	-21436.684630579846	-21432.77302334	-3.911607239845803	-21432.77302334	0.2196515054637653	1.1579558218240027	0.6210893298288069	0.8048849342974776	6.531603918397203	0.7734232792854677	2.4399522364060266E-5	10.176615220566736	0.2111960606229072	10.5258862806794	0.06675296256165456
18000	-21456.12329681064	-21477.35115934792	21.227862537276682	-21477.35115934792	0.04027712273441428	0.2715114802912766	0.5505779275234763	1.3254457038304124	4.387647032168126	1.0111018238036837	3.8201497733188767E-5	6.714846477820267	0.06779145549645962	35.63123876414052	0.304777950484837
19000	-21472.050993069857	-21501.43833561814	29.387342548280543	-21501.43833561814	0.04321634930973609	0.21099815783911202	0.5505779275234763	0.8525040032966679	4.387647032168126	1.0111018238036837	3.8201497733188767E-5	6.714846477820267	0.04474771716401751	43.84317767620662	0.43550808961760523
20000	-21439.530427648737	-21463.009317625303	23.47888997656694	-21463.009317625303	0.05706146008763501	0.28566600934109637	0.5505779275234763	0.8525040032966679	4.387647032168126	1.0111018238036837	3.8201497733188767E-5	6.714846477820267	0.05665113214855554	37.6903645117786	0.29063610727479067
21000	-21536.399327605817	-21558.172363689562	21.77303608374553	-21558.172363689562	0.06846488486136819	0.32664211475242966	0.5505779275234763	0.8525040032966679	4.387647032168126	1.179984792985417	3.8201497733188767E-5	6.714846477820267	0.07146735525967816	35.93447823588881	0.2324176636292647
22000	-21400.172057690615	-21443.66310044862	43.491042758003424	-21443.66310044862	0.012637674314753967	0.08261617615740185	0.5505779275234763	0.43147545301396073	4.387647032168126	0.8775018030073309	3.8201497733188767E-5	6.714846477820267	0.016124283743007443	59.1703747287852	0.9631958786988806
23000	-21452.713503385847	-21458.324358928796	5.610855542948403	-21458.324358928796	0.13031238997957353	0.6877293184069224	0.5505779275234763	0.43147545301396073	4.387647032168126	0.8775018030073309	6.841021141956514E-5	6.714846477820267	0.18190464038755266	18.894590257921312	0.11854759140633685
24000	-21423.52802749594	-21431.538929803908	8.010902307966603	-21431.538929803908	0.15442851053414386	0.7014840646028256	0.5505779275234763	0.2901934854893108	4.387647032168126	0.8775018030073309	1.9429156191695448E-4	6.714846477820267	0.14002719973900302	21.97761880641078	0.13583121836137388
