#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3616.5839099133073	-3509.7201070868455	-106.86380282646172	-3509.7201070868455	30.373048534022036	164.36316264647496	0.8444559093315687	0.3736730458908292	2.2609960203345953	0.3653309337745476	0.3736730458908292	2.2609960203345953	0.3653309337745476	0.6246780575984835	5.450528206504546E-4	9.667143345073969E-8	0.6764875844413926	5.396137567881075E-4	29.15629092659167	-78.56780453486796
1000	-3581.6730864198685	-3486.6936993497843	-94.97938707008397	-3486.6936993497843	25.09758295118435	123.19922606326195	0.8444559093315687	0.3736730458908292	2.2609960203345953	0.3653309337745476	0.3736730458908292	2.2609960203345953	0.3653309337745476	0.4954258030117066	8.094108746454173E-4	2.283693785432514E-7	0.6774018529743071	8.47451099503732E-4	13.470757794133169	-69.52714936906328
2000	-3588.4116625923416	-3529.5949104431825	-58.81675214915922	-3529.5949104431825	38.69525655095563	170.00059753259907	0.8444559093315687	0.23001341550828586	2.2609960203345953	0.508990564157091	0.23001341550828586	2.2609960203345953	0.508990564157091	0.19687632714639286	3.829463970458834E-4	4.228126507504759E-9	0.17094379131735868	3.860698770240973E-4	20.608583999156224	-74.47872666783383
3000	-3584.135613988655	-3503.3968554418407	-80.73875854681447	-3503.3968554418407	45.771098760945115	217.69098564973532	0.8444559093315687	0.1568607450924268	2.159177289349652	0.6839619655578936	0.1568607450924268	2.159177289349652	0.6839619655578936	0.2640237334880754	3.0152333918368775E-4	4.496332386199974E-9	0.23484869490233806	2.8984206537133606E-4	20.608583999156224	-82.2316588706497
4000	-3553.7681037229295	-3481.412371140787	-72.35573258214231	-3481.412371140787	44.046048822416864	184.79329125959597	0.8444559093315687	0.1568607450924268	2.159177289349652	0.6839619655578936	0.1568607450924268	2.159177289349652	0.6839619655578936	0.22838944701639752	6.501476769652122E-4	2.527381032567743E-8	0.22553360253200885	6.913085709738772E-4	20.608583999156224	-74.30466903420509
5000	-3586.0800105536428	-3477.1330196488293	-108.94699090481356	-3477.1330196488293	50.800752772904154	211.44994293738108	0.8444559093315687	0.04750647068782811	2.159177289349652	0.7933162399624922	0.04750647068782811	2.159177289349652	0.7933162399624922	0.512949602293153	5.211667404128717E-4	1.1823737282351352E-7	0.6012714627736767	5.346334323368575E-4	22.55761245345982	-78.58263159726678
6000	-3572.7179704708324	-3509.6399866960605	-63.07798377477195	-3509.6399866960605	60.36209010048557	220.91402094520524	0.8444559093315687	0.12472831013135144	2.0819554499061286	0.7933162399624922	0.12472831013135144	2.0819554499061286	0.7933162399624922	0.17454931427005801	4.7303442166329526E-4	7.784204579277267E-9	0.17560471715868373	5.019053356270263E-4	20.569143664536913	-76.73249417354205
7000	-3590.2547970018313	-3508.2462000111473	-82.00859699068388	-3508.2462000111473	61.38116889037579	252.3186021380249	0.8444559093315687	0.12472831013135144	2.0819554499061286	0.7933162399624922	0.12472831013135144	2.0819554499061286	0.7933162399624922	0.20834213233976764	3.2145618626061605E-4	5.357008654566069E-9	0.2317009104147564	3.1360359113831253E-4	22.33968787726328	-83.09291271618261
8000	-3555.396333552492	-3470.1251257969134	-85.27120775557844	-3470.1251257969134	42.358276674348	202.7218938779504	0.8444559093315687	0.05974147914358696	2.146942280893893	0.7933162399624922	0.05974147914358696	2.146942280893893	0.7933162399624922	0.2779486414854209	4.67386552455628E-4	1.594107415487099E-8	0.2837811322957823	4.396514498445198E-4	30.021075702956438	-80.16625872709221
9000	-3574.660856062094	-3493.040948982887	-81.61990707920656	-3493.040948982887	47.607482783771175	201.76572071797358	0.8444559093315687	0.05974147914358696	2.0620737553933375	0.8781847654630478	0.05974147914358696	2.0620737553933375	0.8781847654630478	0.24223894303020121	5.441181931594148E-4	2.617357642069433E-8	0.31492445109276235	5.222376645004822E-4	20.991062154366976	-77.24473845996272
10000	-3556.3041833890443	-3514.252741184697	-42.051442204347346	-3514.252741184697	33.850587413858364	184.86272561777903	0.8444559093315687	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.08393503430097997	6.231293372013657E-4	2.974104181043329E-9	0.08710180932558662	6.300200815061268E-4	15.567871320335932	-81.60954942144407
11000	-3568.742534712447	-3496.867894635656	-71.87464007679142	-3496.867894635656	52.206042448536266	205.83278187858807	0.8444559093315687	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.16609664708213775	7.460270435683097E-4	2.0179063653917064E-8	0.19197538676205259	7.060567152123251E-4	14.678273312928624	-79.24073418192063
12000	-3523.2476806445184	-3483.5213670607086	-39.72631358380985	-3483.5213670607086	39.36217910091757	176.72889708412288	0.8444559093315687	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.09741704445110254	4.23617233288194E-4	1.334094580678292E-9	0.08533243589107244	4.2917934320571804E-4	28.681415982669662	-77.848602619772
13000	-3607.346272624517	-3493.961644705531	-113.3846279189862	-3493.961644705531	40.979999437866745	215.94162247381047	0.8444559093315687	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.05974147914358696	2.0583308482567912	0.8819276725995938	0.6279852777189684	6.616104494948504E-4	1.0519350899169938E-7	0.5764534244096587	6.518637189250612E-4	23.841270577298467	-84.0252447706804
14000	-3549.4061126112406	-3485.6352577685057	-63.77085484273475	-3485.6352577685057	49.17714744190297	226.92739021792306	0.8444559093315687	0.19212125075130482	2.0583308482567912	0.749547900991876	0.19212125075130482	2.0583308482567912	0.749547900991876	0.17188746642691546	3.5876002534634835E-4	2.996894041879025E-9	0.15332243305627863	3.5255917786319993E-4	28.07274815947783	-82.03750970654426
15000	-3562.8596836734614	-3485.0471331398503	-77.81255053361122	-3485.0471331398503	44.61875498998358	203.0326682201181	0.8444559093315687	0.19212125075130482	2.0583308482567912	0.749547900991876	0.19212125075130482	2.0583308482567912	0.749547900991876	0.25916992611127654	4.232223657362436E-4	1.1462193432702088E-8	0.2526822981710248	4.453652982791268E-4	17.466998585856853	-78.97828536931362
16000	-3575.818141499084	-3482.8263210709683	-92.99182042811557	-3482.8263210709683	56.48487517697916	290.3675700839687	0.8444559093315687	0.05849064149213329	2.191961457515963	0.749547900991876	0.05849064149213329	2.191961457515963	0.749547900991876	0.31332068348414405	3.947451153295243E-4	1.4272600307759449E-8	0.2968703809230766	4.370533616009015E-4	46.55660662480055	-88.53182625264105
