#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11491.876123942588	-11456.037964214382	-35.83815972820521	-11456.037964214382	0.4399368137704195	2.5459973283357398	0.3036466718565208	0.20671902751451893	0.24418744389727476	0.24544685673168423	0.05917763509425474	2.03333208394002	0.29471978909100777	0.05917763509425474	3.258873067689455	0.29471978909100777	0.774659272556027	0.7919393309839851	-6.478970848721584	0.6038288592763366	0.0295552837669767	2.2249019223794265E-4	0.5477672298588396	0.025569533794576185
1000	-11515.075456062852	-11461.750123871017	-53.32533219183438	-11461.750123871017	1.4215126473520314	9.4864985607422	0.3036466718565208	0.20671902751451893	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.03333208394002	0.29471978909100777	0.05917763509425474	3.258873067689455	0.29471978909100777	0.774659272556027	1.3650101197721296	-31.122017363303367	0.3985548444113489	0.008001850141940488	1.4742074147460333E-5	0.5192643399198084	0.00703976048074397
2000	-11494.818664286355	-11469.42419768628	-25.39446660007543	-11469.42419768628	0.7584646262528574	5.041628532577689	0.31362258622394573	0.196743113147094	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.03333208394002	0.29471978909100777	0.05917763509425474	3.258873067689455	0.29471978909100777	0.774659272556027	0.878288308066315	-18.860804209918605	0.4413847349786648	0.013631228240427685	1.6050055997098347E-5	0.33740370836163824	0.01324922853545181
3000	-11529.456230468679	-11473.15213025167	-56.30410021700896	-11473.15213025167	4.636119973313269	26.758974985404254	0.3055357853459251	0.2048299140251146	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.16638997470735	0.29471978909100777	0.05917763509425474	3.1258151769221247	0.29471978909100777	0.774659272556027	3.848075617406676	-49.69471469848037	0.33852008158803926	0.0029019929326434945	9.506405545768085E-7	0.3630927981670938	0.002879739324597908
4000	-11507.783297431191	-11470.975015976755	-36.808281454435374	-11470.975015976755	1.201156442883581	8.059539148731425	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	1.3229124468907498	-27.339108151224845	0.36562778306205734	0.008658051951917472	1.0659373235197149E-5	0.38896025392097977	0.008554387347134196
5000	-11525.797823508055	-11469.939828752453	-55.85799475560256	-11469.939828752453	2.155162088867581	14.928302860069223	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	2.028353183821906	-41.426618046438335	0.4663689254699246	0.0044465024260285325	3.2007271468764764E-6	0.43436097563478165	0.004011953592634481
6000	-11485.021503365571	-11467.445727275222	-17.575776090349784	-11467.445727275222	0.7270401159696412	4.9018880261762305	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	1.142706216244947	-17.897409612887085	0.341964983122428	0.014107939170681608	1.4213996259724168E-5	0.2646275399760814	0.014904907348306655
7000	-11490.330903018015	-11470.339725126994	-19.99117789102031	-11470.339725126994	0.9978120180477681	6.57515529563234	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	1.518861683892172	-23.180157618921886	0.3092328079813679	0.009662460509418736	6.440540204138117E-6	0.25812312435558615	0.010010062107219395
8000	-11515.854400639324	-11463.525753655964	-52.3286469833599	-11463.525753655964	1.9708122197006885	12.720901183676844	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	2.4210148480030997	-34.546616517902095	0.37079062784610345	0.006117742868868657	1.0788563858458403E-5	0.510551986216464	0.006220218411344168
9000	-11531.634034178016	-11461.273751494797	-70.36028268321914	-11461.273751494797	4.1863213369844985	25.963548592083693	0.3138621749835911	0.19650352438744864	0.25072601819698825	0.23890828243197074	0.05917763509425474	2.2545356435770696	0.29471978909100777	0.05917763509425474	3.037669508052405	0.29471978909100777	0.774659272556027	5.4930538830995905	-47.68410103609903	0.5287358974461199	0.002616314498772286	2.4806798224586032E-6	0.5285828669390098	0.0028487283021203184
10000	-11543.533121197233	-11466.807873545908	-76.72524765132624	-11466.807873545908	4.407324276292141	27.6245135884671	0.30631980413959403	0.2040458952314457	0.25904928845620867	0.23058501217275032	0.05917763509425474	2.352709428288035	0.29471978909100777	0.05917763509425474	2.9394957233414396	0.29471978909100777	0.774659272556027	4.41148011698574	-49.02053545841052	0.5287358974461199	0.0024502395737506224	2.492525183399877E-6	0.5501664051358772	0.0025278191387527373
11000	-11558.819310863091	-11462.434259775559	-96.38505108753304	-11462.434259775559	13.033941302480015	81.78088652902754	0.30631980413959403	0.2040458952314457	0.25904928845620867	0.23058501217275032	0.05917763509425474	2.352709428288035	0.29471978909100777	0.05917763509425474	2.9394957233414396	0.29471978909100777	0.774659272556027	12.814236268358087	-69.83065977067024	0.5925084665479817	8.222834812714566E-4	4.6413273018245346E-7	0.7191122079284449	9.244996713366672E-4
12000	-11546.778963596702	-11466.958868275166	-79.82009532153656	-11466.958868275166	11.328348757689984	68.4625015585863	0.30631980413959403	0.2040458952314457	0.25904928845620867	0.23058501217275032	0.05917763509425474	2.352709428288035	0.29471978909100777	0.05917763509425474	2.9394957233414396	0.29471978909100777	0.774659272556027	12.176279175131162	-66.26856421438802	0.4854468736469179	0.0010849067748610922	2.1790966987414974E-7	0.4429955720876839	0.0011433676165500993
13000	-11514.581358981663	-11465.692977772116	-48.88838120954697	-11465.692977772116	1.6045499082466266	10.558126185609495	0.30631980413959403	0.2040458952314457	0.25904928845620867	0.23058501217275032	0.05917763509425474	2.2004358742403554	0.37085656611484763	0.05917763509425474	2.9394957233414396	0.37085656611484763	0.774659272556027	1.674438619179382	-31.101354683077947	0.4192102512763165	0.006862265301345006	2.5777105647783464E-5	0.720417142157668	0.007269727022029217
14000	-11513.683977731998	-11464.507608304211	-49.176369427787485	-11464.507608304211	1.9816716072655092	12.409143670514233	0.30631980413959403	0.2040458952314457	0.25904928845620867	0.23058501217275032	0.05917763509425474	2.2004358742403554	0.37085656611484763	0.05917763509425474	2.9394957233414396	0.37085656611484763	0.774659272556027	2.394597864800692	-34.278912965472955	0.44447387733345334	0.005230355579918863	8.4254097160431E-6	0.5334170073271726	0.006025131725345775
