Sample	likelihood
43500	-11477.245217020465
44000	-11477.603303322145
44500	-11471.407203760029
45000	-11475.965339934293
45500	-11471.913137372941
46000	-11478.18964730718
46500	-11473.84789315291
47000	-11472.745731976212
47500	-11473.281794314307
48000	-11470.138666413299
48500	-11477.082597454224
49000	-11473.88987855641
49500	-11482.259842789575
50000	-11479.388902232296
50500	-11482.442154337863
51000	-11481.927317316784
51500	-11483.705611691472
52000	-11487.128110784024
52500	-11489.612905046104
53000	-11474.696753753424
53500	-11470.102101043254
54000	-11482.211726179572
54500	-11476.069826005769
55000	-11484.626924403314
55500	-11475.971993314495
56000	-11479.70003307055
56500	-11479.642120026772
57000	-11472.103782209546
57500	-11481.857918324313
58000	-11475.349331873369
58500	-11478.742669906738
59000	-11482.34385735212
59500	-11480.374149068928
60000	-11479.420408689155
60500	-11483.249185344966
61000	-11503.860156550705
61500	-11474.67468370245
62000	-11480.087159693838
62500	-11473.296772028076
63000	-11477.563201165456
63500	-11476.944308043796
64000	-11473.268696535904
64500	-11471.318098426713
65000	-11486.238553968307
65500	-11484.575251482243
66000	-11485.16175817941
66500	-11481.875923191741
67000	-11485.355567232975
67500	-11478.794469162138
68000	-11479.030187618082
68500	-11475.6114160959
69000	-11476.81755492702
69500	-11470.535108923143
70000	-11472.832364181731
70500	-11478.076336700484
71000	-11475.974155791799
71500	-11468.921828351185
72000	-11477.457326524436
72500	-11474.899649630734
73000	-11468.223303831302
73500	-11473.422519308502
74000	-11473.501281248953
74500	-11480.997993902274
75000	-11482.192831996774
75500	-11481.063739544143
76000	-11481.165886435716
76500	-11472.693691710758
77000	-11466.839307275633
77500	-11477.70508054263
78000	-11482.299399604908
78500	-11475.041501981079
79000	-11476.299960135004
79500	-11480.691655110111
80000	-11481.791975109061
80500	-11474.531222164691
81000	-11481.9975715297
81500	-11485.650143821498
82000	-11476.859545559191
82500	-11472.042157242886
83000	-11470.374425391738
83500	-11478.099541004101
84000	-11470.859506716431
84500	-11468.164077353887
85000	-11476.259627353054
85500	-11472.775844308604
86000	-11473.226379966638
86500	-11473.956900647736
87000	-11479.407539488466
87500	-11463.377846315294
88000	-11477.77386863542
88500	-11486.46019518447
89000	-11481.121291297175
89500	-11473.101821065227
90000	-11478.251346222885
90500	-11465.720075956671
91000	-11473.25228845857
91500	-11473.07691844668
92000	-11479.10249232559
92500	-11472.27604896914
93000	-11468.261389117451
93500	-11478.532827138402
94000	-11477.827760547454
94500	-11462.263391890676
95000	-11472.59771566781
95500	-11464.92890561231
96000	-11473.370026383238
96500	-11471.674973183135
97000	-11470.26096369944
97500	-11467.04249972771
98000	-11483.241588685165
98500	-11468.754554366937
99000	-11477.831792455383
99500	-11480.720363799686
100000	-11472.585660078908
100500	-11476.982796496293
101000	-11467.475449694202
101500	-11468.3024351336
102000	-11472.68550924394
102500	-11474.025896177203
103000	-11468.86788826969
103500	-11472.5792102642
104000	-11481.571080348662
104500	-11468.886168525794
105000	-11476.208359208034
105500	-11471.59859390345
106000	-11479.395007054876
106500	-11483.799875546272
107000	-11475.255752465051
107500	-11481.876263927674
108000	-11471.037821792683
108500	-11466.657617027373
109000	-11477.52718073998
109500	-11470.891851737533
110000	-11466.751291135908
110500	-11473.437416913039
111000	-11467.05794572625
111500	-11472.669498660967
112000	-11481.587099029563
112500	-11467.512789178289
113000	-11477.540666874822
113500	-11489.810511107586
114000	-11473.92524528336
114500	-11469.991450824866
115000	-11479.204688367501
115500	-11470.175348628714
116000	-11474.482152339773
116500	-11485.306990622379
117000	-11486.705001406852
117500	-11467.33795604563
118000	-11471.722236234496
118500	-11474.981620195556
119000	-11473.72616560781
119500	-11480.032275053762
120000	-11474.502142502806
120500	-11481.645622235632
121000	-11495.733235614138
121500	-11471.713685329794
122000	-11475.21507904508
122500	-11479.356123520709
123000	-11479.974405723855
123500	-11477.973992534715
124000	-11482.387941805182
124500	-11475.044229323468
125000	-11478.52081430831
125500	-11484.826729647712
126000	-11475.135302362882
126500	-11474.756357782706
127000	-11471.740323170392
127500	-11467.265007709757
128000	-11468.959981343738
128500	-11462.112111858345
129000	-11467.627689822264
129500	-11474.418167803231
130000	-11478.839847286503
130500	-11480.821937643837
131000	-11479.217082867644
131500	-11474.032429543358
132000	-11468.520323969648
132500	-11472.508673175256
133000	-11479.978718547172
133500	-11472.287147690156
134000	-11476.818853300118
134500	-11471.100419102282
135000	-11473.764553912286
135500	-11478.339132594574
136000	-11484.502450639658
136500	-11483.651885738287
137000	-11476.73081632359
137500	-11470.7241409469
138000	-11476.13930328156
138500	-11484.054410932591
139000	-11471.517880267958
139500	-11488.775917151928
140000	-11479.693289445708
140500	-11485.513854828389
141000	-11471.77163809779
141500	-11472.010709216516
142000	-11476.594852550867
142500	-11473.963699446127
143000	-11476.364402077363
143500	-11477.649065485983
144000	-11473.99637489642
144500	-11472.934062524717
145000	-11477.457914359697
145500	-11474.88615270005
146000	-11479.200418915421
146500	-11473.813560940504
147000	-11487.655930498138
147500	-11483.383936557264
148000	-11491.214725662085
148500	-11477.621069130031
149000	-11473.665324434132
149500	-11478.294179061508
150000	-11475.796180513804
150500	-11473.458190496638
151000	-11473.956443208517
151500	-11468.918099187858
152000	-11476.048924692543
152500	-11472.979753155336
153000	-11475.887574957815
153500	-11474.204258798447
154000	-11476.797706767085
154500	-11476.023813833093
155000	-11489.333862425061
155500	-11471.718710245865
156000	-11472.440172074734
156500	-11464.604929182318
157000	-11466.05533138638
157500	-11482.822370500926
158000	-11478.771028469306
158500	-11481.89547619194
159000	-11472.240228209987
159500	-11480.133649615194
160000	-11471.555626369605
160500	-11468.778414799028
161000	-11469.535355240014
161500	-11469.687896669297
162000	-11474.32449839153
162500	-11469.532469561022
163000	-11480.118756047836
163500	-11469.565681322922
164000	-11476.038335072328
164500	-11469.596458379245
165000	-11471.082373120882
165500	-11473.423383275067
166000	-11467.751773644848
166500	-11471.022614114076
167000	-11472.965867003048
167500	-11461.864555030952
168000	-11481.343570076839
168500	-11477.950947077183
169000	-11485.373754165123
169500	-11468.683479320805
170000	-11466.642294281639
170500	-11472.291351192935
171000	-11472.40581541599
171500	-11473.51923084665
172000	-11469.750862722194
172500	-11470.820417786084
173000	-11476.774861189202
173500	-11466.43042847851
174000	-11460.443215704256
174500	-11473.281295276702
175000	-11476.765107674866
175500	-11491.06080128796
176000	-11478.73861912157
176500	-11479.393265159082
177000	-11474.220021203366
177500	-11476.83638028001
178000	-11470.491975629806
178500	-11468.333972494167
179000	-11474.319102381862
179500	-11475.748317415562
180000	-11472.120740291322
180500	-11476.170708599553
181000	-11471.502709208136
181500	-11467.736497907177
182000	-11474.292380304702
182500	-11484.776118038219
183000	-11481.15185645997
183500	-11477.119439423717
184000	-11486.670990451188
184500	-11483.158522259835
185000	-11477.69399533091
185500	-11474.079189779035
186000	-11480.852674425756
186500	-11474.832771090105
187000	-11475.484133673739
187500	-11472.685865370308
188000	-11474.084465614835
188500	-11477.546801256338
189000	-11471.49257204387
189500	-11478.674069838886
190000	-11479.616479716318
190500	-11473.024790513806
191000	-11469.974404941224
191500	-11469.412729825557
192000	-11470.557075746852
192500	-11471.433231896459
193000	-11487.729751893883
193500	-11485.158216352493
194000	-11484.178307831162
194500	-11475.294051097122
195000	-11474.104935696705
195500	-11469.753105831063
196000	-11469.623620813936
196500	-11487.000819811796
197000	-11475.671701334193
197500	-11471.794242639884
198000	-11475.105754974194
198500	-11476.537357539908
199000	-11474.713169441175
199500	-11467.936247685122
200000	-11480.857147158382
200500	-11482.013208267666
201000	-11474.354706575265
201500	-11470.312970512561
202000	-11466.54903068119
202500	-11473.00905260561
203000	-11475.2451092852
203500	-11478.297228271924
204000	-11478.464689016078
204500	-11471.535645018937
205000	-11469.768306093636
205500	-11466.546654357762
206000	-11481.835552518596
206500	-11486.895010352802
207000	-11471.007114940849
207500	-11495.827236041709
208000	-11476.334256431632
208500	-11474.42880203625
209000	-11473.212250674855
209500	-11478.339779768045
210000	-11488.455347698482
210500	-11482.79941858192
211000	-11475.210231172494
211500	-11471.610095488028
212000	-11479.213359891686
212500	-11478.55862379595
213000	-11471.545620775101
213500	-11481.874956778714
214000	-11482.161018718776
214500	-11489.759439649613
215000	-11494.660112877116
215500	-11480.970291023677
216000	-11481.005126929937
216500	-11486.87679013516
217000	-11475.94247956683
217500	-11478.472212685496
218000	-11488.904501196195
218500	-11494.849650512018
219000	-11479.605658323639
219500	-11477.474975794694
220000	-11487.560989985732
220500	-11477.00379368931
221000	-11480.79789943399
221500	-11480.19531193353
222000	-11497.63731028726
222500	-11480.152124249767
223000	-11476.270745426667
223500	-11470.595262307896
224000	-11471.90458585225
224500	-11472.050546179677
225000	-11473.549546018317
225500	-11472.879983472565
226000	-11477.844210188381
226500	-11482.314183260512
227000	-11468.625478260112
227500	-11475.920553926655
228000	-11478.151527635231
228500	-11469.965682606267
229000	-11481.034767046225
229500	-11469.986585779267
230000	-11477.452165937184
230500	-11467.467963872929
231000	-11473.18793218348
231500	-11474.505591747193
232000	-11473.465065265813
232500	-11472.400803271756
233000	-11470.633488779064
233500	-11467.80689413949
234000	-11475.317487927547
234500	-11472.066327654118
235000	-11483.49765300149
235500	-11473.391241366495
236000	-11476.100549686855
236500	-11482.572593106324
237000	-11481.778273380689
237500	-11485.420460194984
238000	-11476.416115199876
238500	-11476.9636157819
239000	-11484.329966027408
239500	-11491.151406286914
240000	-11485.824459413714
240500	-11492.085213566288
241000	-11484.332627816439
241500	-11481.238831242323
242000	-11481.991924941392
242500	-11481.063166144977
243000	-11494.254708342381
243500	-11480.845039908885
244000	-11483.112649340186
244500	-11492.19711484716
245000	-11483.326206303009
245500	-11480.366689903269
246000	-11480.51593019545
246500	-11489.716122962325
247000	-11479.944890289205
247500	-11475.495217150248
248000	-11485.804444401649
248500	-11487.995313245681
249000	-11478.823446026307
249500	-11478.851842564765
250000	-11474.906130490848
250500	-11483.22468377956
251000	-11480.852349716664
251500	-11488.212466436356
252000	-11485.807664935315
252500	-11484.029391694447
253000	-11486.455755376632
253500	-11483.402775893386
254000	-11476.775975496677
254500	-11480.638187594417
255000	-11482.502124352526
255500	-11481.788023652749
256000	-11503.365535411083
256500	-11486.694629815807
257000	-11481.78098689418
257500	-11476.741123121632
258000	-11485.99318280518
258500	-11487.228224674156
259000	-11489.056965060596
259500	-11485.777960295054
260000	-11479.23193832238
260500	-11476.633225469564
261000	-11478.144572400399
261500	-11480.568803122535
262000	-11480.512518572903
262500	-11482.939178563018
263000	-11478.396329603065
263500	-11486.357275515227
264000	-11477.650882697002
264500	-11484.597737449296
265000	-11480.640162412525
265500	-11479.54531930868
266000	-11477.100801238725
266500	-11484.206067098936
267000	-11486.634132522182
267500	-11481.848688691918
268000	-11476.425475041935
268500	-11484.946126303545
269000	-11476.071203788177
269500	-11478.9112032176
270000	-11483.088253756649
270500	-11483.978018069602
271000	-11470.313703199854
271500	-11474.561213076799
272000	-11472.52917066485
272500	-11469.628465064277
273000	-11472.171716590501
273500	-11485.302919657832
274000	-11475.116469562157
274500	-11487.729195202204
275000	-11477.992902780315
275500	-11477.003559252138
276000	-11482.50708904121
276500	-11476.159638148594
277000	-11480.545364236259
277500	-11469.927815037967
278000	-11476.542464714472
278500	-11480.068887166715
279000	-11477.28896517673
279500	-11475.417401481713
280000	-11480.641110102755
280500	-11476.653657466602
281000	-11481.201482019982
281500	-11483.0848668034
282000	-11482.835570792227
282500	-11465.60976344718
283000	-11491.108838691775
283500	-11476.370457474095
284000	-11476.319971772713
284500	-11467.142210242982
285000	-11484.200465898977
285500	-11477.312503377494
286000	-11478.87438715955
286500	-11476.122340177208
287000	-11472.678607231852
287500	-11475.017222403745
288000	-11483.237764127272
288500	-11473.00001198111
289000	-11486.015588953413
289500	-11477.395015942542
290000	-11476.660321593276
290500	-11474.04101026018
291000	-11477.642306538974
291500	-11476.226411184278
292000	-11481.434575916348
292500	-11470.249251619694
293000	-11470.604908228801
293500	-11475.157019822449
294000	-11468.340327002517
294500	-11475.520625162826
295000	-11471.265152825688
295500	-11475.738570377687
296000	-11474.321641372388
296500	-11470.050009136376
297000	-11478.208010991317
297500	-11486.146833324457
298000	-11478.19363737466
298500	-11477.310465769273
299000	-11475.55711998407
299500	-11474.837338304338
300000	-11477.869827552317
300500	-11490.209794122247
301000	-11473.761876165287
301500	-11473.911408822021
302000	-11482.871614120482
302500	-11488.402947249388
303000	-11473.777025787002
303500	-11469.002833558583
304000	-11476.113269371108
304500	-11476.573213629774
305000	-11477.310205311764
305500	-11465.873080235999
306000	-11472.402111062895
306500	-11487.413320094412
307000	-11477.716943437028
307500	-11473.785048623775
308000	-11474.329494227408
308500	-11470.9104187638
309000	-11482.741829440536
309500	-11473.695301239974
310000	-11480.611871226218
310500	-11479.435285311716
311000	-11471.57277866343
311500	-11480.371885074193
312000	-11482.456076358616
312500	-11476.249295684598
313000	-11477.014833653537
313500	-11481.651365012856
314000	-11483.919749377128
314500	-11486.590481611314
315000	-11479.240024123535
315500	-11482.737163432845
316000	-11475.739089043514
316500	-11471.259464606137
317000	-11478.03423190023
317500	-11487.641211002456
318000	-11478.659465236386
318500	-11480.10647230054
319000	-11476.449535897935
319500	-11493.051118767173
320000	-11489.206216955938
320500	-11478.146512833287
321000	-11494.572076597848
321500	-11491.031834223802
322000	-11481.408963530272
322500	-11477.11510366631
323000	-11486.704515754807
323500	-11483.40470622512
324000	-11484.591034952138
324500	-11487.152250918063
325000	-11482.181609743537
325500	-11476.917466730918
326000	-11479.232417469102
326500	-11484.481002224467
327000	-11475.637041757913
327500	-11475.648437414324
328000	-11477.702438694745
328500	-11475.26751609361
329000	-11476.80338046279
329500	-11472.999971686928
330000	-11473.548458169002
330500	-11472.39937076519
331000	-11470.345231218114
331500	-11471.162680940568
332000	-11484.58050653121
332500	-11471.439721958055
333000	-11466.887048487835
333500	-11473.085733873735
334000	-11475.783948917391
334500	-11471.243678925612
335000	-11467.753720101935
335500	-11473.179833205108
336000	-11470.100966814009
336500	-11479.387183066096
337000	-11482.416136374437
337500	-11471.381361255735
338000	-11481.6988676867
338500	-11475.783881987576
339000	-11485.826487993438
339500	-11480.61357226397
340000	-11488.451903424113
340500	-11479.26127892083
341000	-11474.881102894624
341500	-11479.709484126686
342000	-11484.754663499187
342500	-11483.742007976594
343000	-11480.248456055988
343500	-11490.704157782073
344000	-11482.039044111767
344500	-11485.942275908288
345000	-11485.697705956689
345500	-11475.375430003869
346000	-11470.077285061307
346500	-11474.622954365379
347000	-11482.71171153577
347500	-11477.336283934419
348000	-11486.447811136226
348500	-11476.690621235199
349000	-11489.273954608578
349500	-11474.37508116025
350000	-11467.307973072779
350500	-11483.487636882903
351000	-11482.623410308242
351500	-11484.404236509681
352000	-11480.423738127469
352500	-11473.22237736034
353000	-11472.383340275708
353500	-11486.542936685413
354000	-11476.556740878581
354500	-11477.210645965331
355000	-11474.953330778022
355500	-11469.531705088772
356000	-11476.078047021825
356500	-11479.55423292125
357000	-11484.272088741249
357500	-11481.47568451875
358000	-11474.495783952081
358500	-11476.30059424928
359000	-11469.104536518851
359500	-11475.83367254633
360000	-11476.261619764358
360500	-11468.240469437342
361000	-11469.371611972436
361500	-11480.607662594395
362000	-11476.235178238556
362500	-11477.4636111626
363000	-11485.420021255848
363500	-11481.760144965176
364000	-11470.776789004705
364500	-11474.757515688954
365000	-11477.465338135471
365500	-11482.5347329648
366000	-11477.957244859559
366500	-11476.454218528834
367000	-11463.837923340014
367500	-11485.199664674292
368000	-11468.071701710533
368500	-11472.56330823234
369000	-11475.674399074556
369500	-11472.771059723218
370000	-11467.101598872974
370500	-11472.83804828815
371000	-11493.29570963753
371500	-11478.918618891845
372000	-11467.843629789306
372500	-11474.87644516377
373000	-11478.776449658948
373500	-11477.702487615315
374000	-11475.283783325194
374500	-11474.095203873276
375000	-11470.762221981742
375500	-11476.050144127033
376000	-11468.628120098208
376500	-11475.136420966424
377000	-11470.871772921591
377500	-11476.714940485968
378000	-11478.61954400675
378500	-11473.056010486935
379000	-11472.37880610265
379500	-11480.554827539809
380000	-11465.542001218031
380500	-11475.59650839444
381000	-11476.866606954845
381500	-11473.328013710774
382000	-11478.326202067692
382500	-11474.512629097726
383000	-11470.887715485376
383500	-11466.587056259801
384000	-11474.868345065823
384500	-11477.665028275187
385000	-11480.307681924842
385500	-11472.644242679637
386000	-11465.390025606508
386500	-11463.695769162823
387000	-11472.282832360748
387500	-11466.585892282952
388000	-11464.857752160593
388500	-11472.7723356187
389000	-11468.892004877898
389500	-11477.86193546067
390000	-11462.331415473962
390500	-11458.437002006518
391000	-11467.869418120212
391500	-11466.932548366516
392000	-11470.684792464055
392500	-11459.795309302657
393000	-11475.9418575713
393500	-11471.616588600553
394000	-11482.923294367782
394500	-11467.454376227442
395000	-11476.187584239276
395500	-11477.219717277132
396000	-11464.67970473419
396500	-11475.022040853679
397000	-11472.777757437361
397500	-11477.625014346188
398000	-11464.973033189237
398500	-11480.555674619758
399000	-11481.727947328176
399500	-11470.790139447869
400000	-11474.813054819248
400500	-11479.504474032552
401000	-11461.08015691717
401500	-11465.874056264602
402000	-11474.963657176408
402500	-11470.015431057298
403000	-11480.801823732467
403500	-11482.675954045008
404000	-11472.923995352634
404500	-11473.864871207601
405000	-11466.328465287648
405500	-11472.290998926914
406000	-11466.518314129851
406500	-11476.884069344713
407000	-11478.058614385045
407500	-11467.404813428471
408000	-11466.900353045789
408500	-11467.942659873806
409000	-11472.348471290234
409500	-11466.38798208879
410000	-11470.398385591016
410500	-11471.071485767807
411000	-11470.628399079758
411500	-11469.937132697543
412000	-11474.40537185455
412500	-11472.313710391929
413000	-11479.888638073948
413500	-11469.816607214625
414000	-11470.541615866992
414500	-11468.990959178482
415000	-11483.27412933403
415500	-11471.751667351498
416000	-11476.910195140968
416500	-11469.734132411642
417000	-11476.27203366007
417500	-11473.679501551504
418000	-11476.921764139832
418500	-11473.514121742992
419000	-11471.458927880612
419500	-11465.208544268928
420000	-11473.223055011404
420500	-11471.426217898328
421000	-11470.79844561703
421500	-11469.869322552377
422000	-11487.671809475474
422500	-11465.635528676828
423000	-11467.693000066654
423500	-11471.280265292598
424000	-11471.034101232157
424500	-11479.606711226857
425000	-11484.740252336642
425500	-11485.260532730046
426000	-11473.371888572534
426500	-11477.786823331395
427000	-11477.972822666225
427500	-11476.066539679141
428000	-11473.32774572912
428500	-11466.86695373715
429000	-11469.980162067419
429500	-11470.41689254836
430000	-11475.859788260137
430500	-11472.082033705678
431000	-11479.869348517099
431500	-11468.620698961764
432000	-11478.425200464579
432500	-11469.14144726402
433000	-11476.235991550246
433500	-11476.447082007464
434000	-11477.41755727846
434500	-11475.451662174602
435000	-11471.444605054083
435500	-11472.466301138524
436000	-11471.440757004402
436500	-11474.753548360546
437000	-11470.979624041429
437500	-11475.906083336524
438000	-11481.960285312287
438500	-11479.25340796279
439000	-11474.42822481766
439500	-11472.535519229226
440000	-11470.32206308014
440500	-11471.128894501113
441000	-11477.438307931707
441500	-11473.44959967001
442000	-11472.852504271143
442500	-11464.227314459195
443000	-11475.710533484596
443500	-11476.658659419396
444000	-11480.21434940989
444500	-11474.544971017782
445000	-11482.391724875242
445500	-11476.06829342727
446000	-11474.799936846199
446500	-11470.196078397534
447000	-11479.751500300134
447500	-11478.72189007442
448000	-11479.39085639537
448500	-11482.2595469238
449000	-11476.866087622757
449500	-11474.924179892563
450000	-11476.932829569792
450500	-11475.55547888189
451000	-11470.545146000277
451500	-11473.853401710594
452000	-11473.663759035071
452500	-11489.54763018632
453000	-11471.710263521998
453500	-11479.60348562204
454000	-11473.27037575384
454500	-11481.251697640244
455000	-11482.628849969089
455500	-11488.68402714561
456000	-11480.425555323625
456500	-11472.134910886716
457000	-11472.450985393023
457500	-11465.52819643661
458000	-11469.026663936735
458500	-11474.796438123489
459000	-11467.145635415796
459500	-11477.713466036754
460000	-11471.744952847968
460500	-11479.112945857978
461000	-11479.49052808277
461500	-11470.19120034893
462000	-11475.643658827945
462500	-11481.562667554
463000	-11480.372828273847
463500	-11479.449361571287
464000	-11481.682128115594
464500	-11475.487500700658
465000	-11466.397968539835
465500	-11466.209546126573
466000	-11470.570187439023
466500	-11463.226589660644
467000	-11466.442159209622
467500	-11475.62167460134
468000	-11472.940512888332
468500	-11478.557429784645
469000	-11481.664365473198
469500	-11471.103708094292
470000	-11478.929920654757
470500	-11502.05838261239
471000	-11477.1412414396
471500	-11476.218311693065
472000	-11472.119027446097
472500	-11485.863608235626
473000	-11471.663090889706
473500	-11463.828627705027
474000	-11487.404627150854
474500	-11474.476860478797
475000	-11474.941768279361
475500	-11467.165595933584
476000	-11471.779002350924
476500	-11486.519933797954
477000	-11484.899357461158
477500	-11472.722247394178
478000	-11468.087469895885
478500	-11502.20442448886
479000	-11484.113615647906
479500	-11467.615148925715
480000	-11489.038925560195
480500	-11480.503260194171
481000	-11472.440814842868
481500	-11481.052390567735
482000	-11477.12113230007
482500	-11478.170825985651
483000	-11484.772924530509
483500	-11467.199216811172
484000	-11473.858556526238
484500	-11472.009930561422
485000	-11467.91051536016
485500	-11473.561530486835
486000	-11477.19467272323
486500	-11472.31324225598
487000	-11477.00156954473
487500	-11488.744070068527
488000	-11486.47295867757
488500	-11470.569544079572
489000	-11476.506284988538
489500	-11484.376615107934
490000	-11474.695266202234
490500	-11467.897148917287
491000	-11475.249402512944
491500	-11477.157457530091
492000	-11479.596955381274
492500	-11484.869729761454
493000	-11475.639117290493
493500	-11470.947249448187
494000	-11478.376081408316
494500	-11470.044235971875
495000	-11482.58156919816
495500	-11472.990037629408
496000	-11474.31329781269
496500	-11483.8356443312
497000	-11474.153569292728
497500	-11479.421583506095
498000	-11486.926442838918
498500	-11476.890390944587
499000	-11477.581659529516
499500	-11472.634859523005
500000	-11482.346755538872
