Sample	likelihood
116000	-6334.712114759099
116500	-6337.528884336365
117000	-6333.873476233551
117500	-6329.465823074073
118000	-6330.3665602685915
118500	-6335.618454742993
119000	-6330.7047254466515
119500	-6336.623287138272
120000	-6332.719528969868
120500	-6335.20740422778
121000	-6334.180354675599
121500	-6336.677996503355
122000	-6331.18003787759
122500	-6330.624343777095
123000	-6336.552032623205
123500	-6335.960887137368
124000	-6334.556436026767
124500	-6333.251574413825
125000	-6336.250051925734
125500	-6332.323142051706
126000	-6336.663073565509
126500	-6336.527729044089
127000	-6333.286384005093
127500	-6331.181766730261
128000	-6336.010916685608
128500	-6338.785618003958
129000	-6332.00383627
129500	-6333.848599636475
130000	-6330.99578628506
130500	-6340.370068977196
131000	-6338.471011345828
131500	-6334.727059965271
132000	-6330.775082327973
132500	-6334.648812980846
133000	-6332.608292400133
133500	-6340.87650486164
134000	-6338.095382162984
134500	-6348.112289724411
135000	-6338.521087549913
135500	-6337.301749395846
136000	-6341.834304504596
136500	-6331.628522922491
137000	-6335.77012732629
137500	-6327.449030037773
138000	-6333.027813640763
138500	-6333.8265429248895
139000	-6335.054543021585
139500	-6337.842775556268
140000	-6335.7109270830515
140500	-6326.8280270986
141000	-6330.651690165532
141500	-6335.458700305062
142000	-6333.687545645964
142500	-6329.896407758373
143000	-6327.706330542445
143500	-6335.742913559233
144000	-6338.014323569296
144500	-6343.364753757429
145000	-6332.94623580876
145500	-6331.656272417028
146000	-6332.024680356112
146500	-6332.279328921791
147000	-6336.680447048327
147500	-6330.520012767087
148000	-6338.142587667487
148500	-6344.318964549382
149000	-6337.336112766533
149500	-6342.987835776394
150000	-6336.031276507208
150500	-6338.13410665597
151000	-6332.353413229508
151500	-6331.1498417165985
152000	-6335.016502857096
152500	-6330.64646986884
153000	-6340.458914496532
153500	-6339.691961613188
154000	-6342.483981630279
154500	-6334.578273366868
155000	-6329.579972809881
155500	-6336.683100791672
156000	-6333.721619472973
156500	-6348.917033621455
157000	-6336.508278905236
157500	-6337.7980625315295
158000	-6337.3086063618075
158500	-6331.169048642017
159000	-6331.834932133274
159500	-6333.889778408906
160000	-6334.401237435699
160500	-6342.326498151889
161000	-6334.136444664124
161500	-6330.152453777943
162000	-6338.8127308197845
162500	-6338.186576467941
163000	-6344.2484945233455
163500	-6334.749050947046
164000	-6337.698233750188
164500	-6342.905606607572
165000	-6339.30836209914
165500	-6330.5890140535475
166000	-6340.220876995373
166500	-6341.952858828811
167000	-6342.770733520069
167500	-6336.884985528592
168000	-6331.4581366562315
168500	-6330.482051414743
169000	-6326.461103517863
169500	-6333.775114787243
170000	-6322.737679692672
170500	-6331.477585039838
171000	-6333.885616458857
171500	-6338.88390750711
172000	-6330.529533314194
172500	-6329.046403002863
173000	-6338.658223046214
173500	-6334.470330669011
174000	-6333.303181719226
174500	-6340.573321955651
175000	-6327.774578209836
175500	-6326.493530949083
176000	-6329.452289392549
176500	-6328.341672291996
177000	-6331.996610873689
177500	-6333.808469648078
178000	-6334.761804252427
178500	-6324.613684913588
179000	-6330.872677391304
179500	-6331.697827498529
180000	-6334.274793235463
180500	-6325.7237816870775
181000	-6326.902470319679
181500	-6325.719238389195
182000	-6341.687162173709
182500	-6332.128288560081
183000	-6333.236718842686
183500	-6333.2941265395375
184000	-6333.438919503741
184500	-6343.669263491038
185000	-6330.148865317355
185500	-6337.768380811401
186000	-6339.516167278539
186500	-6337.557243413275
187000	-6337.743436686535
187500	-6340.58665539913
188000	-6342.797754463743
188500	-6342.21311595797
189000	-6334.778829040089
189500	-6334.898552500546
190000	-6352.962910142319
190500	-6338.049850896192
191000	-6331.292028488885
191500	-6329.02580046996
192000	-6328.521735009135
192500	-6338.211446404014
193000	-6333.351164718981
193500	-6334.78109493887
194000	-6332.691876522545
194500	-6329.085333998131
195000	-6334.866020915392
195500	-6334.175371410713
196000	-6335.031251391177
196500	-6343.063122798433
197000	-6339.130255936359
197500	-6337.52289935244
198000	-6341.575620776342
198500	-6337.641996619581
199000	-6334.177910502721
199500	-6339.374412147896
200000	-6333.715597504509
200500	-6334.628136596014
201000	-6336.381434677055
201500	-6341.466669721785
202000	-6333.742623071045
202500	-6334.883846423968
203000	-6334.599129623666
203500	-6337.9949511085715
204000	-6339.03051946301
204500	-6341.640161726502
205000	-6338.742030092366
205500	-6333.182277494695
206000	-6347.318780350051
206500	-6338.3860378948375
207000	-6343.806380687113
207500	-6343.896960094849
208000	-6338.8224328569195
208500	-6336.380834506102
209000	-6339.725222880632
209500	-6339.1959603317555
210000	-6330.139735960592
210500	-6332.369787544851
211000	-6333.291757891576
211500	-6331.957468237961
212000	-6329.49086057056
212500	-6330.6435672108455
213000	-6341.852815474099
213500	-6339.446901608072
214000	-6330.856794716296
214500	-6337.474679918054
215000	-6331.364263382873
215500	-6337.625101318728
216000	-6328.341304816348
216500	-6329.293352544974
217000	-6342.931518860519
217500	-6337.346734782849
218000	-6330.731010841403
218500	-6333.105941169095
219000	-6335.510413872816
219500	-6343.65999173686
220000	-6343.531255664241
220500	-6334.686524360088
221000	-6331.501335529512
221500	-6333.694828324533
222000	-6328.3373544401775
222500	-6339.412167547704
223000	-6333.606268486567
223500	-6339.53799850428
224000	-6338.506011200619
224500	-6341.404300334863
225000	-6333.603769532159
225500	-6329.171706174396
226000	-6326.619361192262
226500	-6331.33925413693
227000	-6332.774128525092
227500	-6323.825325139795
228000	-6331.680755315436
228500	-6328.545060838515
229000	-6327.160235692144
229500	-6331.695923882839
230000	-6332.317878290287
230500	-6333.6135857975405
231000	-6334.352638793544
231500	-6326.671235375554
232000	-6331.711815125427
232500	-6331.594282744238
233000	-6325.636724633698
233500	-6332.655975938355
234000	-6327.995493053495
234500	-6328.099970674084
235000	-6325.30016354026
235500	-6330.715004716462
236000	-6333.5051306247005
236500	-6332.017862004698
237000	-6333.831290304989
237500	-6336.096787869293
238000	-6333.071643312927
238500	-6344.43413373245
239000	-6333.357872923241
239500	-6338.182490188767
240000	-6332.366738469797
240500	-6340.500494579741
241000	-6340.7973619982085
241500	-6337.696870895283
242000	-6334.172785408879
242500	-6335.869831768956
243000	-6333.962867139707
243500	-6333.332594711203
244000	-6330.321408520971
244500	-6328.064479860739
245000	-6328.481297788782
245500	-6325.963356577665
246000	-6337.44230025273
246500	-6340.182767600449
247000	-6328.240143621553
247500	-6336.312391521725
248000	-6336.107181376715
248500	-6337.385691658128
249000	-6331.497706039385
249500	-6329.62317216876
250000	-6336.563315163567
250500	-6338.1062525111665
251000	-6335.408828278313
251500	-6339.010815475972
252000	-6339.144720393628
252500	-6339.978193849319
253000	-6338.803424553471
253500	-6337.8863441953945
254000	-6339.775278755556
254500	-6334.570227662971
255000	-6341.71409963019
255500	-6336.501724453246
256000	-6335.280566742372
256500	-6335.854666080526
257000	-6335.165410832271
257500	-6331.978903928704
258000	-6331.13892965849
258500	-6333.5225399475785
259000	-6332.925031497014
259500	-6331.357044958514
260000	-6333.464617425595
260500	-6330.075858124093
261000	-6332.1245553041845
261500	-6337.545791150366
262000	-6326.514028211618
262500	-6331.688947963769
263000	-6335.743994645453
263500	-6331.027260343505
264000	-6328.950136556166
264500	-6330.533092836327
265000	-6328.540654628233
265500	-6331.067392005568
266000	-6331.080295324512
266500	-6339.452761707926
267000	-6346.196304490219
267500	-6333.296193086824
268000	-6335.52940936743
268500	-6333.502416327814
269000	-6336.262859478397
269500	-6333.998855874442
270000	-6337.177327565664
270500	-6332.18988922855
271000	-6337.63796921029
271500	-6336.945670952737
272000	-6330.129034458781
272500	-6337.617439887954
273000	-6341.657680275752
273500	-6334.379124789871
274000	-6334.271597272348
274500	-6335.827423847142
275000	-6335.64645757414
275500	-6337.217442952968
276000	-6340.3314830095915
276500	-6335.556886159733
277000	-6337.2755604934355
277500	-6332.321151709404
278000	-6329.730647648459
278500	-6332.887057299079
279000	-6331.88748408094
279500	-6340.830984578248
280000	-6334.502540344432
280500	-6342.003374634303
281000	-6342.043403932466
281500	-6340.590378867374
282000	-6330.514108868304
282500	-6329.28156691105
283000	-6326.014420164669
283500	-6328.481261371826
284000	-6328.525695551146
284500	-6332.857751766622
285000	-6328.505157480575
285500	-6333.522564113282
286000	-6331.8735082001995
286500	-6329.3802084201725
287000	-6340.555560576701
287500	-6343.808454329183
288000	-6343.6706497302785
288500	-6336.472165639667
289000	-6334.38110635782
289500	-6345.309186377377
290000	-6334.334470000931
290500	-6334.158353578249
291000	-6335.20142816959
291500	-6332.628916246288
292000	-6335.627672913073
292500	-6340.471357965822
293000	-6331.802807900324
293500	-6336.3716474953035
294000	-6333.840142006458
294500	-6337.170554128622
295000	-6340.07276842065
295500	-6336.309373723622
296000	-6340.040841283443
296500	-6343.491138660262
297000	-6331.394312295455
297500	-6338.2338171937545
298000	-6335.87904728029
298500	-6337.582766707226
299000	-6335.619512663556
299500	-6338.616027083376
300000	-6336.2608831716525
300500	-6331.010659167565
301000	-6336.677860127215
301500	-6338.571424902691
302000	-6339.350080027776
302500	-6338.596186990082
303000	-6338.264945007003
303500	-6336.3587831227205
304000	-6334.890196666382
304500	-6335.113099542663
305000	-6331.551319940798
305500	-6330.632356854421
306000	-6334.191763892971
306500	-6332.660090088327
307000	-6324.9826513304415
307500	-6330.973732389945
308000	-6331.669313085732
308500	-6329.107804231584
309000	-6335.6958517238845
309500	-6333.804290346381
310000	-6333.762054706047
310500	-6331.33129946348
311000	-6334.600286908129
311500	-6338.918735383629
312000	-6335.604774889149
312500	-6335.073068313435
313000	-6331.867567359669
313500	-6333.629576883667
314000	-6329.34091445254
314500	-6343.257255373379
315000	-6340.33383957176
315500	-6339.993113453047
316000	-6349.087782888032
316500	-6334.202073576959
317000	-6335.250286638977
317500	-6333.095305172608
318000	-6334.034865666618
318500	-6331.959384585127
319000	-6334.649612164539
319500	-6336.83972138516
320000	-6332.016478617552
320500	-6331.513963070993
321000	-6337.609444654921
321500	-6335.939976799863
322000	-6339.100634102824
322500	-6338.102289578531
323000	-6346.286834929133
323500	-6344.0297266016305
324000	-6338.777654791711
324500	-6332.4707930838695
325000	-6328.642325406521
325500	-6333.249634289299
326000	-6345.99842632121
326500	-6336.33151703835
327000	-6336.499032929575
327500	-6331.464775592067
328000	-6339.050680756661
328500	-6331.793755155878
329000	-6337.482999367602
329500	-6335.445685654688
330000	-6340.154251137602
330500	-6338.795545207309
331000	-6340.21347632303
331500	-6342.514135777159
332000	-6341.58728282885
332500	-6342.8539833176765
333000	-6335.4740693781605
333500	-6338.163192751113
334000	-6333.001737283413
334500	-6335.942536386379
335000	-6333.319393420387
335500	-6331.017338372566
336000	-6334.307811291449
336500	-6331.068961423457
337000	-6334.672073760802
337500	-6331.784912653542
338000	-6335.76012408965
338500	-6338.658665748255
339000	-6336.6497247081825
339500	-6333.612546255438
340000	-6333.531327166397
340500	-6328.053268761302
341000	-6330.900279375754
341500	-6337.65553194433
342000	-6334.37791912359
342500	-6337.226617190605
343000	-6332.215677732107
343500	-6336.655142082732
344000	-6338.844843859464
344500	-6341.0427016156955
345000	-6345.864920729102
345500	-6336.024626781306
346000	-6340.547267239834
346500	-6332.042759880494
347000	-6329.600359820058
347500	-6328.015485637295
348000	-6326.578053643875
348500	-6336.08675003633
349000	-6333.720467773805
349500	-6339.440018911856
350000	-6333.440441465728
350500	-6329.245833550207
351000	-6329.0988960363975
351500	-6331.314359193771
352000	-6333.506306378626
352500	-6337.439128709167
353000	-6339.6276451413405
353500	-6332.034173329174
354000	-6337.860397991432
354500	-6333.684766332623
355000	-6334.0318529895885
355500	-6332.830613890079
356000	-6332.2368560803325
356500	-6333.567910602349
357000	-6339.097175028806
357500	-6330.927754937448
358000	-6334.411824385531
358500	-6343.226471417299
359000	-6331.42373444279
359500	-6332.034740351359
360000	-6332.399226884568
360500	-6329.147242414109
361000	-6329.39321446978
361500	-6335.76253361097
362000	-6333.966259635923
362500	-6329.058622388589
363000	-6334.0373448729615
363500	-6330.048014866185
364000	-6330.086908707939
364500	-6336.489693467457
365000	-6328.89686415809
365500	-6329.649497284609
366000	-6329.1678345302025
366500	-6328.575636548559
367000	-6326.803124131842
367500	-6326.934209352017
368000	-6325.827597440346
368500	-6326.7422169184065
369000	-6332.201549330272
369500	-6326.642041699859
370000	-6335.176750486711
370500	-6332.921498817792
371000	-6339.260871000172
371500	-6336.510697494838
372000	-6330.3793644375955
372500	-6327.681428986009
373000	-6341.114763341103
373500	-6333.983829042369
374000	-6337.125854977171
374500	-6335.705446827303
375000	-6328.504034829562
375500	-6337.7881430907555
376000	-6330.161542841367
376500	-6332.821741873198
377000	-6335.869294846557
377500	-6330.409554167916
378000	-6328.7859927795935
378500	-6325.699824144022
379000	-6330.6741045517
379500	-6328.604886008864
380000	-6332.46437433067
380500	-6340.482048636765
381000	-6335.969029676536
381500	-6333.1434645214695
382000	-6329.239707927421
382500	-6327.972130997817
383000	-6333.622522182727
383500	-6333.045655085901
384000	-6329.750352457543
384500	-6333.409387762569
385000	-6330.675048155383
385500	-6332.354050810151
386000	-6331.236723968431
386500	-6334.7464549011365
387000	-6326.715645197716
387500	-6330.42677591564
388000	-6335.382180990781
388500	-6340.642800332578
389000	-6339.1854211967775
389500	-6335.934018727537
390000	-6335.64802122831
390500	-6344.4434189258145
391000	-6339.411263557813
391500	-6332.6828235738785
392000	-6339.032268253669
392500	-6335.943487913772
393000	-6333.749901987733
393500	-6333.414235380625
394000	-6332.753931043749
394500	-6333.632382121928
395000	-6337.234118531471
395500	-6331.963858810267
396000	-6342.191161362233
396500	-6330.269345963427
397000	-6339.343191722119
397500	-6331.390607123079
398000	-6335.82536355962
398500	-6334.5397349201
399000	-6335.797952592039
399500	-6338.7167982015235
400000	-6331.633776504276
400500	-6332.327546416357
401000	-6334.123315358143
401500	-6341.8398266246995
402000	-6341.967943381273
402500	-6335.851885066271
403000	-6335.2216279969225
403500	-6348.446806610684
404000	-6340.622499754288
404500	-6338.023297556213
405000	-6334.449567663887
405500	-6334.7650014138135
406000	-6349.146525145004
406500	-6332.099148279237
407000	-6335.991594660465
407500	-6336.66512935092
408000	-6333.829145022797
408500	-6332.728360652749
409000	-6335.684815129705
409500	-6337.192031124346
410000	-6341.008695249085
410500	-6339.397656118874
411000	-6342.817513711795
411500	-6332.709232975685
412000	-6333.063314750181
412500	-6332.448300396713
413000	-6332.155333608024
413500	-6333.163746046547
414000	-6331.096227145932
414500	-6341.147816946471
415000	-6336.331397564345
415500	-6327.983622303304
416000	-6331.596056709403
416500	-6342.764588089665
417000	-6341.416093369054
417500	-6339.85780298437
418000	-6331.4924558935345
418500	-6334.88971271941
419000	-6333.562859939663
419500	-6333.959404460608
420000	-6331.868776621708
420500	-6335.771915794108
421000	-6334.144476881129
421500	-6329.041373274375
422000	-6336.663670061804
422500	-6332.9156689328365
423000	-6338.141767067596
423500	-6335.063795075686
424000	-6333.104030194624
424500	-6334.184102603359
425000	-6331.843042748239
425500	-6335.163653731199
426000	-6338.67893509885
426500	-6340.627881658191
427000	-6337.015877061156
427500	-6332.055835329863
428000	-6334.477712649084
428500	-6332.062726508577
429000	-6333.466409651482
429500	-6342.039423228761
430000	-6332.897440762025
430500	-6329.9753168374655
431000	-6327.880231291361
431500	-6333.8412728185185
432000	-6343.453758753571
432500	-6335.943281634941
433000	-6336.887981055994
433500	-6336.498910668458
434000	-6342.833717401998
434500	-6340.370337768002
435000	-6339.657836885428
435500	-6336.9970168063355
436000	-6336.12271572335
436500	-6332.243968729461
437000	-6337.462312074948
437500	-6338.900225089603
438000	-6338.731559510037
438500	-6341.64264452005
439000	-6336.482398214033
439500	-6333.273912421917
440000	-6339.413471715168
440500	-6334.436702975923
441000	-6334.689704667772
441500	-6332.304839159804
442000	-6337.4453505071315
442500	-6333.62671207082
443000	-6344.869287522053
443500	-6345.683362152503
444000	-6344.2566948588355
444500	-6331.098038637755
445000	-6335.787210225216
445500	-6338.614785058418
446000	-6337.689157319883
446500	-6336.499537500452
447000	-6332.37991099932
447500	-6336.258687888904
448000	-6339.89248060581
448500	-6328.0108799713125
449000	-6333.052808873305
449500	-6345.015973715167
450000	-6335.127553764875
450500	-6335.896640260482
451000	-6337.303347529162
451500	-6331.779635192547
452000	-6329.6064846798945
452500	-6336.4176087341575
453000	-6338.960430963762
453500	-6345.306472021927
454000	-6342.498779124716
454500	-6339.252981167936
455000	-6339.680756668992
455500	-6338.786566366723
456000	-6342.455097670911
456500	-6342.343035611669
457000	-6332.688106457684
457500	-6335.92871968932
458000	-6335.090341454023
458500	-6333.19005479129
459000	-6333.222860994176
459500	-6335.326766117763
460000	-6328.611678123262
460500	-6328.454393595994
461000	-6333.2856907585465
461500	-6332.477733390592
462000	-6342.101608300264
462500	-6344.465834978496
463000	-6336.4430685450025
463500	-6340.699666723948
464000	-6335.547535589113
464500	-6351.078763383268
465000	-6344.897708382109
465500	-6337.7416558709965
466000	-6335.196269295183
466500	-6331.906677295856
467000	-6326.452089270435
467500	-6337.661090701655
468000	-6335.585744874564
468500	-6330.400716035874
469000	-6334.2034842512685
469500	-6332.480027826114
470000	-6337.88876177633
470500	-6331.761350638613
471000	-6337.062394804975
471500	-6336.053589785224
472000	-6333.0467485709305
472500	-6334.541026983972
473000	-6339.90849833787
473500	-6331.096982462272
474000	-6341.56243047023
474500	-6328.911384822546
475000	-6338.343610637564
475500	-6335.8130876045225
476000	-6329.2626413742
476500	-6343.167120406149
477000	-6330.904164901519
477500	-6330.869935087286
478000	-6335.872298981888
478500	-6334.977527156222
479000	-6331.14141397625
479500	-6330.042257748759
480000	-6329.1254187712175
480500	-6335.751042074852
481000	-6338.380860241145
481500	-6331.898391648807
482000	-6334.121712342511
482500	-6328.9104771057555
483000	-6339.04568982467
483500	-6336.30875826739
484000	-6338.896600594258
484500	-6334.819775785514
485000	-6330.645665669285
485500	-6331.363920432419
486000	-6332.74301598392
486500	-6339.989663982959
487000	-6338.108955578065
487500	-6330.993549627006
488000	-6339.894532878951
488500	-6327.586841730058
489000	-6333.750239128801
489500	-6332.045116600922
490000	-6326.30798302351
490500	-6331.202859780707
491000	-6333.4045087545655
491500	-6339.065700774794
492000	-6330.661569294025
492500	-6337.068468838308
493000	-6338.09419670594
493500	-6337.465718954476
494000	-6341.625394501719
494500	-6345.130660415672
495000	-6343.115321193299
495500	-6340.262089476073
496000	-6339.31549115314
496500	-6325.087928800376
497000	-6328.456621128859
497500	-6336.323959577587
498000	-6334.0633651341
498500	-6333.883109849282
499000	-6327.478586083757
499500	-6336.244364996216
500000	-6330.59495838025
