Sample	likelihood
121500	-3425.4840701680755
122000	-3423.093462516795
122500	-3426.8236317294277
123000	-3415.1890100473233
123500	-3421.540022019132
124000	-3419.1753649875286
124500	-3420.988397956485
125000	-3427.8800773650546
125500	-3426.3395377893153
126000	-3431.49182478046
126500	-3427.6509317961386
127000	-3424.54173332432
127500	-3421.1508603139605
128000	-3429.7068568526215
128500	-3435.6065057612414
129000	-3426.948961979347
129500	-3430.64269701131
130000	-3435.1933944882758
130500	-3425.274635948339
131000	-3428.388788464761
131500	-3431.325462584687
132000	-3429.280240365034
132500	-3432.0381660158496
133000	-3425.220238192393
133500	-3423.2323046285783
134000	-3427.2065390049147
134500	-3428.6894772480705
135000	-3432.0745286536508
135500	-3433.8356150926843
136000	-3430.9187248085072
136500	-3439.6387506201554
137000	-3442.6701278917158
137500	-3431.2202932658224
138000	-3428.1923180241097
138500	-3430.956965853466
139000	-3423.933640521546
139500	-3425.0382954845404
140000	-3416.9121687193865
140500	-3426.4510668579173
141000	-3425.5242539499322
141500	-3426.198013969583
142000	-3428.1501172878848
142500	-3422.9477896158055
143000	-3431.994383476976
143500	-3423.0246182538
144000	-3425.6549431906947
144500	-3431.113434616529
145000	-3425.5439347845568
145500	-3433.8808413483866
146000	-3430.494651633464
146500	-3431.1057607451085
147000	-3435.656991302968
147500	-3433.0392832517064
148000	-3427.5996176329286
148500	-3430.475935047198
149000	-3422.782213557972
149500	-3426.317194662415
150000	-3427.1034226687107
150500	-3424.4188644210926
151000	-3435.2995709826655
151500	-3424.158182141758
152000	-3423.618020949163
152500	-3420.6259463010488
153000	-3424.5018985205056
153500	-3436.038283873096
154000	-3437.1353029465795
154500	-3425.482615933256
155000	-3429.60273499024
155500	-3420.067261435746
156000	-3422.3823127911155
156500	-3428.094266665559
157000	-3427.7934597140284
157500	-3424.7590455458962
158000	-3433.914658696182
158500	-3432.5236255814225
159000	-3437.112470021206
159500	-3431.00964883504
160000	-3428.082825138718
160500	-3420.522658471308
161000	-3422.24368567363
161500	-3423.194907467023
162000	-3422.909099366922
162500	-3428.0449604759083
163000	-3425.344164968162
163500	-3429.257804722173
164000	-3425.455925840904
164500	-3430.060531778697
165000	-3436.008923159521
165500	-3431.9845569617123
166000	-3424.938796924183
166500	-3427.1597511239834
167000	-3432.004887448438
167500	-3425.7092393708776
168000	-3428.6018406589774
168500	-3421.0688354643944
169000	-3435.753415001125
169500	-3426.774867118678
170000	-3429.443197139623
170500	-3424.822458619565
171000	-3438.956842787885
171500	-3441.5776797511962
172000	-3435.526296090534
172500	-3428.5878793125667
173000	-3431.8528609101572
173500	-3440.587525984096
174000	-3425.966955421069
174500	-3425.86431322662
175000	-3435.612022843486
175500	-3431.940717414582
176000	-3438.7517334744966
176500	-3436.331883204926
177000	-3434.2518498097966
177500	-3429.704734942975
178000	-3431.01096248693
178500	-3424.8336628362295
179000	-3422.0735485883256
179500	-3423.540683965251
180000	-3438.5945208625867
180500	-3421.359823793614
181000	-3428.0033490275277
181500	-3439.6169053562
182000	-3423.416750564458
182500	-3418.2129295014965
183000	-3434.0164067643054
183500	-3427.4016404726203
184000	-3424.9880404099254
184500	-3427.86925635039
185000	-3423.8218692571268
185500	-3427.003157339061
186000	-3427.9431343045057
186500	-3437.0032076533716
187000	-3431.003521036625
187500	-3427.7720308173
188000	-3421.5588235671885
188500	-3429.4507840730544
189000	-3427.525341884945
189500	-3433.5665177947576
190000	-3424.5341637669508
190500	-3432.203609525392
191000	-3429.0231210269144
191500	-3426.5302907321657
192000	-3430.6377905241065
192500	-3427.23167885149
193000	-3424.528606206438
193500	-3420.1235688169504
194000	-3425.5751114652658
194500	-3437.5063858199737
195000	-3430.9395356134496
195500	-3438.1187896245265
196000	-3427.576390737212
196500	-3436.1926169872013
197000	-3436.0421620910824
197500	-3436.799389749565
198000	-3437.733909996848
198500	-3423.730106325352
199000	-3431.099126739703
199500	-3440.26013608731
200000	-3434.121005309855
200500	-3437.3550632990696
201000	-3436.3691453650013
201500	-3432.577128827286
202000	-3430.241058947578
202500	-3417.644536801673
203000	-3420.001623450718
203500	-3416.7923182305794
204000	-3427.18951964789
204500	-3423.1144031929603
205000	-3423.8550101532687
205500	-3421.679180935308
206000	-3425.1993918416156
206500	-3423.635817562486
207000	-3439.769529565894
207500	-3433.1560364751217
208000	-3428.4880875723265
208500	-3428.8968775999433
209000	-3432.5353748423945
209500	-3433.467612174972
210000	-3429.0989881809423
210500	-3430.603821049512
211000	-3426.3541506162774
211500	-3432.003569103215
212000	-3429.2538228540775
212500	-3432.0929471113172
213000	-3428.839220227093
213500	-3440.666292693411
214000	-3432.9545079248683
214500	-3427.3907184302675
215000	-3439.2502386420038
215500	-3431.9760782244207
216000	-3437.4898602159196
216500	-3430.1373906796025
217000	-3433.978960492617
217500	-3439.6027275160677
218000	-3442.079473015662
218500	-3432.104535926774
219000	-3432.80652312029
219500	-3428.6392349975913
220000	-3428.6334797361237
220500	-3439.102098119946
221000	-3437.534217243252
221500	-3437.224569274688
222000	-3448.1712211736995
222500	-3438.4374333765863
223000	-3429.4525769421084
223500	-3436.2272908322216
224000	-3439.1952678992184
224500	-3434.4209058451497
225000	-3436.670134073775
225500	-3437.399432570356
226000	-3431.1130258717776
226500	-3437.196496997758
227000	-3438.5577163650296
227500	-3424.3219557824846
228000	-3436.772701518065
228500	-3437.3959230151736
229000	-3431.3795390025157
229500	-3433.4905469385717
230000	-3433.153631716693
230500	-3431.1607558745
231000	-3428.5502930295634
231500	-3431.2603201993247
232000	-3439.0021547655183
232500	-3429.0178860552737
233000	-3427.6431277768647
233500	-3437.446104410146
234000	-3429.923153848182
234500	-3432.279009847798
235000	-3430.711668888043
235500	-3433.3352470425425
236000	-3436.6879152493525
236500	-3439.2101474816727
237000	-3437.199086855608
237500	-3430.6188201550713
238000	-3439.1914507472534
238500	-3427.167480142379
239000	-3431.0875597600825
239500	-3435.7293047863495
240000	-3434.7394973637643
240500	-3432.4773438549482
241000	-3435.1051553901034
241500	-3430.9002008850557
242000	-3427.8034416324663
242500	-3421.8160122141576
243000	-3434.564771578175
243500	-3431.3739959043933
244000	-3432.670258781554
244500	-3431.190442948362
245000	-3429.2210192994844
245500	-3427.767408867432
246000	-3426.1719414964928
246500	-3425.872064550205
247000	-3432.173189710525
247500	-3439.5132292506382
248000	-3436.557824161182
248500	-3425.5866473835476
249000	-3425.420324428036
249500	-3430.968532793467
250000	-3426.4469207699594
250500	-3437.323595557773
251000	-3422.4585416786886
251500	-3432.8796487980517
252000	-3430.5744845016848
252500	-3434.2407912191516
253000	-3423.558937231635
253500	-3434.9990625290075
254000	-3434.8816919153305
254500	-3430.5199880040677
255000	-3433.6980520672732
255500	-3435.6894028826086
256000	-3430.013419826471
256500	-3438.5814156836695
257000	-3432.076860424297
257500	-3440.7442696322137
258000	-3433.1562348293783
258500	-3426.1649720514506
259000	-3432.2797664359628
259500	-3426.983323452436
260000	-3426.656865745307
260500	-3430.2596477383495
261000	-3432.6002612437196
261500	-3432.1695253070425
262000	-3426.1035256124883
262500	-3425.872487146953
263000	-3423.939122122556
263500	-3428.4657851950246
264000	-3431.2740758133964
264500	-3444.2524319682625
265000	-3434.852202351176
265500	-3426.8572948072265
266000	-3427.414654476867
266500	-3421.7051561582557
267000	-3427.0830135635374
267500	-3426.9989290091526
268000	-3422.85228157119
268500	-3421.990550194072
269000	-3424.904823236611
269500	-3426.889714511481
270000	-3437.206527349615
270500	-3435.6365150244137
271000	-3432.937261402675
271500	-3427.237364184698
272000	-3419.8924785559057
272500	-3420.161377654845
273000	-3424.1327640325303
273500	-3426.974138866303
274000	-3426.4206101948844
274500	-3424.8056282610423
275000	-3418.241319767272
275500	-3419.333889897177
276000	-3422.3301817001434
276500	-3422.864345231248
277000	-3425.769895059326
277500	-3425.026555934654
278000	-3437.5506172913674
278500	-3428.9305266924985
279000	-3437.630876619454
279500	-3436.563063683085
280000	-3436.9695018225016
280500	-3428.1510922491666
281000	-3422.70352862791
281500	-3442.7625102174648
282000	-3429.342951384219
282500	-3433.993236688614
283000	-3427.3587550105135
283500	-3437.408097452285
284000	-3423.1492262344127
284500	-3437.782278647229
285000	-3426.0999798581133
285500	-3424.90158717048
286000	-3436.4641738370988
286500	-3420.470566450254
287000	-3432.369023495659
287500	-3431.9211208130537
288000	-3434.7172776066686
288500	-3430.795664483462
289000	-3427.656101814956
289500	-3427.2347393630657
290000	-3434.8650608697444
290500	-3428.766132385018
291000	-3429.7606664359005
291500	-3441.3736354806706
292000	-3434.193316257371
292500	-3417.9121339735248
293000	-3421.294844975288
293500	-3427.8262402803366
294000	-3422.3045053539577
294500	-3431.8323700062065
295000	-3431.307103404996
295500	-3431.4171138268866
296000	-3427.721300547068
296500	-3421.9151997082686
297000	-3422.6078398167488
297500	-3421.1343790568403
298000	-3426.1237009690494
298500	-3430.608509227033
299000	-3418.4179822865253
299500	-3421.223266267425
300000	-3428.865833957079
300500	-3429.3745848932977
301000	-3430.4209288850625
301500	-3419.1436529932944
302000	-3427.625193704962
302500	-3422.403435840348
303000	-3425.8060722033883
303500	-3426.3499474490127
304000	-3431.7475784252965
304500	-3432.101245825273
305000	-3430.7833285116044
305500	-3426.5328710987187
306000	-3431.190698390505
306500	-3424.321635847233
307000	-3434.1866850388556
307500	-3428.0205401832177
308000	-3421.377633395766
308500	-3427.517178549593
309000	-3433.1665747682473
309500	-3433.8399427028326
310000	-3430.2337568464113
310500	-3432.016114985876
311000	-3425.2392648200475
311500	-3424.202958042796
312000	-3427.319276361613
312500	-3434.248425056854
313000	-3433.87972865918
313500	-3434.0447662201573
314000	-3421.9530527589454
314500	-3429.3956688129915
315000	-3431.585421520621
315500	-3424.338454251879
316000	-3429.0856155943766
316500	-3427.404530214302
317000	-3420.155145893589
317500	-3428.7144765691255
318000	-3425.326619192235
318500	-3429.1600755043855
319000	-3429.9625166872233
319500	-3427.077680064904
320000	-3430.629495195601
320500	-3423.6959634942878
321000	-3430.217059693635
321500	-3426.289865743605
322000	-3432.5927428786517
322500	-3435.5973621909034
323000	-3428.8429864560894
323500	-3424.478760068243
324000	-3427.3359615713034
324500	-3432.103670324528
325000	-3435.4122908064764
325500	-3422.8891848153953
326000	-3429.131026396087
326500	-3432.127966785981
327000	-3422.73863506107
327500	-3433.4308507826727
328000	-3422.4406779093133
328500	-3421.3910121231543
329000	-3421.3326455144747
329500	-3424.323377970243
330000	-3430.716832558205
330500	-3434.9985027336306
331000	-3427.7733596923513
331500	-3436.830113141311
332000	-3431.6560983882405
332500	-3440.0942171522856
333000	-3433.993049008086
333500	-3426.973458326973
334000	-3414.8596049310413
334500	-3423.628634594699
335000	-3427.2313742337788
335500	-3435.862728119507
336000	-3434.2960670500547
336500	-3432.2152449717682
337000	-3432.1153690844894
337500	-3431.377386412292
338000	-3430.670741792708
338500	-3423.2853489634385
339000	-3423.8295000465337
339500	-3435.0611067208542
340000	-3425.268628519127
340500	-3423.5487665033465
341000	-3420.740751218497
341500	-3432.0263848277546
342000	-3429.8202333737836
342500	-3425.562170663958
343000	-3426.6799336926238
343500	-3427.998024119072
344000	-3425.445799639022
344500	-3427.733119879914
345000	-3432.8533291023514
345500	-3427.4550383483684
346000	-3430.2163876841432
346500	-3415.8405568426324
347000	-3425.209975750735
347500	-3426.5361042304958
348000	-3418.2074177235013
348500	-3421.655696630624
349000	-3420.195034753389
349500	-3422.9087224368423
350000	-3420.365811714678
350500	-3425.2306410264036
351000	-3426.4592996762244
351500	-3422.0977312183995
352000	-3426.282730202894
352500	-3428.1798674726747
353000	-3430.842307268988
353500	-3429.3178343148643
354000	-3422.7129490374273
354500	-3420.2765218857685
355000	-3425.5433294257277
355500	-3428.5226673469692
356000	-3426.4446662050914
356500	-3429.1871096024206
357000	-3423.5341087668535
357500	-3425.1661451488676
358000	-3431.8858538070303
358500	-3423.367264211432
359000	-3419.0371129955015
359500	-3419.085589211871
360000	-3427.1313594462144
360500	-3423.1378725288405
361000	-3422.969202436516
361500	-3428.053221464531
362000	-3425.2898296458307
362500	-3424.871435701959
363000	-3433.7463877845867
363500	-3432.21800138272
364000	-3436.164608222967
364500	-3423.673942953525
365000	-3432.504453240221
365500	-3426.608175183301
366000	-3430.0236820803243
366500	-3419.2131642853333
367000	-3430.1591264479243
367500	-3421.8254666437865
368000	-3429.537188284432
368500	-3431.778749435124
369000	-3434.9254013088876
369500	-3435.4307606632224
370000	-3425.1707693653348
370500	-3429.988700216371
371000	-3432.243294081091
371500	-3424.5596679130426
372000	-3437.457169862486
372500	-3433.401267586287
373000	-3426.3587126822385
373500	-3428.324198316981
374000	-3430.148794148569
374500	-3427.6873275452745
375000	-3435.1761267960374
375500	-3428.322844969843
376000	-3419.2561826610486
376500	-3426.571476638942
377000	-3425.5694729137585
377500	-3431.416866191117
378000	-3427.3451312347065
378500	-3432.972700440032
379000	-3434.224546550414
379500	-3424.3299201889595
380000	-3417.5988568769067
380500	-3421.2440921214493
381000	-3427.1427063664987
381500	-3423.803960192844
382000	-3422.053402568122
382500	-3425.8418076622042
383000	-3428.75458110518
383500	-3419.644191016035
384000	-3423.7804639432106
384500	-3425.9724544111937
385000	-3428.271705624127
385500	-3431.075221402053
386000	-3436.6784726028004
386500	-3427.7295304767895
387000	-3421.6594599694067
387500	-3424.187806532384
388000	-3424.0950920384003
388500	-3430.4763625079754
389000	-3424.5223107219117
389500	-3436.0128488523424
390000	-3432.5013293984443
390500	-3441.5006050791108
391000	-3431.4512592768087
391500	-3426.066506229431
392000	-3428.5012688920783
392500	-3428.5110417779933
393000	-3424.322309881769
393500	-3420.4710241244725
394000	-3422.1393856452987
394500	-3423.326088024327
395000	-3423.524885689415
395500	-3425.0090643986077
396000	-3432.9399851847584
396500	-3428.015772676647
397000	-3427.0668881547876
397500	-3430.9163239119853
398000	-3424.146553518194
398500	-3424.484676318838
399000	-3429.790446878252
399500	-3418.7703997841236
400000	-3430.0037645402585
400500	-3426.3247916033592
401000	-3427.499914638838
401500	-3430.2281519790736
402000	-3417.241194706008
402500	-3416.7760041683746
403000	-3422.040440898385
403500	-3427.0168670024195
404000	-3427.8598315712125
404500	-3424.202887244454
405000	-3423.7255755234564
405500	-3433.0501956351927
406000	-3421.6250939593906
406500	-3426.249801061529
407000	-3427.181414214444
407500	-3422.3422638770603
408000	-3429.0992861415903
408500	-3425.6429401002415
409000	-3421.1550168385734
409500	-3421.9949291611124
410000	-3421.840570405491
410500	-3436.997687662118
411000	-3437.4616053632767
411500	-3433.0781285929415
412000	-3424.901296719021
412500	-3433.5235691038442
413000	-3432.562822688617
413500	-3426.64657309696
414000	-3426.4644311039183
414500	-3429.735269289345
415000	-3438.0524723152307
415500	-3434.5838451092745
416000	-3427.8801225918683
416500	-3427.549749097353
417000	-3426.4383959410334
417500	-3422.9065558855414
418000	-3430.5619145888145
418500	-3420.0793251975315
419000	-3426.1967841208566
419500	-3425.055511575771
420000	-3427.4883901268845
420500	-3423.7381279050496
421000	-3418.5428567625468
421500	-3415.082398959315
422000	-3425.458002629166
422500	-3423.283473034579
423000	-3426.2047003838024
423500	-3438.53995202721
424000	-3432.9511599838333
424500	-3429.9721344589475
425000	-3426.206689736412
425500	-3426.3394258001945
426000	-3423.9447500619895
426500	-3426.8452669817266
427000	-3423.358954255634
427500	-3425.514240000581
428000	-3419.791544627023
428500	-3427.469789534495
429000	-3428.190506990781
429500	-3424.720865586375
430000	-3429.5591962552026
430500	-3426.698128265614
431000	-3425.009167840408
431500	-3415.040213466698
432000	-3426.119300590424
432500	-3433.1906116431774
433000	-3435.5980402780856
433500	-3424.695179936752
434000	-3424.123497624787
434500	-3419.123422068456
435000	-3447.771063561481
435500	-3432.6873610698776
436000	-3436.1035266162157
436500	-3421.0966048970804
437000	-3426.7758593489057
437500	-3435.013468790023
438000	-3441.8193655408436
438500	-3421.606256340938
439000	-3427.207525878784
439500	-3424.0447148701082
440000	-3440.1902981142407
440500	-3439.38734183865
441000	-3438.4013613364136
441500	-3429.9277110829157
442000	-3433.0624715550116
442500	-3443.9430359411963
443000	-3437.7617526080435
443500	-3429.5250016408227
444000	-3434.829130269847
444500	-3438.177607029339
445000	-3431.5895452030672
445500	-3440.7508634497794
446000	-3432.7907506090323
446500	-3425.0931837309895
447000	-3436.849387214783
447500	-3430.5777588890237
448000	-3436.0086483488785
448500	-3428.207834446254
449000	-3414.633357474112
449500	-3417.897600994081
450000	-3422.5311281207487
450500	-3426.9044740815866
451000	-3420.900876130531
451500	-3429.739046890329
452000	-3427.597702188741
452500	-3423.0487805808543
453000	-3426.14002275274
453500	-3420.7965527283823
454000	-3427.1139698774873
454500	-3429.440219625821
455000	-3429.149800006838
455500	-3419.738147168994
456000	-3428.872909572839
456500	-3425.8081719893266
457000	-3424.9880595244463
457500	-3434.505073298847
458000	-3433.937820933313
458500	-3425.4648253499527
459000	-3429.9527745320693
459500	-3426.0576884381435
460000	-3427.2276643283294
460500	-3423.3205724150876
461000	-3435.7541569827113
461500	-3424.031793943597
462000	-3423.924201834077
462500	-3422.5613212451344
463000	-3421.5315602748587
463500	-3422.1150845789048
464000	-3420.104595801795
464500	-3428.4255280709926
465000	-3430.0760486446916
465500	-3425.4412844578937
466000	-3424.0985554088857
466500	-3424.757804884197
467000	-3424.6518903114325
467500	-3427.1151107033993
468000	-3432.2875155769257
468500	-3425.803376847492
469000	-3433.585207729379
469500	-3437.129555734248
470000	-3422.483219225551
470500	-3424.8449662666835
471000	-3430.8624023859606
471500	-3422.1922437751655
472000	-3428.949430982521
472500	-3426.3905628958323
473000	-3439.9028108520733
473500	-3440.4855667254305
474000	-3430.6517952633135
474500	-3424.923291289906
475000	-3430.298492566857
475500	-3428.2474512196477
476000	-3425.352978791854
476500	-3425.375825508763
477000	-3428.0531057462817
477500	-3413.742152308087
478000	-3425.918451692508
478500	-3432.0663983994355
479000	-3425.3180740135804
479500	-3426.995725708358
480000	-3421.8172667760036
480500	-3426.786591132598
481000	-3424.305697702141
481500	-3428.5027171406264
482000	-3431.3470156855446
482500	-3427.640019175812
483000	-3426.6471389773933
483500	-3429.600594952453
484000	-3438.372703192902
484500	-3438.4544877251533
485000	-3427.86055074598
485500	-3426.8505450892853
486000	-3433.6381602093797
486500	-3429.46220888088
487000	-3429.781831136619
487500	-3424.8941415820555
488000	-3419.512190369241
488500	-3420.874171809648
489000	-3421.1341377044832
489500	-3419.1218064998498
490000	-3430.6554743763018
490500	-3423.6927938521517
491000	-3417.93125789741
491500	-3434.9528275569137
492000	-3423.9797458756607
492500	-3426.3301980616047
493000	-3431.521228914464
493500	-3427.6900626785673
494000	-3425.080860337662
494500	-3423.047280927727
495000	-3421.1871291060356
495500	-3422.856624231824
496000	-3420.0125016009238
496500	-3424.7602548718833
497000	-3427.711760607299
497500	-3425.5060876097255
498000	-3433.9236462268746
498500	-3432.320650984426
499000	-3428.5123027889035
499500	-3430.1536959728624
500000	-3426.6270827679473
500500	-3431.4220210465924
501000	-3428.293569833322
501500	-3430.1757393017288
502000	-3437.580607742483
502500	-3433.7874060040626
503000	-3434.069906436562
503500	-3438.0344371316605
504000	-3433.273143147976
504500	-3428.2587898949646
505000	-3432.0153259674016
505500	-3428.2457843382404
506000	-3431.58298814924
506500	-3431.0317772207013
507000	-3433.208735369317
507500	-3425.2816159825165
508000	-3432.7862959493577
508500	-3430.6398746168134
509000	-3434.234359920382
509500	-3434.8363950879575
510000	-3432.4179011870806
510500	-3429.0122882393994
511000	-3434.341214963267
511500	-3437.4521924939413
512000	-3431.494186258778
512500	-3435.576409329417
513000	-3431.9867212060676
513500	-3430.0426683242536
514000	-3433.818854031532
514500	-3432.0379457953645
515000	-3430.2634888329058
515500	-3437.52304115705
516000	-3433.4421582272175
516500	-3432.5977616660102
517000	-3438.036974750171
517500	-3424.5171789201
518000	-3425.4057585420146
518500	-3429.5750007777906
519000	-3419.952918954859
519500	-3423.577945064862
520000	-3420.9688335459186
520500	-3422.1420491520407
521000	-3425.8490265998635
521500	-3425.3483155886956
522000	-3422.519759697695
522500	-3435.202789335182
523000	-3439.2657697701875
523500	-3427.3185661606863
524000	-3429.7130435849863
524500	-3425.085082483685
525000	-3426.785610812393
525500	-3428.463972927823
526000	-3432.438242581304
526500	-3426.3349517656416
527000	-3433.5480316960143
527500	-3434.9856090860176
528000	-3427.6708493539827
528500	-3433.385227186314
529000	-3432.0124339973677
529500	-3431.057580194897
530000	-3427.561796184231
530500	-3425.798731765195
531000	-3415.8939092730866
531500	-3429.316203615834
532000	-3425.602474302836
532500	-3433.023851086345
533000	-3433.5613624124007
533500	-3428.900874388637
534000	-3424.040700707576
534500	-3428.2151583106383
535000	-3426.727822363815
535500	-3426.7698879977784
536000	-3421.9962482469173
536500	-3419.241189125754
537000	-3437.6152271742417
537500	-3430.6498847467606
538000	-3439.869241616363
538500	-3427.142054544026
539000	-3431.2039323702365
539500	-3436.8111194588423
540000	-3426.9426662575224
540500	-3422.273226508867
541000	-3420.1341893499402
541500	-3417.706318198058
542000	-3424.779583259949
542500	-3418.4684205928447
543000	-3423.988800696403
543500	-3423.094325453536
544000	-3426.7558618533635
544500	-3423.946508860947
545000	-3427.8330883336203
545500	-3433.4282438033924
546000	-3428.8252471602495
546500	-3424.6689464704714
547000	-3426.0236022528243
547500	-3429.991873803724
548000	-3435.0599900026923
548500	-3431.3920434820047
549000	-3427.2945073582246
549500	-3433.765226677729
550000	-3431.3541845642103
550500	-3423.7920207134694
551000	-3424.6307919649685
551500	-3431.764216366607
552000	-3427.2439192938737
552500	-3436.0286773539833
553000	-3422.7482919596378
553500	-3428.4546613707016
554000	-3423.4178582071404
554500	-3418.746932188358
555000	-3434.68968661591
555500	-3428.579474190695
556000	-3424.6996488535397
