Sample	likelihood
401000	-11483.514573877399
401500	-11477.136071964473
402000	-11475.125289584283
402500	-11475.679094397125
403000	-11485.770899825104
403500	-11472.791699449905
404000	-11477.616733765228
404500	-11476.564475389938
405000	-11489.38668846657
405500	-11482.633290619618
406000	-11483.150077895649
406500	-11481.32015411956
407000	-11473.479486145548
407500	-11484.531744142601
408000	-11477.18878742685
408500	-11477.850621011017
409000	-11468.659571414215
409500	-11482.470268140849
410000	-11478.813281417286
410500	-11468.826277487922
411000	-11488.435629971564
411500	-11479.55983724673
412000	-11475.873100274397
412500	-11488.2288196765
413000	-11476.930834533903
413500	-11474.020014543594
414000	-11472.861999634877
414500	-11493.390627195715
415000	-11473.117682198768
415500	-11494.97589291674
416000	-11470.549926440672
416500	-11471.476598929785
417000	-11477.291804585348
417500	-11475.196107290483
418000	-11481.32474987176
418500	-11471.04452164746
419000	-11469.058811802826
419500	-11469.799158285272
420000	-11472.392845770773
420500	-11467.739971259825
421000	-11479.913343017823
421500	-11476.970202275987
422000	-11471.545517221077
422500	-11469.47052254267
423000	-11472.99343330414
423500	-11478.657383996662
424000	-11475.32892442849
424500	-11473.538236628008
425000	-11479.28146650903
425500	-11473.003190891102
426000	-11473.696051339753
426500	-11471.418268762245
427000	-11471.9558603714
427500	-11481.136504824366
428000	-11487.882733346716
428500	-11481.44754614661
429000	-11477.988997401075
429500	-11474.327092663543
430000	-11477.692965706841
430500	-11484.05559531333
431000	-11482.212002728333
431500	-11472.059558208943
432000	-11477.97942943901
432500	-11470.38786504496
433000	-11489.710790915522
433500	-11477.910881240245
434000	-11474.815164997692
434500	-11481.599041158799
435000	-11467.206894473982
435500	-11473.47635889919
436000	-11472.56367241073
436500	-11477.815006983117
437000	-11475.331025079384
437500	-11479.515845935119
438000	-11482.522559515328
438500	-11469.147199523088
439000	-11492.143224462512
439500	-11490.596857806748
440000	-11483.30034629909
440500	-11492.489341582046
441000	-11492.29084669576
441500	-11486.35486323242
442000	-11477.46210032714
442500	-11476.656277522903
443000	-11482.587946384372
443500	-11479.19679282236
444000	-11476.019476615062
444500	-11475.543178367492
445000	-11473.863805515253
445500	-11469.492667425637
446000	-11477.714043298063
446500	-11490.776332805612
447000	-11478.928159105544
447500	-11467.978181766153
448000	-11477.479464702328
448500	-11474.574163459783
449000	-11477.571515515707
449500	-11480.608025212152
450000	-11483.59681067666
450500	-11470.407493311803
451000	-11478.491844998081
451500	-11489.936220135834
452000	-11476.869630657278
452500	-11477.545085676322
453000	-11469.918643728723
453500	-11473.194125032438
454000	-11475.728158736087
454500	-11476.854447561747
455000	-11473.95954790654
455500	-11479.63538349941
456000	-11472.220738449818
456500	-11480.565293468142
457000	-11473.08708098117
457500	-11473.278878584864
458000	-11478.422704041961
458500	-11474.61614477471
459000	-11473.945954602292
459500	-11477.609422783384
460000	-11471.949817425011
460500	-11476.626253263003
461000	-11479.838509994595
461500	-11472.086291446965
462000	-11467.89129450166
462500	-11470.970794926323
463000	-11475.098965388312
463500	-11485.015434398343
464000	-11477.601543127157
464500	-11470.470905284263
465000	-11472.070367360202
465500	-11472.708108857774
466000	-11474.683201114874
466500	-11478.429719072532
467000	-11476.387879451107
467500	-11475.1425112449
468000	-11481.402766739739
468500	-11476.137408438002
469000	-11466.59179937391
469500	-11464.4121739544
470000	-11479.730312158616
470500	-11471.6170033881
471000	-11479.46720956969
471500	-11470.849271888012
472000	-11475.81434920272
472500	-11482.587712060986
473000	-11474.090335832447
473500	-11476.42307171709
474000	-11483.018210501717
474500	-11476.719672324241
475000	-11481.386469582867
475500	-11486.232792460469
476000	-11473.121565507403
476500	-11484.290247538405
477000	-11478.936051721028
477500	-11485.286765879444
478000	-11489.78349161369
478500	-11486.26879121396
479000	-11471.456402620104
479500	-11483.898468218591
480000	-11477.86236320708
480500	-11476.866583279509
481000	-11494.132322763717
481500	-11468.282828407793
482000	-11474.51615606212
482500	-11476.723701558205
483000	-11480.572245574032
483500	-11475.864487296116
484000	-11476.71654262989
484500	-11468.915589022581
485000	-11470.03113965238
485500	-11473.989891411244
486000	-11490.077049361897
486500	-11482.72834615566
487000	-11491.151977695497
487500	-11490.943442136866
488000	-11481.778087235642
488500	-11477.722689811086
489000	-11491.249161491376
489500	-11486.741648198613
490000	-11484.885429620717
490500	-11485.452068466913
491000	-11478.053613818329
491500	-11481.353610746928
492000	-11480.132554443291
492500	-11473.89465902963
493000	-11484.368711425463
493500	-11479.973544638255
494000	-11481.429757106886
494500	-11487.94511332312
495000	-11482.668869382704
495500	-11486.02841769199
496000	-11479.571777927104
496500	-11473.788447982077
497000	-11487.98862191055
497500	-11479.527823507706
498000	-11488.235616316222
498500	-11493.07503239082
499000	-11484.904774464605
499500	-11477.982741585769
500000	-11478.030080166985
