#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3538.6264009038878	-3429.4947079754666	-109.13169292842113	-3429.4947079754666	63.42398127314643	328.5047556645384	0.7041888504176603	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.46813418916561955	3.0162753871946216E-4	1.687202729017896E-8	0.44570478965747556	3.14161350295615E-4	32.82749135049253	-90.70551671990627
1000	-3527.4744969011826	-3428.4838150394344	-98.9906818617484	-3428.4838150394344	54.6049137226151	297.2753572591431	0.7041888504176603	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.3769544734992316	3.219157118223131E-4	7.590347807541894E-9	0.28106257908071375	3.14161350295615E-4	28.9088702511212	-90.70921242722233
2000	-3521.3911499237415	-3422.4569055303023	-98.93424439343933	-3422.4569055303023	36.08209635733896	198.5855990135866	0.7041888504176603	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.341042502852384	4.820925242070403E-4	3.289213272215668E-8	0.3967571462518898	4.404459744544928E-4	30.038824416012808	-81.28478211857318
3000	-3516.070837729751	-3435.810017627177	-80.26082010257413	-3435.810017627177	37.11504631643671	209.4235945506119	0.7041888504176603	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.21237046360848383	4.175741024288662E-4	9.993025041924726E-9	0.2352294657832797	4.2529224382234954E-4	23.35800195428127	-83.52986894695734
4000	-3523.7607268513975	-3426.7754885717695	-96.98523827962782	-3426.7754885717695	43.537752454331404	227.82327322434014	0.7041888504176603	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.11103553859641525	2.4953975180039922	0.39356694339958154	0.4314760008675704	4.0516909115845067E-4	1.7448058648788056E-8	0.38806490387019776	3.750760423507733E-4	35.48899954606965	-84.04960910637993
5000	-3535.4684790707647	-3442.3654221557504	-93.10305691501426	-3442.3654221557504	36.06806148951024	183.93121911040006	0.7041888504176603	0.11103553859641525	2.433407822419051	0.45555663898452264	0.11103553859641525	2.433407822419051	0.45555663898452264	0.3285988760897826	5.208451423776547E-4	3.5676972871417597E-8	0.37184453133806733	4.8106216436822935E-4	18.236677880903944	-78.94541749164783
6000	-3513.4199457265972	-3429.897741666558	-83.52220406003941	-3429.897741666558	68.22757389768785	276.9209442446246	0.7041888504176603	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.23509489468243888	3.542581441947289E-4	7.797046474696884E-9	0.23920870221934876	3.619537016762403E-4	35.67032407080186	-84.47536139570592
7000	-3532.655456084476	-3441.745270372118	-90.9101857123584	-3441.745270372118	67.86593051130177	310.0679244616482	0.7041888504176603	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.23509489468243888	3.5318422150013576E-4	1.0321619436836552E-8	0.2616739975962687	3.958314590202361E-4	44.61881103073893	-89.05551616329538
8000	-3509.0904304040496	-3439.147561954318	-69.94286844973149	-3439.147561954318	65.98008464663532	287.6568656254269	0.7041888504176603	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.1647199666322935	3.564816130401506E-4	3.828314751093473E-9	0.16556143733987697	3.7547573016157536E-4	30.293611659039662	-85.83177990099004
9000	-3497.515151926725	-3422.8119383364033	-74.7032135903219	-3422.8119383364033	56.61283243967782	275.29778391436474	0.7041888504176603	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.11103553859641525	2.3193593167320166	0.5696051446715571	0.20259206746703318	3.19353335649663E-4	3.6405732107124945E-9	0.19601207401172557	3.0873860250752973E-4	30.293611659039662	-86.2165064031364
10000	-3518.774952249031	-3452.419953563839	-66.35499868519153	-3452.419953563839	60.143473442442556	256.35619285714347	0.7041888504176603	0.11103553859641525	2.267715082778433	0.6212493786251412	0.11103553859641525	2.267715082778433	0.6212493786251412	0.15250849825339702	3.558417834805666E-4	2.696279319911034E-9	0.15046279056093584	3.4880110464619263E-4	33.23998612179826	-83.97188900933993
11000	-3516.5143827405286	-3447.4331254555977	-69.08125728493073	-3447.4331254555977	68.24093948825646	275.12612341209467	0.7717582457777585	0.11103553859641525	2.186896744616169	0.7020677167874051	0.11103553859641525	2.186896744616169	0.7020677167874051	0.1621876917435089	3.48837060590391E-4	3.4751583194143224E-9	0.17784114102946363	3.421402375218565E-4	28.93916586012502	-83.124836939208
12000	-3516.6675618548925	-3436.4235238002043	-80.24403805468816	-3436.4235238002043	52.42988100049187	249.42835852653613	0.7717582457777585	0.11103553859641525	2.186896744616169	0.7020677167874051	0.11103553859641525	2.186896744616169	0.7020677167874051	0.23011332657934783	3.7464764846608154E-4	9.802217411503216E-9	0.26235667072840696	3.75216790059217E-4	24.634044071199693	-83.8367689406094
13000	-3491.8442904885737	-3437.0642984516408	-54.779992036932974	-3437.0642984516408	50.548506963437504	228.70468614134856	0.7717582457777585	0.11103553859641525	2.186896744616169	0.7020677167874051	0.11103553859641525	2.186896744616169	0.7020677167874051	0.11825436977464948	4.04687543162393E-4	2.7539123903944855E-9	0.12660765145234254	4.1352372081071407E-4	18.008379102381916	-81.75735587529475
14000	-3522.8816115128147	-3459.784673028209	-63.09693848460564	-3459.784673028209	44.936254386857144	222.09546203910298	0.7717582457777585	0.2475757482167837	2.186896744616169	0.5655275071670367	0.2475757482167837	2.186896744616169	0.5655275071670367	0.16270307910765666	5.11191586215993E-4	5.256907816167047E-9	0.14969764015666256	4.992289012253553E-4	22.652482796133537	-83.57008497515615
15000	-3540.744613071638	-3458.233495456458	-82.51111761517973	-3458.233495456458	51.7884766284324	215.4377764834663	0.7717582457777585	0.2475757482167837	2.186896744616169	0.5655275071670367	0.2475757482167837	2.186896744616169	0.5655275071670367	0.25298548164954154	3.576704870201701E-4	1.1408659082248622E-8	0.2802038736366841	3.8950245182656603E-4	19.810040831397227	-79.82966417001931
16000	-3535.3667937507666	-3433.0283507589124	-102.33844299185441	-3433.0283507589124	54.377145107517364	260.02798345559904	0.7717582457777585	0.0747807905185754	2.236470727002284	0.6887484824791303	0.0747807905185754	2.236470727002284	0.6887484824791303	0.2907876624166261	4.2203150498609245E-4	3.0680747145623834E-8	0.3886910673905108	4.3079886076086366E-4	38.28308216170453	-87.00989300582427
