Sample	likelihood
218500	-16526.730176258952
219000	-17354.4424290256
219500	-16498.906812040783
220000	-17790.513765432395
220500	-16867.217765245525
221000	-16336.739123045734
221500	-18537.52792502606
222000	-16209.114655848602
222500	-16264.189601752656
223000	-17936.203934587647
223500	-17159.443501880254
224000	-17454.36607469244
224500	-18452.81920434379
225000	-18109.471782488697
225500	-16790.345947223435
226000	-15520.223880415566
226500	-16209.070324697628
227000	-16896.61696175127
227500	-16536.119063424212
228000	-16210.47974833669
228500	-17066.327119691337
229000	-16116.47042373142
229500	-16172.755429182103
230000	-16871.036339174756
230500	-14724.78712499504
231000	-16892.86871708897
231500	-16619.212999031555
232000	-16518.44764452696
232500	-18255.399365699086
233000	-17622.622593117878
233500	-15402.270255443602
234000	-15545.81830108577
234500	-16496.435762196204
235000	-15461.709287204538
235500	-15704.111274768553
236000	-16659.981304089597
236500	-15644.676408776979
237000	-16447.468987138636
237500	-16798.200337488397
238000	-16952.863206621878
238500	-15662.105058799169
239000	-15302.103281193171
239500	-15710.974757235763
240000	-15122.443481336953
240500	-15733.43285054615
241000	-15068.150831384792
241500	-15359.986394191861
242000	-15875.733421119521
242500	-15669.770937409157
243000	-16501.43974597309
243500	-15509.997678208176
244000	-15516.24379220852
244500	-14777.643145131526
245000	-15180.77149390102
245500	-16409.88112936069
246000	-15269.442153511034
246500	-15691.143620371107
247000	-16067.23528489682
247500	-16206.447847200825
248000	-16567.8991236433
248500	-15241.92582490066
249000	-16601.640777910117
249500	-15041.324733702171
250000	-17229.11542372303
250500	-17141.934839601563
251000	-16302.495748751558
251500	-18056.248947148262
252000	-18134.108295426035
252500	-18663.55505901695
253000	-17059.585125427933
253500	-18629.577447128762
254000	-17826.30885273108
254500	-19111.158578536342
255000	-16466.00241261667
255500	-16641.46772885472
256000	-17209.334068916494
256500	-16028.513575760066
257000	-16622.400861467006
257500	-18201.337786716074
258000	-17077.527131799943
258500	-19499.585343977153
259000	-20816.002390047146
259500	-17301.147655006116
260000	-18496.501324760236
260500	-19008.722295848405
261000	-17840.131187435138
261500	-17940.29201664018
262000	-18587.545301914593
262500	-18070.71889666447
263000	-17400.95433241179
263500	-18171.001148850468
264000	-19449.29079748765
264500	-17790.82700495119
265000	-17211.572993974245
265500	-17155.948006080078
266000	-19105.360960217346
266500	-18523.09292648801
267000	-18158.22319652398
267500	-20728.67920130221
268000	-19792.856272805253
268500	-20052.885298115416
269000	-19071.268822707403
269500	-16867.108289445125
270000	-17951.02901201379
270500	-19510.667459454915
271000	-18644.264245315466
271500	-18696.370740994214
272000	-18828.444096522766
272500	-19632.636957389383
273000	-22116.392099200715
273500	-22805.66281069906
274000	-22439.434511857697
274500	-21309.217792320316
275000	-20025.82594750624
275500	-21022.734048397535
276000	-20578.20235307296
276500	-22850.50995444711
277000	-23080.18029298824
277500	-21554.786201069655
278000	-20080.692333066614
278500	-21246.19592787501
279000	-20230.62037428744
279500	-19076.686992114934
280000	-20669.95304943801
280500	-19169.589205789274
281000	-18264.60364827282
281500	-20571.080713082945
282000	-19448.493652899706
282500	-20938.017470693158
283000	-20148.974593473285
283500	-19553.195268708903
284000	-20425.720866893604
284500	-19970.76689711188
285000	-19250.085144131725
285500	-18688.011197779717
286000	-19572.924086223982
286500	-19521.06035446678
287000	-22131.722607909687
287500	-18813.33348686573
288000	-21341.324384144886
288500	-18528.3728177447
289000	-18441.993288618814
289500	-18277.811214235924
290000	-18120.88725456373
290500	-19397.02269567421
291000	-17769.1579510838
291500	-19870.938123196323
292000	-17699.723796468847
292500	-17537.00475471184
293000	-18225.33554253015
293500	-17824.070863571003
294000	-18218.606132524656
294500	-18379.675218088054
295000	-17623.331360539443
295500	-19296.42044204297
296000	-18659.634759783137
296500	-17605.88461238521
297000	-18591.47782578083
297500	-17796.689613337916
298000	-18731.37852772683
298500	-17750.080544435583
299000	-17921.10932349757
299500	-19342.070666351858
300000	-19525.88244513401
300500	-16606.933159718807
301000	-16440.272020885826
301500	-17419.87356589295
302000	-16890.21807043702
302500	-18484.90062577257
303000	-19605.947692070666
303500	-18819.394137294938
304000	-17659.904965578662
304500	-15442.003977176695
305000	-17285.893453139437
305500	-18855.662885700316
306000	-17848.28673907883
306500	-16643.190453144787
307000	-16563.758054540216
307500	-16314.012884409629
308000	-15979.711796898842
308500	-15706.837804043947
309000	-18043.29549884377
309500	-16940.31286498233
310000	-15903.489073870749
310500	-18263.07881770873
311000	-18260.506438399054
311500	-18327.558789724997
312000	-18506.585903943957
312500	-18083.966930746676
313000	-18643.06630533258
313500	-17683.070241360285
314000	-18509.104064026295
314500	-17767.38749579576
315000	-17998.54244313254
315500	-17285.769442597786
316000	-18149.568854511468
316500	-18383.014786046744
317000	-18627.727307489648
317500	-17115.528152108043
318000	-16756.477107373543
318500	-17101.825800436258
319000	-16358.509249659217
319500	-18389.114094012206
320000	-17801.01659088014
320500	-20207.692522874135
321000	-18533.16052838679
321500	-17665.281114907004
322000	-17810.62771831204
322500	-17772.991332683858
323000	-17553.987949411698
323500	-20246.581310365076
324000	-18487.237535598324
324500	-18106.577616933475
325000	-17236.73160734665
325500	-18515.459102465953
326000	-18425.357623401535
326500	-19135.95974826559
327000	-17492.268353394207
327500	-20200.120293431763
328000	-16759.34596918641
328500	-17906.3484542117
329000	-17345.045417422185
329500	-18271.625511020946
330000	-18207.945260662185
330500	-17411.171203130005
331000	-18182.05954435142
331500	-18507.96252071579
332000	-17842.62892151127
332500	-17321.87163876082
333000	-18321.890749205806
333500	-15977.92742359513
334000	-17644.279037084547
334500	-18955.038675025204
335000	-17778.554673250866
335500	-16348.51468313823
336000	-15885.928686398121
336500	-16808.449606243987
337000	-16912.74970101597
337500	-16018.614463981387
338000	-16971.97858828807
338500	-16236.976560650086
339000	-15336.298009473578
339500	-15800.382321179115
340000	-17121.007858429268
340500	-16768.304285851504
341000	-16867.417481427652
341500	-16125.236760903825
342000	-16107.112454189606
342500	-16980.606577322913
343000	-16672.768393907892
343500	-16712.01432162651
344000	-16889.06921927449
344500	-16487.85287626299
345000	-18812.680003545956
345500	-18399.86499353719
346000	-18037.08551231762
346500	-18953.577334476628
347000	-18174.318568202612
347500	-18909.89732232248
348000	-16394.89067888219
348500	-16497.396369715472
349000	-16177.44444415213
349500	-17415.20590944394
350000	-17429.591143857328
350500	-17332.75937331919
351000	-17229.174513940397
351500	-17932.62168810163
352000	-20471.931166781727
352500	-17214.70450589941
353000	-18645.589023097462
353500	-18394.122162787688
354000	-16329.784516330528
354500	-16584.305247060616
355000	-16337.838168315726
355500	-16886.582585487038
356000	-17199.03223356305
356500	-15676.571085120539
357000	-17746.919350361626
357500	-15500.89607030966
358000	-16448.68595879452
358500	-16134.737782846783
359000	-17515.208987325062
359500	-16670.193153917277
360000	-17133.831637036583
360500	-17301.78535254355
361000	-16240.67691005694
361500	-15857.602258837034
362000	-16059.605390421308
362500	-15874.15741941546
363000	-16755.73051506266
363500	-16241.398585598552
364000	-16604.43878399791
364500	-16700.392452570508
365000	-17717.404194080194
365500	-19586.94662204045
366000	-18252.41084090259
366500	-18297.496434747653
367000	-17375.452061964217
367500	-20036.690335292424
368000	-16842.82547014561
368500	-17979.02477752778
369000	-18815.784433516397
369500	-16387.763376631927
370000	-17139.26669476116
370500	-16737.739092587075
371000	-15963.391002924745
371500	-17747.806925885612
372000	-17322.422661073146
372500	-16497.013158647234
373000	-17190.169760123874
373500	-17380.068270405427
374000	-17372.239845591204
374500	-17389.141436300633
375000	-20274.837932006358
375500	-21152.135765579238
376000	-17808.43866710288
376500	-18337.1972777763
377000	-16922.612696564458
377500	-17044.677496099932
378000	-17494.350830412495
378500	-16905.886876600463
379000	-17562.38930845451
379500	-17366.559589336564
380000	-17937.209006882407
380500	-18414.942661779172
381000	-19812.40927423222
381500	-22236.202963492287
382000	-17451.348089717518
382500	-15405.92654290836
383000	-16893.863711764217
383500	-15159.58720822067
384000	-16266.32449491145
384500	-17734.84505368434
385000	-17870.454451639383
385500	-17646.96587924798
386000	-16322.91642345136
386500	-18049.275654873425
387000	-17517.402785184764
387500	-17380.017481953248
388000	-16751.343525180782
388500	-16421.94047870209
389000	-16609.93255435204
389500	-16614.73537953686
390000	-16251.62958826121
390500	-16697.708290271716
391000	-15800.707049769293
391500	-16229.236775057621
392000	-16530.92442368982
392500	-16984.86567583305
393000	-17244.41629800562
393500	-17161.47297658651
394000	-15912.719894037362
394500	-15564.657950300007
395000	-17573.3697891947
395500	-17235.330561933537
396000	-17199.515981292832
396500	-16265.453329261374
397000	-18331.412762705062
397500	-16175.671179401223
398000	-15488.500069037156
398500	-15434.94276058391
399000	-15739.863485231863
399500	-15468.361867378757
400000	-15490.310141548043
400500	-16512.614026093404
401000	-16402.906066291827
401500	-15409.88956620243
402000	-15722.370015569528
402500	-15882.208915937053
403000	-16516.664032642704
403500	-16644.21468568422
404000	-16650.706108499402
404500	-16887.27287172117
405000	-16872.263766708864
405500	-18019.995590476537
406000	-18292.926003612574
406500	-14973.503168938643
407000	-16415.15131964164
407500	-15189.700291927644
408000	-15876.981099434837
408500	-16813.877586333685
409000	-16295.958013074061
409500	-16943.684209420346
410000	-17097.955212107445
410500	-16225.831680180334
411000	-15766.493900484762
411500	-17156.793526998175
412000	-16823.59623676957
412500	-16839.909688018946
413000	-18234.691448218848
413500	-17226.411846844945
414000	-18691.098337699495
414500	-19761.69416379923
415000	-19595.079709088433
415500	-19949.81408216205
416000	-18326.04804513682
416500	-15313.121439368315
417000	-16511.309867596752
417500	-16891.828886797382
418000	-15876.748265858248
418500	-17998.708880020196
419000	-16887.196076446457
419500	-17917.091880924105
420000	-18085.89954296415
420500	-17075.215214372674
421000	-15899.569857999986
421500	-17237.425383969512
422000	-17681.28981977512
422500	-18128.438548811548
423000	-17718.0812497934
423500	-18068.120304394077
424000	-17487.106255577968
424500	-16902.74230913348
425000	-19318.92432803988
425500	-17398.763957251198
426000	-15306.92019628811
426500	-16233.258975186787
427000	-18788.588327641417
427500	-16186.656452686386
428000	-18217.866134073316
428500	-18891.446334568638
429000	-18614.230675565643
429500	-18924.376612088574
430000	-17095.499251351914
430500	-16039.546769991684
431000	-16769.113675508353
431500	-17599.946194008193
432000	-16614.630526936373
432500	-17036.739689367714
433000	-17070.72719976774
433500	-15917.84978691763
434000	-17024.280755542604
434500	-15729.964844038559
435000	-17440.673298890462
435500	-17763.12425013014
436000	-15882.525319178489
436500	-16700.25035052312
437000	-16383.70041444415
437500	-15789.995954084492
438000	-16961.923233643065
438500	-15973.244515228378
439000	-17463.796604011848
439500	-19007.43626031962
440000	-17032.76498455698
440500	-16410.196367579683
441000	-15705.021599719756
441500	-16260.898432368374
442000	-16909.89021333
442500	-16217.97166897452
443000	-15936.570012241067
443500	-16387.67145421962
444000	-15518.365386243073
444500	-16021.058904228836
445000	-15705.19088804063
445500	-15806.728494647905
446000	-15615.132088587878
446500	-15653.411489804532
447000	-15567.695388171374
447500	-15310.9539209151
448000	-20732.33899248925
448500	-20024.172595213247
449000	-18945.705282412222
449500	-18117.361318766954
450000	-17351.228773360905
450500	-16320.15865280634
451000	-17184.691770698817
451500	-18029.810157938096
452000	-18522.978578069404
452500	-18056.07535113499
453000	-17440.30094281538
453500	-18113.46492924874
454000	-18141.165556784363
454500	-19015.566107776613
455000	-17326.58220599238
455500	-18662.142757635087
456000	-19872.961576607588
456500	-18959.02227238455
457000	-19461.589646237433
457500	-19141.383148894798
458000	-18577.11439541099
458500	-20005.041491209544
459000	-18372.188473259976
459500	-19056.03349037416
460000	-19266.595529226954
460500	-19523.77174413189
461000	-20667.018510982332
461500	-22290.679551612415
462000	-21592.115246540467
462500	-19508.86856242648
463000	-15978.788597341529
463500	-16893.04181848507
464000	-16355.991623042873
464500	-17598.612335763963
465000	-17955.144450697804
465500	-16386.485046955564
466000	-17217.32894457549
466500	-16835.11685755456
467000	-17009.007722407958
467500	-16907.409758204238
468000	-16784.740824049455
468500	-16338.001015463502
469000	-16554.754334823327
469500	-15940.233838701564
470000	-18449.904810409913
470500	-19669.458997207876
471000	-18743.833127702972
471500	-18650.60357252247
472000	-18421.158337015073
472500	-17154.840992903693
473000	-17174.8399096216
473500	-19918.159621467254
474000	-17556.609115193543
474500	-15690.86453010455
475000	-17301.932211478266
475500	-17094.030381083496
476000	-18012.56892286798
476500	-16780.224763399176
477000	-17552.73324448044
477500	-18781.811600728248
478000	-19251.376923926546
478500	-18508.49719378425
479000	-17540.50412828691
479500	-18397.366359865144
480000	-17210.35627585235
480500	-18347.43070771975
481000	-16290.583261477646
481500	-18065.691522917325
482000	-16874.72466316208
482500	-17077.209352732072
483000	-16488.60227218941
483500	-17323.55329707517
484000	-16704.935393579664
484500	-16010.673382489867
485000	-17369.57724470988
485500	-16843.326093490334
486000	-17771.22790995794
486500	-16885.62583341059
487000	-16198.032049800255
487500	-19325.58563297886
488000	-16855.52001670749
488500	-18206.71684765058
489000	-17012.754407342836
489500	-17447.076062453965
490000	-19201.89905784398
490500	-17382.228118521056
491000	-17414.596672918404
491500	-17760.903069842265
492000	-17182.448544850435
492500	-17138.160748127946
493000	-18323.98793872793
493500	-19422.2946280136
494000	-18114.90010628464
494500	-17645.539991899845
495000	-18212.434622478857
495500	-17058.34493971033
496000	-16300.128491159683
496500	-17763.893845119437
497000	-17318.771739222822
497500	-17482.16632181422
498000	-17709.050745031444
498500	-19157.710747973044
499000	-19429.8862012465
499500	-19517.057435752733
500000	-16745.928763283107
