#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21501.14077824095	-21336.90641328372	-164.23436495723183	-21336.90641328372	138.21269253311422	715.4858035824544	0.7445039802178384	0.8506254122524274	10.339235217650756	2.637346655160928	0.7251886456035909	17.166583307677286	96.88970473816374	-107.36726487530382	1.1774249650838134E-4
1000	-21509.025215338723	-21341.86941025671	-167.15580508201344	-21341.86941025671	151.46111963466527	797.2778458503881	0.7445039802178384	0.8506254122524274	10.339235217650756	2.637346655160928	0.7251886456035909	17.166583307677286	104.89745341601503	-110.12861984872028	1.1999886763915148E-4
2000	-21500.878772784155	-21332.88535028251	-167.99342250164545	-21332.88535028251	142.20461240048277	770.9618872147311	0.7445039802178384	0.8506254122524274	10.339235217650756	2.637346655160928	0.4178737087043873	17.166583307677286	147.63487869568547	-110.1552941299092	1.1593102586950082E-4
3000	-21492.859875416132	-21317.62937295202	-175.23050246411518	-21317.62937295202	197.7131059237139	1014.7428808379342	0.7445039802178384	0.8506254122524274	10.339235217650756	2.637346655160928	0.4178737087043873	17.166583307677286	93.93832260517803	-116.80841357151212	7.909811013437446E-5
4000	-21506.2427965948	-21339.355973282152	-166.8868233126475	-21339.355973282152	130.6814017320076	762.6928216438487	0.7445039802178384	0.7381829612000759	10.339235217650756	2.637346655160928	0.4178737087043873	17.166583307677286	102.11856439016763	-110.309734093104	1.1273309852914546E-4
5000	-21500.529123579345	-21331.52860615361	-169.00051742573643	-21331.52860615361	156.05792721954117	853.6982144676153	0.7445039802178384	0.7381829612000759	10.339235217650756	2.637346655160928	0.21928238509249884	17.166583307677286	80.75275550165298	-113.07910453316252	9.856792078195964E-5
6000	-21493.705256160483	-21325.13670581451	-168.56855034597044	-21325.13670581451	150.73200907265286	833.1787378723898	0.7445039802178384	0.7381829612000759	10.339235217650756	2.637346655160928	0.21928238509249884	17.166583307677286	85.85999439710223	-112.71049462170225	1.0329509202345615E-4
7000	-21494.20829803966	-21329.4057553081	-164.8025427315588	-21329.4057553081	164.69430442068733	806.688091329077	0.7445039802178384	0.7381829612000759	10.339235217650756	2.637346655160928	0.21928238509249884	17.166583307677286	116.5452063781584	-108.23857719350848	1.0918417697010715E-4
8000	-21492.766619257938	-21334.753266025185	-158.01335323275447	-21334.753266025185	123.17670267134434	626.7831292524382	0.7445039802178384	0.7381829612000759	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	76.93702572960946	-103.6350896362477	1.2821035246266983E-4
9000	-21494.986028159048	-21335.03828916522	-159.94773899382878	-21335.03828916522	110.1424548063655	623.427924327244	0.7445039802178384	0.7381829612000759	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	106.46211757337376	-105.061426549076	1.419900600936559E-4
10000	-21495.71695040384	-21340.36251712473	-155.3544332791088	-21340.36251712473	106.45740489690318	546.213069025163	0.7445039802178384	0.7381829612000759	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	56.694227591071595	-102.41247120949707	1.4098233593805697E-4
11000	-21497.9823292592	-21335.903582509338	-162.07874674986263	-21335.903582509338	128.8999381266504	674.9844061680631	0.7445039802178384	1.0380725406603781	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	101.45926566953625	-106.32419846309443	1.2516736385357748E-4
12000	-21498.95431971058	-21332.858774466185	-166.09554524439537	-21332.858774466185	154.00379416560162	763.9373243569777	0.7445039802178384	1.0380725406603781	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	121.12250848741495	-108.52518086884368	1.0014531163618357E-4
13000	-21500.46452989748	-21335.76346990666	-164.70105999082185	-21335.76346990666	115.5993167645484	660.4662675276935	0.7445039802178384	1.0380725406603781	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	54.87145058119626	-110.73876162045065	1.2229257674574527E-4
14000	-21509.85697470788	-21345.381180018274	-164.4757946896064	-21345.381180018274	135.52350010264647	732.0379013291508	0.7445039802178384	1.0380725406603781	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	121.61977179176152	-108.06208752994431	1.240689325524585E-4
15000	-21515.16450230663	-21355.272742252593	-159.8917600540369	-21355.272742252593	114.26832388028716	625.3238062413155	0.7445039802178384	0.6650584173674977	10.339235217650756	2.73671137239028	0.21928238509249884	17.166583307677286	105.95231655312617	-105.22204128187579	1.445319010576237E-4
16000	-21494.91106701524	-21337.282445238412	-157.6286217768288	-21337.282445238412	103.42343452337407	567.0400769514478	0.7445039802178384	0.6650584173674977	10.339235217650756	2.218652746390924	0.21928238509249884	17.166583307677286	93.88583799215196	-103.43560689201915	1.398681679875542E-4
17000	-21510.47986449584	-21359.744351508813	-150.73551298702662	-21359.744351508813	90.16802851944537	471.193909011795	0.702939934683681	0.6216311899422426	10.34374055699941	2.1895262153043205	0.2600199311434762	14.416395540131616	82.88024779941395	-98.3997902215179	1.769782917319135E-4
18000	-21497.81888543939	-21347.72944996045	-150.08943547893628	-21347.72944996045	80.40929585053507	468.3153909096368	0.7298819022417695	0.7091501326806691	8.533855610316676	1.7266120858403855	0.45043298803226467	10.621004890262444	58.600632962195384	-99.2554708001069	1.7991936116811184E-4
19000	-21495.35693259328	-21339.508146800854	-155.8487857924266	-21339.508146800854	112.44995477104415	594.9767462610157	0.7982208614251993	0.6261671497002169	7.692463537434411	1.7036307674739877	0.3505405558073591	10.96235601892306	75.53370251480376	-103.39686202380294	1.3964085448003844E-4
20000	-21492.466775829093	-21328.634055871447	-163.8327199576441	-21328.634055871447	143.73892857807124	745.9048771882062	0.7214630996357414	0.6291296404151441	8.99292548843766	1.9475718336566832	0.34424263981837755	13.324553900873239	87.44929884819469	-108.66562042856653	1.0401830471187156E-4
21000	-21508.494476579915	-21343.587839300875	-164.90663727904106	-21343.587839300875	136.24987725634432	754.9446625155048	0.7693871552838052	0.6234162847034856	8.013912864363155	2.221135568834643	0.25391065004200036	12.700307166072303	122.2419725112983	-109.06701411667775	1.0500428562623959E-4
22000	-21507.7929971571	-21339.19266172613	-168.6003354309689	-21339.19266172613	147.0832818158379	860.9987696556296	0.7693871552838052	0.6234162847034856	8.013912864363155	2.221135568834643	0.25391065004200036	12.700307166072303	140.71166093699716	-111.81815552727475	9.67490892210304E-5
23000	-21504.016020398234	-21337.336557218183	-166.67946318005121	-21337.336557218183	169.31397231243068	865.1986904104779	0.7693871552838052	0.6234162847034856	8.013912864363155	2.221135568834643	0.45448448430778454	12.700307166072303	100.09209767974282	-110.91080734537172	1.0443401511045439E-4
24000	-21499.968286009338	-21343.828904680682	-156.13938132865462	-21343.828904680682	111.23235150577162	583.7492000659214	0.7693871552838052	0.6234162847034856	8.013912864363155	2.221135568834643	0.45448448430778454	12.700307166072303	68.27375982040242	-102.9988691203589	1.3542691558756178E-4
25000	-21498.2450445251	-21343.838422521967	-154.4066220031343	-21343.838422521967	105.45623499857929	551.153195700633	0.7750468233980983	0.6023205487845078	7.37005692773965	2.214163990793363	0.3501665003508364	11.559619087709633	74.89897900094354	-102.04709861711692	1.4915246202213772E-4
26000	-21492.035383103273	-21337.368562834305	-154.6668202689671	-21337.368562834305	111.66886580936463	571.3883712825747	0.7620516534210862	0.6765646405411938	6.891981170284664	2.3078395761590484	0.2949111762492165	13.10773153999636	72.07382144191327	-102.26204769052787	1.4753126091664756E-4
27000	-21492.026609565848	-21338.8230993784	-153.20351018744998	-21338.8230993784	95.4250376057424	516.1146091770976	0.765750713261452	0.7135671344961175	7.995338808603215	2.297668909567418	0.2921850873390793	13.091249263929774	64.86644635558393	-101.52178811260575	1.6649268298735384E-4
28000	-21490.978047035445	-21340.24296222863	-150.73508480681616	-21340.24296222863	94.38038979794823	487.78896008647604	0.7976489461215109	0.8456203309730687	9.749541041384717	1.7253827681023257	0.29042203303079644	14.344939506948375	70.52959880688039	-98.65376077786908	1.7041915144214156E-4
29000	-21494.00182168624	-21343.201492536733	-150.80032914950826	-21343.201492536733	95.4256958603349	484.9490109727415	0.7740863201462398	0.8619830031691672	11.263863283243014	1.9610331391345317	0.29099622748850196	17.153425264666705	65.42495992978213	-98.0679224803741	1.6428420353559162E-4
30000	-21491.799159120932	-21341.32678727045	-150.47237185048212	-21341.32678727045	89.02663200308095	463.35576593875163	0.7740863201462398	0.8619830031691672	11.263863283243014	1.9610331391345317	0.29099622748850196	17.153425264666705	55.84328443156101	-98.19911605272368	1.6385799604680835E-4
31000	-21491.498360320555	-21334.938655197293	-156.55970512326098	-21334.938655197293	105.15429998376763	557.8145657378009	0.7488077479410045	0.8077291621116643	10.5226832065747	2.0407200267751655	0.46257111152059416	16.029073155519328	82.18199847247377	-102.18996852935078	1.4341419048837444E-4
32000	-21501.56919673031	-21341.96526712482	-159.60392960549095	-21341.96526712482	122.02952667455983	634.3012860563913	0.7913809976553021	0.7629394251391229	9.964883090562733	2.165024678650621	0.5020514571132889	17.588457673501132	82.35342078884831	-104.78254135943664	1.363990693144615E-4
33000	-21505.233769464194	-21348.692944661394	-156.54082480279897	-21348.692944661394	106.30646833222087	577.8920472415575	0.7649022788412366	0.8477813209217947	10.764030702733818	2.4631016295932757	0.5329091579737822	16.376553410756948	75.40841805455491	-102.71594621194551	1.6563378373074156E-4
34000	-21497.38284754805	-21332.49886782919	-164.88397971886178	-21332.49886782919	144.5596583859943	749.7894996501336	0.6863070795761419	0.9875750207041536	11.641030342683315	2.470097736270956	0.2688186110437875	19.906427240012746	91.60553729095905	-108.63163148443786	1.1720103975520829E-4
35000	-21491.509827573	-21330.508146749875	-161.00168082312734	-21330.508146749875	126.31614784134104	652.7034203750052	0.7735432763270602	1.0225957633291032	12.576506897960208	2.346306802015772	0.22927915359227402	16.763384696949267	98.99883249242568	-105.27422314932736	1.2617845192641855E-4
