Sample	likelihood
249000	-14293.454380067953
249500	-14964.974013046267
250000	-14406.962195940072
250500	-13814.764742552696
251000	-14115.673038730074
251500	-13963.583550829762
252000	-13943.516302479355
252500	-13453.816485372066
253000	-13533.838718493216
253500	-13371.08970979684
254000	-13821.563784179769
254500	-13366.098192219071
255000	-13259.23375897323
255500	-13323.471171221912
256000	-13988.89092372969
256500	-14334.498800818345
257000	-14345.48250581429
257500	-14030.523612763613
258000	-14747.21588991798
258500	-14073.597936201402
259000	-14460.669860734344
259500	-15347.290790582738
260000	-15301.260312359524
260500	-14551.4713892344
261000	-15001.44423295199
261500	-14865.530168042922
262000	-14679.342060265573
262500	-15069.734955002714
263000	-14198.093533282932
263500	-14533.287298992498
264000	-14408.739705333532
264500	-14585.94656008946
265000	-14515.79481160702
265500	-13661.728461599778
266000	-13432.01333783581
266500	-13480.61776538318
267000	-13140.971610446619
267500	-13997.93888594587
268000	-14056.182267857279
268500	-13602.855888177346
269000	-13533.368114872972
269500	-13334.816912538672
270000	-12875.926243867398
270500	-13331.226151947165
271000	-13282.867971070395
271500	-14180.259357813158
272000	-14235.822617635306
272500	-13575.254866734971
273000	-13105.02414347044
273500	-13102.492809457524
274000	-13494.151193637925
274500	-13443.376553787159
275000	-13536.931442024435
275500	-13441.722312671742
276000	-13447.445337100347
276500	-13184.448480672443
277000	-13327.596517856007
277500	-13550.206270365386
278000	-13052.41541699948
278500	-13459.619482974018
279000	-13230.92938054291
279500	-13712.498523818464
280000	-14094.563389312045
280500	-13385.281471054872
281000	-13117.926709571848
281500	-13248.164562935055
282000	-12709.477804708762
282500	-13135.848720924656
283000	-13485.168858588748
283500	-13138.281909860027
284000	-13564.928841362418
284500	-13760.638048037674
285000	-13783.131627084807
285500	-13734.520924813818
286000	-13903.224739504996
286500	-13660.224685593132
287000	-14123.580125882858
287500	-15213.49606796963
288000	-15142.383233493958
288500	-15573.75656138909
289000	-15195.994587358353
289500	-14653.730024468154
290000	-15103.586323089847
290500	-14492.924844584491
291000	-14483.876082686224
291500	-15303.330878341512
292000	-15601.841737488294
292500	-14456.883292521514
293000	-14912.758724422842
293500	-14516.681062606767
294000	-14735.956507815838
294500	-14447.09435722964
295000	-14152.79345452462
295500	-14371.087580342246
296000	-13628.698179156901
296500	-15446.997814855642
297000	-14276.968594450773
297500	-14528.992409938885
298000	-14037.529667273931
298500	-13915.29247085956
299000	-13882.517448902643
299500	-13977.59042879767
300000	-14173.635259810886
300500	-14242.934984811212
301000	-14097.632211650967
301500	-14409.543735706256
302000	-14221.028692252876
302500	-14168.886049807488
303000	-14419.020564049551
303500	-14797.476851967302
304000	-14502.727638425251
304500	-14958.253376553836
305000	-14163.365850072236
305500	-13686.950592505622
306000	-13959.70864567444
306500	-15228.15678483474
307000	-13631.00339033547
307500	-13945.183354134775
308000	-13769.727108294945
308500	-13952.655908353092
309000	-14520.636258220367
309500	-14392.285865663045
310000	-13772.440972570881
310500	-13737.55574455043
311000	-14360.988067999102
311500	-13906.922267220756
312000	-13605.168052080695
312500	-13781.068277318858
313000	-13622.704254155919
313500	-14791.142033920009
314000	-13364.837917607541
314500	-13549.064979829676
315000	-14698.365016288186
315500	-14451.247005781872
316000	-14385.257539307453
316500	-14279.147560713069
317000	-14100.988343428133
317500	-14088.140128897365
318000	-14129.349331989968
318500	-14677.731884675359
319000	-13999.935656159205
319500	-14041.919518196546
320000	-14291.12966695928
320500	-13840.214091118343
321000	-13748.831954782923
321500	-13832.957280505472
322000	-13993.400017757409
322500	-13936.931519071533
323000	-14475.845873468712
323500	-14395.388200043037
324000	-13850.92374313837
324500	-14132.742188266866
325000	-14301.551052007815
325500	-14445.525197344698
326000	-15398.95425171689
326500	-15590.352139516594
327000	-15359.785022812035
327500	-14963.77088721138
328000	-15288.147544801015
328500	-15699.02421143839
329000	-14469.432270451478
329500	-14405.247396939898
330000	-14888.122011425428
330500	-13974.11850812535
331000	-13754.321137571887
331500	-13399.830343400037
332000	-12847.674863600148
332500	-13295.462675395205
333000	-14199.586092336825
333500	-13661.90744086053
334000	-14082.463097964079
334500	-13231.569081170499
335000	-13735.509564627915
335500	-15254.705480942395
336000	-14724.192824366593
336500	-14014.38843432756
337000	-14434.366461962567
337500	-15364.06574478589
338000	-14490.243133516013
338500	-14754.691264524548
339000	-14850.100886315153
339500	-13854.200604911406
340000	-14231.156146098087
340500	-14107.798369065047
341000	-14447.368516145325
341500	-14221.428802846707
342000	-13675.783911268445
342500	-13987.157181468285
343000	-13852.495454886996
343500	-13662.591864194635
344000	-14386.270603482893
344500	-13945.02039973754
345000	-14351.223397225483
345500	-13764.053862326726
346000	-14146.379702226062
346500	-13891.550957491741
347000	-13626.639932173448
347500	-13894.782761337981
348000	-13642.89734359321
348500	-13877.223029732046
349000	-13544.624513395496
349500	-14199.598735615888
350000	-13797.078732793494
350500	-14226.258670035522
351000	-14455.071199649088
351500	-14113.733087708175
352000	-14414.335570064943
352500	-13487.493961414288
353000	-13990.578838084211
353500	-13542.652939602911
354000	-13628.54698477546
354500	-14025.314346134212
355000	-14127.576662401169
355500	-14156.063104957877
356000	-14118.850091982797
356500	-13716.724722420198
357000	-14239.161021569338
357500	-13790.557060680989
358000	-14022.981168164568
358500	-14207.716380227963
359000	-13529.8013486698
359500	-14323.18682680985
360000	-13725.54625642658
360500	-13833.045080863369
361000	-14541.692432101054
361500	-13739.606890364066
362000	-14282.191515507753
362500	-14620.25513284092
363000	-13819.828795003332
363500	-14368.879657689102
364000	-14928.588198581698
364500	-14704.526642613131
365000	-14298.513347419923
365500	-14716.057904202376
366000	-14544.062129592981
366500	-14868.878975306112
367000	-14880.037218467809
367500	-14200.4747365859
368000	-14337.281942083366
368500	-14481.371174599815
369000	-14224.973093873052
369500	-14416.045195656732
370000	-14108.200889434489
370500	-14222.496181893895
371000	-14146.85003691614
371500	-14404.991987844991
372000	-14430.427043972808
372500	-14096.371297467196
373000	-13986.199613540877
373500	-13409.50099730503
374000	-14103.916391812856
374500	-14171.955230367254
375000	-13892.45662632078
375500	-13805.708923882032
376000	-13733.114179439464
376500	-13861.35701608333
377000	-13302.910879396919
377500	-13924.928747230484
378000	-14350.438160526575
378500	-14278.65105765098
379000	-13853.51577959451
379500	-13848.552218911866
380000	-14083.06649041547
380500	-13558.408487435077
381000	-13884.04739701414
381500	-13655.439837913813
382000	-13727.090547286076
382500	-13806.00150379707
383000	-13857.084867861504
383500	-13942.668798991277
384000	-13635.323383571103
384500	-14804.105816724103
385000	-13853.181825981046
385500	-13604.125234289431
386000	-14497.881216484699
386500	-13498.304779649823
387000	-14092.484851518877
387500	-13814.591589421156
388000	-13731.307341416114
388500	-14295.015663086737
389000	-13800.246827485058
389500	-14449.15405010877
390000	-14140.821404580049
390500	-14680.652478775182
391000	-14169.004963176085
391500	-13819.629417757049
392000	-13826.663216086732
392500	-13968.451551938893
393000	-13691.202653890768
393500	-13704.258738588482
394000	-13385.128567541857
394500	-13664.790931717602
395000	-13655.870048224271
395500	-13427.972750821242
396000	-14459.499009776864
396500	-14300.227667971814
397000	-13900.853930780471
397500	-13731.494404492421
398000	-14016.299581756783
398500	-13946.15658213294
399000	-14025.213359086452
399500	-14540.1360918792
400000	-13397.418866563923
400500	-14092.279390741885
401000	-14107.066162571953
401500	-14284.24013641548
402000	-13974.767279285243
402500	-14147.898574196533
403000	-14080.009011033524
403500	-13526.131825851668
404000	-13610.938429189242
404500	-13540.099350980638
405000	-14314.841097826189
405500	-13960.304060346163
406000	-13833.68769131258
406500	-14331.326286562808
407000	-14533.504960966744
407500	-14040.66514631521
408000	-14399.162193256323
408500	-14171.43596619444
409000	-14210.794020326979
409500	-14251.65114180719
410000	-14096.186589605732
410500	-14024.970257960405
411000	-13575.281057203905
411500	-15303.089200788163
412000	-14898.854416319176
412500	-14690.425164427137
413000	-13978.34531609622
413500	-14217.480082867884
414000	-14066.093611455066
414500	-14437.235191854843
415000	-14632.141460739897
415500	-14228.185786783086
416000	-13818.238881884115
416500	-14046.948359976537
417000	-14283.256144146284
417500	-14202.44786859835
418000	-14464.527618980628
418500	-14543.996712744909
419000	-14444.496568336954
419500	-14108.927622599127
420000	-13720.7192626736
420500	-14410.008326026958
421000	-14137.109586155782
421500	-15202.302868637926
422000	-15335.602581378604
422500	-13886.335962836894
423000	-13595.047582099012
423500	-13811.27822735505
424000	-13857.812749292221
424500	-13753.6369644354
425000	-13432.130870234017
425500	-13802.151128287933
426000	-14074.8135378586
426500	-13720.745937470776
427000	-13507.109113306016
427500	-13986.65173070422
428000	-13559.031837572127
428500	-13705.569943789276
429000	-14116.690087967358
429500	-13499.461823162283
430000	-13943.29716450767
430500	-14093.859051061521
431000	-14052.970808033295
431500	-14491.413526586824
432000	-13912.8112288414
432500	-13734.765359199722
433000	-13703.452589930463
433500	-14273.603048842024
434000	-14274.264383773756
434500	-13749.57463948798
435000	-13302.712854513913
435500	-13660.948441002141
436000	-13974.635605618447
436500	-13450.041774904637
437000	-13739.460065387906
437500	-13176.897515645227
438000	-13466.745885180228
438500	-14050.90825295706
439000	-14347.438370632373
439500	-14094.448836227552
440000	-14057.820863673462
440500	-13872.545436956336
441000	-13417.2282020415
441500	-13486.703072499826
442000	-14125.031049744812
442500	-13935.706546372943
443000	-14064.443918260828
443500	-13709.701725337567
444000	-13795.534068333318
444500	-13905.755356457876
445000	-14536.317164787682
445500	-13194.796229993466
446000	-13171.331033696448
446500	-13443.755828754596
447000	-13690.280993455004
447500	-13503.511898934526
448000	-13681.873125111335
448500	-13682.56000062966
449000	-13788.815857950036
449500	-13499.315545097963
450000	-13417.641471894025
450500	-13941.837916744362
451000	-14116.235688995348
451500	-13683.104221719728
452000	-13948.833301270035
452500	-13683.61835844133
453000	-13494.701561683767
453500	-14242.32170091503
454000	-14124.398366030862
454500	-14790.107843829446
455000	-14497.25410575506
455500	-14392.787967302493
456000	-14684.534632010225
456500	-14478.817076404108
457000	-14707.436110015766
457500	-15751.761065994418
458000	-13963.196430028502
458500	-14550.795288004536
459000	-14345.557599601603
459500	-13944.548501096335
460000	-13625.169512037544
460500	-13834.394085506485
461000	-14095.77321186933
461500	-13757.03502718711
462000	-13767.478347497556
462500	-14517.478237848807
463000	-14232.601430836565
463500	-14227.359915351368
464000	-13855.406984528134
464500	-13848.82886509599
465000	-14526.320029679278
465500	-14236.026351129549
466000	-14320.018153126619
466500	-14640.571109896668
467000	-13958.738374825341
467500	-13954.276780796015
468000	-14186.83965308414
468500	-14333.256418621711
469000	-13959.76719295856
469500	-14202.443285371632
470000	-14586.887794777283
470500	-14580.230128909701
471000	-13798.621935073115
471500	-14206.646173763076
472000	-14735.03260016472
472500	-14197.463523663511
473000	-14046.208249147976
473500	-14022.367963135972
474000	-13589.309200984593
474500	-14264.736765028008
475000	-14752.963529225335
475500	-14850.322346647332
476000	-14400.102072551335
476500	-14823.734440537226
477000	-13922.706296249866
477500	-14424.085696717502
478000	-14590.723240044028
478500	-14945.912932720781
479000	-14393.437437991211
479500	-14349.092632635195
480000	-14096.011504724616
480500	-14006.008819189903
481000	-13556.866012948369
481500	-14740.296600746797
482000	-14962.055449006673
482500	-13727.435960331184
483000	-13568.823248150591
483500	-14908.878976744183
484000	-14273.117857538668
484500	-14796.744939705526
485000	-14750.098276157718
485500	-14429.302580800824
486000	-14327.542101664683
486500	-14263.310187399866
487000	-14361.84861055816
487500	-14239.888064313882
488000	-14110.234159848096
488500	-13533.270918009845
489000	-14270.40352928683
489500	-14098.044215943277
490000	-13840.906228164953
490500	-14344.548171117347
491000	-14016.032534352853
491500	-14244.183467635004
492000	-14058.796900960238
492500	-15644.887004662736
493000	-14483.7811011818
493500	-14285.332088133528
494000	-14677.135101997394
494500	-14567.991857628747
495000	-14419.892689467171
495500	-14370.67586724176
496000	-14723.757024493023
496500	-14456.370322285979
497000	-14492.670190020852
497500	-14141.36797493659
498000	-14559.814641008279
498500	-14626.811047673707
499000	-14711.745785380896
499500	-15123.147318878671
500000	-14684.194977935493
