Sample	likelihood
50500	-9201.990783163772
51000	-9458.125499479502
51500	-9295.44107718641
52000	-9408.565152094883
52500	-8232.888626904583
53000	-7735.468748202209
53500	-7807.143306958519
54000	-6996.715360999682
54500	-8380.402597764229
55000	-9359.184351910744
55500	-9422.324667768611
56000	-9454.405892357308
56500	-9358.15419737582
57000	-9239.096292855553
57500	-8708.696706605162
58000	-8940.260102939581
58500	-9441.021713041426
59000	-9380.603452278505
59500	-9453.854608293439
60000	-9293.012435442983
60500	-9333.298642240987
61000	-9405.005051381966
61500	-9389.36310125455
62000	-9031.011479100094
62500	-9429.40909753224
63000	-7834.56043682898
63500	-8939.258984726368
64000	-9106.947788071688
64500	-8954.3082296242
65000	-9376.404827110176
65500	-7938.027829026875
66000	-7963.051698342035
66500	-7815.890462391842
67000	-8882.010790536302
67500	-9083.904236996825
68000	-9177.315054994047
68500	-9205.78962927257
69000	-8066.933509419187
69500	-7765.147106994214
70000	-7456.387774809272
70500	-5866.621352260522
71000	-7569.809468621204
71500	-7546.58907052909
72000	-9488.988422460414
72500	-8503.126212357029
73000	-7214.501506662092
73500	-7094.825741870791
74000	-7819.3486707120455
74500	-8516.645684367551
75000	-5938.151946681609
75500	-5842.2600700617
76000	-5716.560712362983
76500	-5406.315409790611
77000	-5860.402229144227
77500	-6215.659873372549
78000	-6880.626860015992
78500	-5881.309512880657
79000	-6393.963155568701
79500	-6543.911471067289
80000	-6657.348423803038
80500	-6150.2568305649565
81000	-5886.596105390668
81500	-5744.532191261435
82000	-5784.831117872015
82500	-5887.958259967063
83000	-5842.169747460443
83500	-6484.356565286055
84000	-7189.901929476444
84500	-6463.557673006826
85000	-6993.7110100898335
85500	-6809.400503029308
86000	-5896.379624089193
86500	-5707.944961644563
87000	-6905.629654986393
87500	-7116.3611108329715
88000	-6655.358344375768
88500	-6361.81508626385
89000	-6279.5727234334045
89500	-5724.236895080137
90000	-6279.152846129584
90500	-5754.503331997881
91000	-5835.311539331504
91500	-5686.278439402203
92000	-6931.2534882180535
92500	-5796.120470070493
93000	-5339.094489708244
93500	-6691.402561643682
94000	-6833.390390671865
94500	-5867.153697205444
95000	-6867.211857399132
95500	-7565.085565077059
96000	-7433.661046477645
96500	-6559.105394924531
97000	-6487.12451941107
97500	-5970.837157817052
98000	-5192.466116137312
98500	-7180.937071558823
99000	-9758.897872859248
99500	-8721.554624022338
100000	-10010.467509688855
100500	-10113.856686911695
101000	-9485.637039726063
101500	-9703.415928163819
102000	-8399.617476853644
102500	-8807.586498944715
103000	-8522.924681097134
103500	-9302.499487386509
104000	-10783.513136591993
104500	-11299.062121629175
105000	-11646.796901652697
105500	-10663.37972038692
106000	-12168.836498730787
106500	-12491.236671834971
107000	-11706.867818879546
107500	-13089.94056450757
108000	-11569.540647884322
108500	-12619.971862294537
109000	-15293.14085617373
109500	-12775.77947818736
110000	-12736.934157092019
110500	-12716.454761352621
111000	-13266.340252359898
111500	-13133.024719125142
112000	-14539.225579020233
112500	-14905.70420979857
113000	-13429.004302185926
113500	-15693.040077765098
114000	-14817.429147818213
114500	-16206.58897744906
115000	-16554.127334593093
115500	-18352.72400093794
116000	-21204.177232969872
116500	-17822.785235388394
117000	-18914.561084587014
117500	-18559.562817131064
118000	-16760.385991240877
118500	-14803.473789786263
119000	-15612.184991926957
119500	-16250.574076172534
120000	-16636.583719915132
120500	-15842.109801734598
121000	-12740.180068709957
121500	-12853.499021778334
122000	-11609.23255594158
122500	-10136.740145053249
123000	-9480.015943258131
123500	-9498.002581561777
124000	-9482.896551274553
124500	-9127.565201736194
125000	-9751.832625861083
125500	-7896.293682877836
126000	-6082.482949244175
126500	-5487.0468782408525
127000	-5768.26148245705
127500	-5667.583278355605
128000	-5659.691469948235
128500	-5192.814353194441
129000	-5666.011552719905
129500	-6640.759920666918
130000	-6423.450390907357
130500	-6035.644166188207
131000	-6631.958727850645
131500	-6428.190265758641
132000	-6460.513427473337
132500	-6567.414267679109
133000	-8909.679029445
133500	-9065.235196129204
134000	-9203.846685265928
134500	-8510.924361935133
135000	-6456.221884655129
135500	-5987.566685928606
136000	-5371.596687159159
136500	-6693.1488331273795
137000	-6197.7159155078225
137500	-6572.780680785712
138000	-6640.995614682579
138500	-7248.863905456407
139000	-7525.918598931913
139500	-7502.880188136042
140000	-7463.455213412945
140500	-7540.788082870325
141000	-7538.702339353179
141500	-7540.788150053875
142000	-7540.787794338001
142500	-7540.788133893098
143000	-7511.463608627059
143500	-7413.775230956918
144000	-7246.319730671935
144500	-6809.750624224843
145000	-6634.344847964115
145500	-6787.723768563104
146000	-5801.691336112861
146500	-6050.565077069673
147000	-6354.07746803372
147500	-5892.504433028603
148000	-7631.699173102879
148500	-7165.834550520378
149000	-7133.535451077339
149500	-5915.40934167246
150000	-6322.570844542899
150500	-6056.077054665893
151000	-6415.487425542941
151500	-6277.459358895954
152000	-5883.088742501103
152500	-6225.818727916547
153000	-6802.934893477235
153500	-6293.150977983769
154000	-5371.214843988953
154500	-5758.607461972774
155000	-6282.091457766281
155500	-6255.053837257038
156000	-6113.139574261878
156500	-7109.821446716738
157000	-6588.120109697073
157500	-5779.030477767993
158000	-6060.337046927562
158500	-6067.692694832205
159000	-6521.37744441188
159500	-6483.715637857357
160000	-5997.740927864614
160500	-7323.770750659376
161000	-6745.018822022205
161500	-7005.129199348515
162000	-6697.425174088674
162500	-7493.322273303322
163000	-6827.794694091471
163500	-6470.411421492353
164000	-6266.296694233404
164500	-6738.524018161388
165000	-6510.889125035541
165500	-6252.795907481786
166000	-7148.89398571487
166500	-6876.6422397993265
167000	-6780.416942228196
167500	-5199.6464827107575
168000	-5039.516419657293
168500	-5158.831019308576
169000	-5506.543527450159
169500	-5379.737398696357
170000	-5558.5400311678495
170500	-5948.865744393689
171000	-6355.569517915179
171500	-6381.922949975216
172000	-6256.794946988557
172500	-6208.945600851105
173000	-6022.077064107809
173500	-5741.106664765436
174000	-5954.727129541648
174500	-6291.41310212167
175000	-6355.915090679488
175500	-6381.959591802882
176000	-6300.4515371311
176500	-6176.062520805591
177000	-5471.0974670445285
177500	-5506.87721982354
178000	-6127.35754536542
178500	-6346.989525790702
179000	-6303.799559511685
179500	-6339.358393993561
180000	-6381.952987936235
180500	-6378.522149755958
181000	-6350.312589451543
181500	-6343.137114942463
182000	-5758.113598140849
182500	-5893.879097384528
183000	-6215.222636930438
183500	-6370.773058409315
184000	-6316.238160348009
184500	-6138.086032524357
185000	-6359.10023672658
185500	-6368.680132302094
186000	-6182.796889762972
186500	-6351.496365323982
187000	-5463.530667705231
187500	-5128.3845000391
188000	-4991.281603564675
188500	-5130.885847212347
189000	-5440.636144907218
189500	-5993.366842765578
190000	-5822.385614377255
190500	-5921.298939425077
191000	-5549.91976462928
191500	-5139.765997736541
192000	-5105.437822701806
192500	-6256.203127601262
193000	-6026.589238623856
193500	-5366.8152919195745
194000	-5466.23872146356
194500	-5620.253160038131
195000	-5745.225734485609
195500	-6148.739041466345
196000	-5763.909645929152
196500	-5084.637862382446
197000	-5011.22682438601
197500	-4865.159957963421
198000	-5112.224107913591
198500	-5541.97455928184
199000	-5422.562353263828
199500	-6742.232197494443
200000	-6654.793306357803
200500	-6095.759078671161
201000	-6949.201918442617
201500	-7125.595693614841
202000	-5736.110027755792
202500	-6576.065173823936
203000	-6140.324673102004
203500	-6546.217493081444
204000	-5252.999322971982
204500	-5021.150552783666
205000	-5009.832931117461
205500	-5075.724710454875
206000	-4734.588457974555
206500	-5934.034670252129
207000	-6375.68425092201
207500	-6242.985840695879
208000	-5785.648638467576
208500	-6375.583314162664
209000	-5531.262686867306
209500	-7029.5370306761515
210000	-7153.287305267033
210500	-7002.89235457975
211000	-6830.741092265402
211500	-7111.5033187630925
212000	-6761.848445226576
212500	-6499.083366110973
213000	-7113.105508706634
213500	-7725.4055698357015
214000	-7284.894828675092
214500	-7697.8274307986085
215000	-8054.809191737597
215500	-8088.56010645124
216000	-8164.402430259732
216500	-8169.430085277408
217000	-8187.858414975289
217500	-8147.183186391845
218000	-6481.386356483587
218500	-6200.235579670843
219000	-5442.132770259585
219500	-5636.312250935826
220000	-5869.608515655495
220500	-5535.002431975161
221000	-5675.831189422188
221500	-5484.9423030647295
222000	-5249.815198731945
222500	-5402.312098333645
223000	-4970.238113841753
223500	-5385.467166372251
224000	-5361.563977576537
224500	-5994.105996852488
225000	-5891.778347763422
225500	-6226.264437303056
226000	-6349.518561608977
226500	-5696.14788348965
227000	-5348.264026177297
227500	-6159.754620108887
228000	-6899.672958653687
228500	-5873.253105935516
229000	-5735.55384968745
229500	-5702.591197114317
230000	-7139.531702944672
230500	-5530.405092040782
231000	-5935.776493901808
231500	-5826.942631854092
232000	-5177.4101053538325
232500	-5503.939015353369
233000	-5810.178979618731
233500	-5579.29932234347
234000	-5389.899090844592
234500	-7383.743965722885
235000	-7740.599924929267
235500	-9002.841639092787
236000	-7937.575999176497
236500	-7463.842257757471
237000	-8354.98441354748
237500	-8121.791275022765
238000	-7488.744274903269
238500	-9161.302020024626
239000	-9066.55751501975
239500	-8655.713142648341
240000	-9226.439614477062
240500	-10052.176044266786
241000	-10144.070974391805
241500	-9932.23124313263
242000	-11095.916722671982
242500	-10969.742341882331
243000	-10931.275783871019
243500	-9525.734774171568
244000	-9949.144043344422
244500	-11094.792955743722
245000	-13283.290725738447
245500	-12553.077957487776
246000	-11378.487482089133
246500	-8969.051170968576
247000	-7344.680047411259
247500	-7488.033215378763
248000	-8548.924308560012
248500	-8139.797049277101
249000	-8785.208596713052
249500	-8020.501622105932
250000	-8412.896213000871
250500	-8553.238011028347
251000	-7817.648945719967
251500	-7336.430513964665
252000	-7975.6015757551895
252500	-8733.650490201488
253000	-7879.823984416553
253500	-8100.431092460975
254000	-9178.112988330711
254500	-10343.65799160331
255000	-9643.155526789338
255500	-9519.530447982524
256000	-10733.724584577923
256500	-10859.274292740316
257000	-11572.479177101945
257500	-11098.89193439686
258000	-10780.949055240324
258500	-12792.365462538604
259000	-12654.814327462644
259500	-11259.260996684761
260000	-11582.864734329018
260500	-10614.759566929313
261000	-11427.072359942176
261500	-9092.431351623656
262000	-7867.757713538258
262500	-8645.685032897276
263000	-8328.77219032526
263500	-7363.6168455589295
264000	-6139.59154120124
264500	-6179.8603370078545
265000	-6286.422839772887
265500	-5103.784418277373
266000	-5166.853477374145
266500	-4761.364372143929
267000	-5234.425097310311
267500	-5506.730930021033
268000	-6432.0981137212
268500	-5616.443854406371
269000	-5606.068502516621
269500	-5966.510306718485
270000	-6340.082926094571
270500	-7592.799117138515
271000	-7504.841536247596
271500	-8028.500526640501
272000	-8184.703672725411
272500	-7288.600748360898
273000	-5890.437835566854
273500	-7189.717510785968
274000	-6625.889635850838
274500	-6304.429555008559
275000	-5535.423810227024
275500	-5773.522778957751
276000	-5908.85581854762
276500	-5284.0670679149425
277000	-5263.815408666832
277500	-5277.319565657259
278000	-5479.425506392953
278500	-6292.143075962727
279000	-7895.219672993074
279500	-7497.49048676399
280000	-5340.130744902062
280500	-6485.102671822946
281000	-6173.429674868149
281500	-5844.239993897716
282000	-6718.337080478605
282500	-8568.231457573458
283000	-9070.346018649208
283500	-9360.782898384325
284000	-9797.176787901952
284500	-6780.563805505158
285000	-6750.812730325377
285500	-6750.998312194793
286000	-6842.998851351923
286500	-6826.762198888673
287000	-6836.372534030212
287500	-6799.633536972979
288000	-6353.32234689123
288500	-6705.2816622275905
289000	-6835.0382781474655
289500	-6809.910361058305
290000	-6842.998867164622
290500	-8051.3813658430145
291000	-8076.881797493387
291500	-8076.728532258082
292000	-7941.337612516768
292500	-7993.5239940264055
293000	-8038.551702047661
293500	-7811.133581676443
294000	-8688.933107984265
294500	-8720.189569022083
295000	-8797.403534663712
295500	-7621.958236137032
296000	-7930.328038648584
296500	-6306.2805827354505
297000	-6761.7268113500595
297500	-6795.907227546828
298000	-6247.894149154846
298500	-5823.499832108713
299000	-6003.2602756643455
299500	-5676.106182416917
300000	-5223.481079548828
300500	-6257.348818428707
301000	-6649.581934752509
301500	-5598.64450050397
302000	-5662.853059832914
302500	-5965.864457394407
303000	-5983.007885504199
303500	-5799.234600436576
304000	-5675.059718529653
304500	-5904.65590230204
305000	-6435.953650320078
305500	-6518.3557662524145
306000	-6121.888178151539
306500	-5577.0718899151925
307000	-5743.684978958087
307500	-5640.4462189507385
308000	-5291.922873725384
308500	-7101.217044049678
309000	-6399.293945613503
309500	-6110.869090009578
310000	-5310.254425165005
310500	-6465.488030292539
311000	-6107.760537009715
311500	-5896.979721894821
312000	-5641.644243581699
312500	-5423.988961315655
313000	-6498.866373823495
313500	-5522.002863061412
314000	-5657.710085720988
314500	-7108.304165470292
315000	-6393.16724435435
315500	-7311.093327604191
316000	-6979.15789058836
316500	-6493.769812333282
317000	-6648.4725390510075
317500	-7514.152357836837
318000	-9741.287937735426
318500	-8153.677285982948
319000	-8831.911121105137
319500	-7496.189376158509
320000	-8018.552226816468
320500	-8360.588307516367
321000	-7868.907207889834
321500	-7561.84477850877
322000	-7085.4119640031695
322500	-6928.291177817165
323000	-7090.033023166415
323500	-6586.559303190326
324000	-6138.7611545290065
324500	-6184.901506254353
325000	-5972.235934295188
325500	-5875.363429665429
326000	-5534.12689701974
326500	-6923.068944715553
327000	-8907.369574126376
327500	-7894.301541579074
328000	-7613.295227711712
328500	-7679.780192674002
329000	-7105.93416559798
329500	-6657.619910250072
330000	-6996.031966617418
330500	-6537.446086237761
331000	-6547.0963321484405
331500	-6391.949870435824
332000	-4900.26609107015
332500	-4667.266713304429
333000	-4818.3433726863395
333500	-4998.806989794683
334000	-5504.7212170316
334500	-5779.923321305262
335000	-5151.181624811567
335500	-5764.383467475326
336000	-5304.5188163798375
336500	-6178.974022086285
337000	-6046.945804788296
337500	-6327.570179891657
338000	-6383.996639967714
338500	-6384.120961012412
339000	-6384.115790070416
339500	-6270.780125352605
340000	-6360.3350178140145
340500	-6226.414585906398
341000	-6311.916679467927
341500	-6362.412434161443
342000	-5787.220262677766
342500	-5436.166873578707
343000	-5946.2177663399825
343500	-5018.1346976861705
344000	-5886.107919841433
344500	-5415.49245709947
345000	-6023.747804046114
345500	-6254.666170539487
346000	-6178.412095092275
346500	-6359.785959441105
347000	-6308.670064122257
347500	-6283.741130589037
348000	-6384.100402925845
348500	-6369.428068472553
349000	-6316.54027632391
349500	-6379.586337974536
350000	-6312.717376036468
350500	-6356.0389902836205
351000	-6384.112441845639
351500	-6382.980610544174
352000	-6384.120961005768
352500	-6383.909330889499
353000	-6384.120960759331
353500	-6384.120960975156
354000	-6372.144918184831
354500	-6384.12096096364
355000	-6384.119192430956
355500	-7790.425519826229
356000	-7787.12640825852
356500	-7832.504951453662
357000	-7840.049271432028
357500	-7852.98411834935
358000	-7859.309467175835
358500	-6505.280479516123
359000	-6638.5758680548115
359500	-6581.3476367868425
360000	-6213.974711777943
360500	-6683.075460261647
361000	-6307.864680524708
361500	-6193.832754541422
362000	-6621.942507726652
362500	-6628.365105644888
363000	-6620.568898156923
363500	-6457.643657467365
364000	-6029.524949661141
364500	-5778.585381871141
365000	-6082.127020488374
365500	-5956.090649369071
366000	-5516.652342935851
366500	-6518.065722998463
367000	-5880.072667007042
367500	-6026.821040744701
368000	-5765.4325985753285
368500	-6059.516610751022
369000	-6456.871169601995
369500	-5955.163642718286
370000	-5740.412940851283
370500	-5631.457174053856
371000	-5970.7307514197555
371500	-5800.446718246287
372000	-4957.194958046285
372500	-5542.209095952663
373000	-5459.257480862823
373500	-5157.613185254318
374000	-6387.766103317676
374500	-5852.733213072162
375000	-5834.88385578391
375500	-5907.775797249039
376000	-5718.2690420794925
376500	-4407.816068007464
377000	-5054.260246322767
377500	-5149.75967719586
378000	-4975.850123068031
378500	-5386.518959283797
379000	-5581.672570459292
379500	-5877.695760505104
380000	-4672.066085965853
380500	-5183.600361158294
381000	-6252.924953447761
381500	-6698.376351942578
382000	-6983.061585628621
382500	-7446.749258423524
383000	-8429.821921106886
383500	-9807.422752824448
384000	-10469.652864463005
384500	-11158.65019001594
385000	-11730.273734850873
385500	-11802.87323608606
386000	-11427.984686169213
386500	-11769.66383374676
387000	-11176.210173563144
387500	-10596.12001853617
388000	-6351.009025763357
388500	-11737.066080081158
389000	-13138.832220128354
389500	-13285.629652158204
390000	-13681.414999704266
390500	-13640.035146115813
391000	-13637.10764514796
391500	-13677.459455170156
392000	-13708.384676594882
392500	-13654.83455520323
393000	-13689.340659571451
393500	-13732.455674738572
394000	-13732.220320756142
394500	-13676.00279100603
395000	-13639.483320299993
395500	-13700.483601608667
396000	-13697.956271627185
396500	-13571.000656269649
397000	-13625.408671375846
397500	-13657.254289275454
398000	-13704.354729028533
398500	-13588.719154143153
399000	-13638.604626656257
399500	-13692.529407262378
400000	-13732.366950353156
400500	-15433.756177247527
401000	-13202.017080618172
401500	-14882.935181234723
402000	-7221.225470485608
402500	-11731.86213161565
403000	-14790.076283661254
403500	-12595.768812029164
404000	-10609.548266948623
404500	-5650.143156780505
405000	-5227.665684488115
405500	-5301.558517901429
406000	-5674.685087149108
406500	-6396.080069183946
407000	-6342.08944952006
407500	-6537.135922537023
408000	-6278.583892681606
408500	-6424.351138688571
409000	-7559.441589460613
409500	-7644.266504679119
410000	-6832.105028660707
410500	-5964.173292275922
411000	-5837.222454590836
411500	-6369.062346660382
412000	-6207.445780915282
412500	-5809.726945087987
413000	-5906.797028194164
413500	-5770.387567378721
414000	-6113.053854084576
414500	-7099.529693101775
415000	-9515.156247161687
415500	-10352.819410501299
416000	-6652.677871696935
416500	-6658.848033796608
417000	-6091.958527876662
417500	-6745.598549837662
418000	-5985.735507108026
418500	-6094.933455992813
419000	-7666.997928562781
419500	-5750.358421937171
420000	-5981.808159089584
420500	-5980.410848431312
421000	-5625.167212152956
421500	-5977.914637457171
422000	-6444.884885072188
422500	-5947.301104171526
423000	-7083.100481051096
423500	-6366.505519246017
424000	-7289.511243475479
424500	-6831.124265626612
425000	-5750.5943630460015
425500	-5704.182375304308
426000	-6616.697970115753
426500	-6428.371295227024
427000	-6259.62586970576
427500	-6138.517858895324
428000	-6638.440946900497
428500	-6444.991734111982
429000	-6674.067304246919
429500	-6652.765788322548
430000	-6674.033571344178
430500	-6641.093999751312
431000	-6674.742697422262
431500	-6671.158830482441
432000	-6669.129388936381
432500	-6612.120416552835
433000	-6669.695433192086
433500	-6363.062770642115
434000	-6614.04864457665
434500	-6403.9880326580205
435000	-5319.838396406544
435500	-5829.563504165197
436000	-5369.901900181197
436500	-5584.074171360817
437000	-5471.53346226123
437500	-5164.645895935933
438000	-5967.97566534633
438500	-6272.520098541605
439000	-5664.264411398057
439500	-5755.239373459897
440000	-5799.544119422723
440500	-6095.590548519607
441000	-5537.382152421269
441500	-5728.8674546782295
442000	-6149.511807362451
442500	-6444.984863360809
443000	-5894.944951673913
443500	-6071.237430663326
444000	-6040.179918764138
444500	-5575.388379892468
445000	-5547.207562933867
445500	-5573.8020768888155
446000	-5378.2540298418335
446500	-5242.08289704889
447000	-6095.88580583788
447500	-5999.528488701809
448000	-5840.495671187058
448500	-6497.530361097116
449000	-5725.427996089931
449500	-5538.491659960813
450000	-5804.362898879074
450500	-6047.868754716092
451000	-6252.258603231375
451500	-6656.416181110572
452000	-6674.9889338830935
452500	-6675.023017212727
453000	-6656.371446336279
453500	-8482.634179499275
454000	-7250.995207144631
454500	-6302.245240858201
455000	-6182.712343753488
455500	-5437.196284456318
456000	-5239.925052534454
456500	-4926.129401277685
457000	-6535.030090217609
457500	-6954.558525499904
458000	-6187.547503252541
458500	-6067.405552520459
459000	-6312.718331567124
459500	-5860.863937113592
460000	-6479.158623681979
460500	-7505.423916249771
461000	-10215.700689789539
461500	-10854.115471513274
462000	-11098.854758053702
462500	-10720.33897243809
463000	-11136.464067437913
463500	-11151.515562426708
464000	-11053.443739021779
464500	-11109.44349390396
465000	-11140.506422858716
465500	-10591.066343920538
466000	-10907.211080189383
466500	-10671.058145247602
467000	-11026.177913396492
467500	-10463.37149448159
468000	-10414.43896594444
468500	-11114.21585702755
469000	-11108.415713714332
469500	-10654.444784924606
470000	-10368.318862317266
470500	-10140.118675906748
471000	-8838.429982549556
471500	-6829.381721212211
472000	-5702.42880163258
472500	-8762.380586272227
473000	-9852.65412769217
473500	-6539.688372611782
474000	-6032.000536258631
474500	-6096.7860192659755
475000	-6802.298189487142
475500	-7207.495677137955
476000	-6660.597671866764
476500	-6394.773383247016
477000	-6150.212375113591
477500	-6127.183161462439
478000	-6216.100125490925
478500	-6319.509854649323
479000	-6400.956147820143
479500	-6528.990614986331
480000	-6205.548594516078
480500	-6439.740405283838
481000	-6264.447247478194
481500	-6877.514927120147
482000	-6617.046207161189
482500	-5597.277907941046
483000	-5391.408956534127
483500	-5895.750674661828
484000	-5942.536652290311
484500	-5697.777628491043
485000	-5577.245292167587
485500	-5101.674513488222
486000	-5754.085042276348
486500	-5956.388619723264
487000	-6439.965551345604
487500	-6484.070923717611
488000	-6354.189263184224
488500	-6208.752205558216
489000	-5679.0631201668275
489500	-5826.0390197369925
490000	-5731.911831165148
490500	-5966.9659799021665
491000	-6418.252383261316
491500	-5756.157298654964
492000	-5987.303926767395
492500	-5836.415447594431
493000	-5632.694973811643
493500	-5482.686537751201
494000	-5361.519682504708
494500	-4889.039553049488
495000	-5143.106428102203
495500	-5608.85743561961
496000	-6186.676575921005
496500	-6144.371206331244
497000	-6512.334941092081
497500	-6542.153993536538
498000	-6542.153995333007
498500	-6522.09333686975
499000	-6381.771062096006
499500	-6390.568592697666
500000	-6356.064772072748
