Sample	likelihood
67000	-21436.372765151704
67500	-21440.043057012885
68000	-21428.46086611477
68500	-21454.487285174895
69000	-21463.8166834557
69500	-21471.507672964137
70000	-21444.82944363625
70500	-21440.35277185502
71000	-21398.48244252122
71500	-21365.89247741083
72000	-21438.897028002237
72500	-21400.887120518168
73000	-21378.20411057275
73500	-21427.71996447308
74000	-21371.37269073439
74500	-21359.76502565253
75000	-21381.09403614458
75500	-21391.106672958278
76000	-21365.359526808654
76500	-21368.484301766777
77000	-21404.326780301762
77500	-21446.724328839464
78000	-21381.813503625002
78500	-21387.015576830858
79000	-21353.015230835364
79500	-21352.821346552268
80000	-21407.526081248132
80500	-21385.11067697566
81000	-21421.077022459078
81500	-21476.28797281726
82000	-21480.067430986033
82500	-21467.656511553876
83000	-21440.53665862118
83500	-21436.763052694194
84000	-21405.463333774667
84500	-21477.6128473728
85000	-21412.66857627645
85500	-21407.922586406665
86000	-21471.108997050047
86500	-21430.109205875
87000	-21406.088199168847
87500	-21427.1698024613
88000	-21422.36580005725
88500	-21397.947640490922
89000	-21415.9971199738
89500	-21432.644878136434
90000	-21477.069502598475
90500	-21446.26509022351
91000	-21437.735817212615
91500	-21408.13456698312
92000	-21398.11031441339
92500	-21423.341789363418
93000	-21447.647856556767
93500	-21428.291959545826
94000	-21421.662219853693
94500	-21450.231217196073
95000	-21404.982102428556
95500	-21415.945526025516
96000	-21384.33963186213
96500	-21412.522514423934
97000	-21365.840083346553
97500	-21403.190714464075
98000	-21441.24305760536
98500	-21460.474314704185
99000	-21425.22629068998
99500	-21453.127304352227
100000	-21445.895564714137
100500	-21456.8076982279
101000	-21436.021018844935
101500	-21424.7192340064
102000	-21419.349067256968
102500	-21443.111057902093
103000	-21393.31857990996
103500	-21406.451251363458
104000	-21391.88722781849
104500	-21398.111515706198
105000	-21389.004340020638
105500	-21409.793540196944
106000	-21388.017363332703
106500	-21408.0294640442
107000	-21398.21584810697
107500	-21447.750131448047
108000	-21412.972342350895
108500	-21391.160736219463
109000	-21407.029258227973
109500	-21398.70790539557
110000	-21370.26789112315
110500	-21443.346687206573
111000	-21442.954388405356
111500	-21445.54920044514
112000	-21404.668033379578
112500	-21378.95146309055
113000	-21412.447259655724
113500	-21411.727624695926
114000	-21426.614469804663
114500	-21397.666579695684
115000	-21422.909680474233
115500	-21384.30090482077
116000	-21419.415198838848
116500	-21402.7426554711
117000	-21446.757128384124
117500	-21388.147331629967
118000	-21435.07446946543
118500	-21445.65201781342
119000	-21434.098117317986
119500	-21440.925671909114
120000	-21393.560968130056
120500	-21399.777445615666
121000	-21387.025720609734
121500	-21445.89885363289
122000	-21423.25265654792
122500	-21427.831265810655
123000	-21412.84780881824
123500	-21405.72793052737
124000	-21416.444490892995
124500	-21389.417792127104
125000	-21437.013960827557
125500	-21434.054570649005
126000	-21489.60892672689
126500	-21436.689589259284
127000	-21444.37970220497
127500	-21440.33373757693
128000	-21475.252030030493
128500	-21443.18982567176
129000	-21410.469232149193
129500	-21390.540423804767
130000	-21390.471946642145
130500	-21400.070455904828
131000	-21421.714135071747
131500	-21396.530170637245
132000	-21419.395713402282
132500	-21462.580248428247
133000	-21430.92370334423
133500	-21396.60334880297
134000	-21408.163416105872
134500	-21379.48536846099
135000	-21410.93274018024
135500	-21377.02634832411
136000	-21390.087327962076
136500	-21413.854879635874
137000	-21443.156179108915
137500	-21426.38199507294
138000	-21499.64113690069
138500	-21470.53409847616
139000	-21454.933128526514
139500	-21457.440704205008
140000	-21431.12928263962
140500	-21393.08307545992
141000	-21368.472470987093
141500	-21382.332901723643
142000	-21405.76383019124
142500	-21394.268594291625
143000	-21416.44358353173
143500	-21391.356503670384
144000	-21424.49164743196
144500	-21405.399112086772
145000	-21456.221190898294
145500	-21375.173520144155
146000	-21402.217205777146
146500	-21421.36051076192
147000	-21389.91609817436
147500	-21399.13451412499
148000	-21410.16178443378
148500	-21405.033151850424
149000	-21402.074133698705
149500	-21456.547913963645
150000	-21430.58129961389
150500	-21407.07536881133
151000	-21435.604252753874
151500	-21419.536997893127
152000	-21381.760327509262
152500	-21405.278326500917
153000	-21400.586283374003
153500	-21359.92229680728
154000	-21399.056203279393
154500	-21360.12719120044
155000	-21411.181983976494
155500	-21389.316020137274
156000	-21413.422284939457
156500	-21393.376318342842
157000	-21417.2802703052
157500	-21414.762994446886
158000	-21425.776254050954
158500	-21388.982385565727
159000	-21382.14023285087
159500	-21384.53757859234
160000	-21387.247168873673
160500	-21401.73575025063
161000	-21405.854001685984
161500	-21410.640742324922
162000	-21383.685258146306
162500	-21387.565651338882
163000	-21405.49534993904
163500	-21417.8735485082
164000	-21404.016525527095
164500	-21401.347457336487
165000	-21383.84004209005
165500	-21382.71936847218
166000	-21360.41241308565
166500	-21360.06664682485
167000	-21379.24941175259
167500	-21430.405491592668
168000	-21394.25587238004
168500	-21426.159526670974
169000	-21386.36258770168
169500	-21397.359578869644
170000	-21361.547180935555
170500	-21377.58522506028
171000	-21429.618086709655
171500	-21352.548511248675
172000	-21379.990410545972
172500	-21365.20530601131
173000	-21386.520977684766
173500	-21346.757684917426
174000	-21421.3022616382
174500	-21368.537997358628
175000	-21370.277937484978
175500	-21346.020575525687
176000	-21359.740829176942
176500	-21410.60826603185
177000	-21378.738300653247
177500	-21369.175282931927
178000	-21383.31323235865
178500	-21388.441261583135
179000	-21392.17058568521
179500	-21416.678126259045
180000	-21362.472920485314
180500	-21371.69637625211
181000	-21363.841608937175
181500	-21387.802127494033
182000	-21386.604430756008
182500	-21370.42433417222
183000	-21388.38872513188
183500	-21359.206223360594
184000	-21417.120716805333
184500	-21377.840917217716
185000	-21378.308033761532
185500	-21372.42506506249
186000	-21402.782954306753
186500	-21395.423158579015
187000	-21337.58910563359
187500	-21387.226523646714
188000	-21403.030438124824
188500	-21361.813643620455
189000	-21380.567243499143
189500	-21430.86180445067
190000	-21358.609337698712
190500	-21386.110937908572
191000	-21394.454533157957
191500	-21402.833621504924
192000	-21410.618237555245
192500	-21405.376925433764
193000	-21392.898496861806
193500	-21440.654926615087
194000	-21390.92550438568
194500	-21411.550113928628
195000	-21414.818311100167
195500	-21409.295223558784
196000	-21449.055044324523
196500	-21401.72043660677
197000	-21363.695440470467
197500	-21364.964992685782
198000	-21369.083445702352
198500	-21401.939262620057
199000	-21409.22273580903
199500	-21364.135424200227
200000	-21402.572827363758
200500	-21379.970660825024
201000	-21367.580964780293
201500	-21411.308769898573
202000	-21402.556694724415
202500	-21382.936698482405
203000	-21382.207558850325
203500	-21372.97600959716
204000	-21361.038237782013
204500	-21396.153001530143
205000	-21371.849354949656
205500	-21414.534050362105
206000	-21435.05067193284
206500	-21401.022055751542
207000	-21407.401878633827
207500	-21467.5393084757
208000	-21440.037484824483
208500	-21439.207047879318
209000	-21398.947420410972
209500	-21356.32965619888
210000	-21351.79956194245
210500	-21357.98929395659
211000	-21366.032817986496
211500	-21407.911758543505
212000	-21401.409725182093
212500	-21394.986397388406
213000	-21349.25662854368
213500	-21368.21714892195
214000	-21414.106916804216
214500	-21391.59248147133
215000	-21380.25892995478
215500	-21330.213333088544
216000	-21388.29967019018
216500	-21397.781547939896
217000	-21465.330112784974
217500	-21423.369193241513
218000	-21403.08038828255
218500	-21408.92065807432
219000	-21380.344070768184
219500	-21382.04975596811
220000	-21364.057901911747
220500	-21383.5485586733
221000	-21416.434476503902
221500	-21356.13303090845
222000	-21389.709553934674
222500	-21375.46770061159
223000	-21349.265728337206
223500	-21382.10379901437
224000	-21387.563995595316
224500	-21406.261852413154
225000	-21382.531963836027
225500	-21380.72046834562
226000	-21429.927768578415
226500	-21439.83744256195
227000	-21402.771439264685
227500	-21362.577577969678
228000	-21376.617549167124
228500	-21358.109596622762
229000	-21420.194243749862
229500	-21388.48770494827
230000	-21436.603924480056
230500	-21408.170618601707
231000	-21425.779818814528
231500	-21437.914843051563
232000	-21380.27390503878
232500	-21380.557492765118
233000	-21419.02184441999
233500	-21472.722629865166
234000	-21379.534618715697
234500	-21385.078171783556
235000	-21425.6602980248
235500	-21406.036530504363
236000	-21428.908894857395
236500	-21449.640372413673
237000	-21449.096719343248
237500	-21434.804609994382
238000	-21434.311962267842
238500	-21482.428095629853
239000	-21454.00837253956
239500	-21395.51043756052
240000	-21386.6713045007
240500	-21378.757941351283
241000	-21387.175777604272
241500	-21412.32900091384
242000	-21430.672094125726
242500	-21402.30826510819
243000	-21419.078361094835
243500	-21434.9431025944
244000	-21392.205545701825
244500	-21443.194635921045
245000	-21425.987456392766
245500	-21429.077123783525
246000	-21430.137746311426
246500	-21377.777280905528
247000	-21443.90341449336
247500	-21400.011593150364
248000	-21396.860041867192
248500	-21486.459039407982
249000	-21433.530377858067
249500	-21426.29158111314
250000	-21463.0700964664
250500	-21398.59891376661
251000	-21437.496491848095
251500	-21405.980110454166
252000	-21428.41225129681
252500	-21415.815521604007
253000	-21404.39770144942
253500	-21442.953719361238
254000	-21426.051864425393
254500	-21402.562375682082
255000	-21403.950048537787
255500	-21406.474904604383
256000	-21384.073298450454
256500	-21373.70844085971
257000	-21421.536456451548
257500	-21403.01883360377
258000	-21416.817231800516
258500	-21401.087240742207
259000	-21443.758784334757
259500	-21471.543195395367
260000	-21429.106014486108
260500	-21447.580813956258
261000	-21406.89865159565
261500	-21418.802621067098
262000	-21413.438075510345
262500	-21415.18071040288
263000	-21399.438147203935
263500	-21380.329512531753
264000	-21397.28306973345
264500	-21394.133193320795
265000	-21398.226248487346
265500	-21435.809243451287
266000	-21365.249950311074
266500	-21376.01538295755
267000	-21481.821687284893
267500	-21413.342374229713
268000	-21397.744529545285
268500	-21388.257436525684
269000	-21394.184862087768
269500	-21397.94250742328
270000	-21392.057857389857
270500	-21435.092985199586
271000	-21359.94993050352
271500	-21383.42015144063
272000	-21378.998424229696
272500	-21365.141750909446
273000	-21346.38308309698
273500	-21360.350057987842
274000	-21404.17171761295
274500	-21371.987114633015
275000	-21391.619810214037
275500	-21377.27510519264
276000	-21357.940139744882
276500	-21382.916938291262
277000	-21391.350079699605
277500	-21408.843813401934
278000	-21376.033874969853
278500	-21381.401344613812
279000	-21419.590879489086
279500	-21399.079468715823
280000	-21352.666480596956
280500	-21406.57831684543
281000	-21389.85095674975
281500	-21383.950678751793
282000	-21399.213275618644
282500	-21408.404337881133
283000	-21377.885540168485
283500	-21424.396927197216
284000	-21360.048350025896
284500	-21383.469161889483
285000	-21405.633073746412
285500	-21399.488170047425
286000	-21423.79181172645
286500	-21375.367738800494
287000	-21360.40380993908
287500	-21411.50651706981
288000	-21406.67698743929
288500	-21422.31580103426
289000	-21429.48401869096
289500	-21433.743317915276
290000	-21390.35613492442
290500	-21387.49298335259
291000	-21478.29341826182
291500	-21417.429321152707
292000	-21481.766789781384
292500	-21399.792531673866
293000	-21378.386107774713
293500	-21371.09860161952
294000	-21388.288874342652
294500	-21372.757241613708
295000	-21441.72616458973
295500	-21403.008566026823
296000	-21390.52071203204
296500	-21405.819510977723
297000	-21390.29270289486
297500	-21409.213314028973
298000	-21426.16809478393
298500	-21367.712254133432
299000	-21396.91702692137
299500	-21390.353317487505
300000	-21389.92585381173
300500	-21377.20260528665
301000	-21363.914002712998
301500	-21353.298631511483
302000	-21392.160618453527
302500	-21396.14273748819
303000	-21422.332646401195
303500	-21363.11664947844
304000	-21387.49072071576
304500	-21410.333557180817
305000	-21443.98187172441
305500	-21404.247985029833
306000	-21393.822849160857
306500	-21354.09182662855
307000	-21376.167070487456
307500	-21400.00218862961
308000	-21406.081122942476
308500	-21398.304353573036
309000	-21375.956047529846
309500	-21387.565382370543
310000	-21398.778984154436
310500	-21410.689897565073
311000	-21490.384883182975
311500	-21420.493854718396
312000	-21403.461401442593
312500	-21367.11806208126
313000	-21405.068498030567
313500	-21353.311477303472
314000	-21376.060980504015
314500	-21435.740484856404
315000	-21436.78172813326
315500	-21410.80193266731
316000	-21394.81558466345
316500	-21388.910401005367
317000	-21441.25334043908
317500	-21378.330040263176
318000	-21373.24195954778
318500	-21380.64652591064
319000	-21428.045868366822
319500	-21408.021350073337
320000	-21423.953022324305
320500	-21369.376034838995
321000	-21426.035923346608
321500	-21391.06868248115
322000	-21428.944062884217
322500	-21396.027521831238
323000	-21402.000634745713
323500	-21383.41097917649
324000	-21403.61076953068
324500	-21381.177434626843
325000	-21416.80055248206
325500	-21422.914231098704
326000	-21373.840793151885
326500	-21387.96344179323
327000	-21395.723772826204
327500	-21379.271830470585
328000	-21414.897803921922
328500	-21371.572822165534
329000	-21369.760668709838
329500	-21380.50247498529
330000	-21415.66007841927
330500	-21388.14968419231
331000	-21483.186463970094
331500	-21413.696666337204
332000	-21377.261330446247
332500	-21424.835019485785
333000	-21403.356564304984
333500	-21391.346844892636
334000	-21436.138371049114
334500	-21428.14226756766
335000	-21444.912383696726
335500	-21359.88133288208
336000	-21360.719000864447
336500	-21378.963877075224
337000	-21349.751197353853
337500	-21375.86499986128
338000	-21377.036757157195
338500	-21406.913876579703
339000	-21391.515715801936
339500	-21404.96738738195
340000	-21393.84551199875
340500	-21395.281932342525
341000	-21401.845141979928
341500	-21434.724631187553
342000	-21406.25209471794
342500	-21424.632149417124
343000	-21429.529083303525
343500	-21360.516638905574
344000	-21381.246010617993
344500	-21414.200926991914
345000	-21399.17609589393
345500	-21383.45716408986
346000	-21394.928465491623
346500	-21384.632068559855
347000	-21371.427604595105
347500	-21398.902378691695
348000	-21409.915776340484
348500	-21403.12437190683
349000	-21428.66318483721
349500	-21425.20329474263
350000	-21374.241849391117
350500	-21421.934885693543
351000	-21400.691063145296
351500	-21414.428883604847
352000	-21424.156032040948
352500	-21397.81920828539
353000	-21400.848338646927
353500	-21431.362852798855
354000	-21398.15465695977
354500	-21414.662676362153
355000	-21390.21621273312
355500	-21401.865017509816
356000	-21388.552550335527
356500	-21376.927529937293
357000	-21411.57690058976
357500	-21421.598306386684
358000	-21392.41781725595
358500	-21422.34500679296
359000	-21409.960545204016
359500	-21400.880738791537
360000	-21377.52801186593
360500	-21391.426081939826
361000	-21382.33146870466
361500	-21410.430957883116
362000	-21376.498885413253
362500	-21391.193295585592
363000	-21427.011631938523
363500	-21384.021165909828
364000	-21423.306798072615
364500	-21422.445634657917
365000	-21429.521838968325
365500	-21440.523947992086
366000	-21387.947783413958
366500	-21392.95039581327
367000	-21452.332211464898
367500	-21397.29612328458
368000	-21467.04679962167
368500	-21418.76151577682
369000	-21427.889723226785
369500	-21403.919432617036
370000	-21436.091560670004
370500	-21474.533271786768
371000	-21440.129978614445
371500	-21425.518522866838
372000	-21393.471098369253
372500	-21407.71392573755
373000	-21377.663252803843
373500	-21383.267628826372
374000	-21379.01776537521
374500	-21382.373859840693
375000	-21398.281990907013
375500	-21451.900676756155
376000	-21442.894833016562
376500	-21422.391206773227
377000	-21410.13729745216
377500	-21410.370080071938
378000	-21424.351838457562
378500	-21437.54513789542
379000	-21422.804764778724
379500	-21421.2617791358
380000	-21411.8555225113
380500	-21397.933247013374
381000	-21380.110457073595
381500	-21404.364994625314
382000	-21433.698843854654
382500	-21410.419343166195
383000	-21413.98109932826
383500	-21403.80492468719
384000	-21417.490157804208
384500	-21474.811639731724
385000	-21424.45970717107
385500	-21442.945051603303
386000	-21453.911743065775
386500	-21408.040990315592
387000	-21419.468075890265
387500	-21365.685958822138
388000	-21431.172112555487
388500	-21405.763581155272
389000	-21398.68111792207
389500	-21392.78562138473
390000	-21456.82286275072
390500	-21406.47614094072
391000	-21438.457563338758
391500	-21467.772907320457
392000	-21452.69305321724
392500	-21420.42366204663
393000	-21459.130682020183
393500	-21392.305978703393
394000	-21398.858511872706
394500	-21425.19086078455
395000	-21355.364288680306
395500	-21430.85522766905
396000	-21391.75552523769
396500	-21393.95234091678
397000	-21392.300116980667
397500	-21445.98586564263
398000	-21414.00598053758
398500	-21387.95086150679
399000	-21417.904341531827
399500	-21413.561946842827
400000	-21451.543995424516
400500	-21415.611405501328
401000	-21417.611119428886
401500	-21404.138693659745
402000	-21460.56245715451
402500	-21381.139573610842
403000	-21395.315721914245
403500	-21409.314221975663
404000	-21408.779932921956
404500	-21409.42517597793
405000	-21421.412734736616
405500	-21417.324871420828
406000	-21401.639699206706
406500	-21363.674384847425
407000	-21430.951834858657
407500	-21393.65829385286
408000	-21423.525262737236
408500	-21437.731786418095
409000	-21403.042229056293
409500	-21373.34002815162
410000	-21352.572948789097
410500	-21375.012145014178
411000	-21358.521004949558
411500	-21427.033450066298
412000	-21418.363138058572
412500	-21406.878671846884
413000	-21365.46411786175
413500	-21371.94341340951
414000	-21353.640612641782
414500	-21365.668521063304
415000	-21383.16456080099
415500	-21414.79128225361
416000	-21408.57904208246
416500	-21406.714885089314
417000	-21399.36399890995
417500	-21375.086562212007
418000	-21392.137131273743
418500	-21387.062486516166
419000	-21376.79993816927
419500	-21420.686146378393
420000	-21369.496730070507
420500	-21394.03191770232
421000	-21375.346210570355
421500	-21372.997376008265
422000	-21407.03050989995
422500	-21392.72220768424
423000	-21387.405639867884
423500	-21421.176657416523
424000	-21386.554388320164
424500	-21368.86244539793
425000	-21366.58822934695
425500	-21402.43482334483
426000	-21367.275956549594
426500	-21387.79359889331
427000	-21394.209031334303
427500	-21370.721715126016
428000	-21406.253133087255
428500	-21416.871921912
429000	-21394.876210455706
429500	-21400.890441607607
430000	-21404.36717158399
430500	-21406.955167496057
431000	-21415.66046535087
431500	-21430.381089244507
432000	-21416.60213579397
432500	-21403.928257288542
433000	-21477.84956392374
433500	-21470.267199447226
434000	-21415.30395337864
434500	-21384.197819799334
435000	-21445.321989831376
435500	-21436.96686983927
436000	-21454.223918720756
436500	-21411.00608175641
437000	-21402.416296690888
437500	-21421.265057206063
438000	-21418.501783531075
438500	-21415.22445822683
439000	-21463.792323528014
439500	-21459.120597286445
440000	-21407.13847709826
440500	-21442.39390586171
441000	-21430.247669324162
441500	-21408.109377193596
442000	-21411.53520694814
442500	-21379.98917216614
443000	-21413.42300830163
443500	-21435.64405585917
444000	-21442.374802366106
444500	-21396.625419384018
445000	-21418.4111090762
445500	-21416.07170085985
446000	-21478.80635887186
446500	-21418.68499308992
447000	-21423.312279306327
447500	-21479.05846362882
448000	-21461.589543887967
448500	-21461.786688587028
449000	-21409.738534017964
449500	-21414.737928290342
450000	-21414.545474242837
450500	-21401.19410884154
451000	-21439.973402954438
451500	-21442.713153022883
452000	-21437.449025044738
452500	-21426.152264509365
453000	-21428.51541759818
453500	-21442.77405325031
454000	-21414.398789852876
454500	-21467.71834470591
455000	-21427.973845585384
455500	-21432.71056724665
456000	-21465.898481850112
456500	-21455.453095715482
457000	-21466.733270983626
457500	-21481.37509091172
458000	-21483.492582745843
458500	-21432.555366049422
459000	-21422.93674408722
459500	-21491.915585785366
460000	-21445.351594850636
460500	-21392.760510354758
461000	-21381.08736974131
461500	-21409.838527613174
462000	-21437.759844135384
462500	-21367.334370774493
463000	-21380.747202135095
463500	-21404.584836961632
464000	-21408.395669114507
464500	-21417.0838731113
465000	-21424.081292416537
465500	-21443.09596279608
466000	-21457.21453549954
466500	-21432.315982076947
467000	-21396.190415600737
467500	-21418.36208251821
468000	-21397.677642536513
468500	-21420.13284901325
469000	-21400.535902618587
469500	-21400.459226923325
470000	-21465.80385852602
470500	-21453.85540359613
471000	-21439.434057963743
471500	-21410.886390056286
472000	-21464.53526580373
472500	-21432.993134412594
473000	-21436.561919652064
473500	-21455.81935218851
474000	-21389.306038351024
474500	-21372.35167524528
475000	-21429.347128866968
475500	-21430.489648500123
476000	-21426.731686757288
476500	-21459.602249828517
477000	-21472.030345617484
477500	-21478.59062868174
478000	-21463.71044430393
478500	-21478.015694878926
479000	-21463.17984956335
479500	-21448.546780929908
480000	-21450.452063590117
480500	-21436.727909703077
481000	-21443.878372779815
481500	-21422.07285099036
482000	-21504.3032134301
482500	-21420.719320702312
483000	-21448.549883454885
483500	-21456.098056953888
484000	-21423.131207659102
484500	-21416.74199952148
485000	-21434.897646758876
485500	-21452.508777822324
486000	-21391.813412748423
486500	-21446.122659689183
487000	-21443.331289744314
487500	-21457.218254239877
488000	-21407.53255735949
488500	-21435.41598097356
489000	-21425.627092161012
489500	-21426.879086373912
490000	-21384.0901664935
490500	-21388.62672426396
491000	-21420.492822056924
491500	-21365.105649879577
492000	-21378.36108245401
492500	-21368.097880615132
493000	-21384.83743861339
493500	-21387.422825228477
494000	-21407.48241163885
494500	-21401.66397491018
495000	-21384.185731172678
495500	-21384.496253842302
496000	-21427.676932993872
496500	-21431.071174237062
497000	-21403.24147987525
497500	-21449.30241681064
498000	-21396.777673421388
498500	-21396.983792105068
499000	-21388.013903825944
499500	-21465.435377118705
500000	-21431.222300306687
