#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21361.8815068113	-21368.150080776348	6.268573965049629	-21368.150080776348	0.17562687468791932	0.9990911975512318	0.61315756427292	0.4850860663747573	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.1652349170441927	14.347620770542477	0.09371820731679895
1000	-21353.53506926281	-21365.597170435583	12.062101172776146	-21365.597170435583	0.12714606197573594	0.7255603976257048	0.61315756427292	0.4850860663747573	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.14207558362719966	20.02711581041444	0.11850571718438423
2000	-21326.536320041745	-21363.56831054	37.03199049825251	-21363.56831054	0.03473166463202722	0.18875904228916138	0.61315756427292	0.6928558632132974	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.037118301174338224	45.883299573760056	0.4281385046930516
3000	-21382.69865666298	-21402.89546510361	20.19680844063079	-21402.89546510361	0.0710259721413868	0.4004034895554611	0.61315756427292	0.6928558632132974	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.13060581646874686	28.17059278319262	0.19729033392068174
4000	-21424.152998258684	-21448.232600562966	24.07960230428145	-21448.232600562966	0.05392123919240121	0.3462154676024549	0.61315756427292	0.39956897203491826	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.056037442703655495	32.18630991433657	0.2413037985312607
5000	-21404.232992813046	-21428.666475748334	24.433482935288453	-21428.666475748334	0.04918218299079638	0.3148717167737437	0.61315756427292	0.39956897203491826	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.10160196852188974	31.94131325142103	0.2536376945535629
6000	-21402.458905119678	-21410.32087168414	7.86196656446153	-21410.32087168414	0.11719365011623462	0.7634137328452195	0.61315756427292	0.39956897203491826	8.65670984676078	1.3961407203038292	3.6338447267497416E-9	12.9230531546013	0.22527856950266056	15.284536540495823	0.11072490755108483
7000	-21416.277442728453	-21431.042018786295	14.764576057843112	-21431.042018786295	0.09434810110187336	0.5656325714778828	0.61315756427292	0.39956897203491826	8.65670984676078	0.9472973347248038	3.6338447267497416E-9	12.9230531546013	0.13677794821984218	21.979684682902946	0.14325782339165716
8000	-21486.95754047929	-21495.799684832604	8.84214435331342	-21495.799684832604	0.1347915659277417	0.7188931211806542	0.4151073683084235	0.45562915677935856	10.364036418818284	1.3689029060720888	5.8775120528314365E-9	21.452795770484975	0.19823260493679962	18.38991145504068	0.08632858326453752
9000	-21437.878232627983	-21465.672300855324	27.794068227338393	-21465.672300855324	0.05428809561325095	0.28142320309912366	0.4151073683084235	0.45562915677935856	10.364036418818284	1.3689029060720888	5.8775120528314365E-9	21.452795770484975	0.05544667794145625	37.53292688842329	0.3026983815963699
10000	-21467.31129354886	-21489.36108082605	22.04978727718732	-21489.36108082605	0.07608909124716369	0.39107801343756843	0.4151073683084235	0.5685353504199735	10.364036418818284	1.3689029060720888	5.8775120528314365E-9	21.452795770484975	0.08807763254065892	31.846910461225352	0.18341002863762507
11000	-21446.894183369972	-21465.32857547349	18.43439210351633	-21465.32857547349	0.0682419060279977	0.42737457840985	0.4151073683084235	0.7995049556633408	10.364036418818284	1.3689029060720888	5.8775120528314365E-9	21.452795770484975	0.10608767321078372	28.2556286850249	0.229213832664814
12000	-21399.05293041818	-21443.414388495436	44.361458077256835	-21443.414388495436	0.019760151592675915	0.11207738822629366	0.4151073683084235	1.4784496285163407	10.364036418818284	1.3689029060720888	4.3007000866026506E-9	21.452795770484975	0.023980241175671303	55.74058430355058	0.7409240245949339
13000	-21373.53708692644	-21420.42259872108	46.88551179463872	-21420.42259872108	0.017828899066761814	0.09493624750535991	0.4151073683084235	1.4784496285163407	10.364036418818284	1.3689029060720888	8.053735379454187E-9	21.452795770484975	0.02126955273680857	59.06238113506433	1.011005227209498
14000	-21414.963323201475	-21455.97687657565	41.01355337417254	-21455.97687657565	0.020772748533239266	0.12405583746190713	0.4151073683084235	1.4784496285163407	10.364036418818284	1.3689029060720888	5.354293818454503E-9	21.452795770484975	0.02196251917172285	52.67405237790814	0.6699831924712496
15000	-21414.85475679222	-21445.87148020809	31.016723415870384	-21445.87148020809	0.04634153889954501	0.23715253318259447	0.4151073683084235	1.4784496285163407	10.364036418818284	1.9397390765289213	5.354293818454503E-9	14.867236878729994	0.049063071310463946	41.65103701350529	0.36706857091141304
16000	-21430.430924331205	-21449.208524532416	18.77760020121235	-21449.208524532416	0.07747770984964987	0.4648612019340494	0.4151073683084235	0.9404350126086498	10.364036418818284	1.9397390765289213	5.354293818454503E-9	14.867236878729994	0.09943148801203866	28.732262250295683	0.15413734713213814
17000	-21392.59941584738	-21422.44121984436	29.841803996979703	-21422.44121984436	0.05078906020512094	0.2556051018871348	0.4151073683084235	0.7189244493899308	10.364036418818284	1.9397390765289213	5.354293818454503E-9	14.867236878729994	0.059425346534931006	39.62865028826632	0.27987237980232804
18000	-21417.91371364187	-21421.255373893746	3.3416602518781913	-21421.255373893746	0.21438594650877052	1.1228479468137842	0.4151073683084235	0.7189244493899308	10.364036418818284	1.9397390765289213	5.354293818454503E-9	14.867236878729994	0.1755794855626743	13.127052203115628	0.08313297777399521
19000	-21434.37167201649	-21467.332071767698	32.960399751209714	-21467.332071767698	0.034751232893015696	0.2161329017329624	0.4151073683084235	0.7189244493899308	10.364036418818284	1.1135737396122714	5.354293818454503E-9	14.867236878729994	0.04541890729216814	42.283562678422705	0.38981741151060756
20000	-21427.805750089687	-21464.778066582825	36.9723164931373	-21464.778066582825	0.034031014247789024	0.18123593282355888	0.4151073683084235	0.7189244493899308	10.364036418818284	1.1135737396122714	5.354293818454503E-9	10.797689819007012	0.022651813971523927	46.44309056854899	0.45333830431230027
21000	-21465.09142032206	-21500.598990673803	35.50757035174274	-21500.598990673803	0.03759578372043486	0.2000784888321786	0.4151073683084235	0.7189244493899308	10.364036418818284	1.1135737396122714	5.354293818454503E-9	10.797689819007012	0.04042375124097635	44.45146964421511	0.369345004869147
22000	-21475.662330977764	-21502.19762540173	26.535294423966164	-21502.19762540173	0.0448178525000016	0.30510574327247825	0.4151073683084235	0.7189244493899308	10.364036418818284	1.1135737396122714	5.354293818454503E-9	10.797689819007012	0.07104782822310937	35.053120154713866	0.2676466934102019
23000	-21486.146537858098	-21506.84455971966	20.69802186156133	-21506.84455971966	0.08616168675716875	0.43668710172588127	0.4151073683084235	0.7189244493899308	10.364036418818284	1.1135737396122714	2.3297189602239865E-9	10.797689819007012	0.09775155554611183	28.371100777018285	0.17775183751098106
24000	-21437.845793798115	-21452.92993609528	15.084142297165995	-21452.92993609528	0.10700021317815894	0.6007391971292501	0.4151073683084235	0.7189244493899308	6.59677186478318	2.4326871183113545	4.387810344042435E-9	10.797689819007012	0.11688455555422321	23.614914733970302	0.14440107134402666
