Sample	likelihood
64500	-15035.211127538965
65000	-14148.956048104917
65500	-14417.231032116151
66000	-14363.086854130315
66500	-13717.881017585793
67000	-14106.722335321672
67500	-14060.06592309603
68000	-13971.089382213988
68500	-14073.37183432647
69000	-14654.009117932517
69500	-14210.864970622513
70000	-14148.421202566087
70500	-14387.791152724865
71000	-13583.604612642763
71500	-13881.152884116007
72000	-14799.91217369414
72500	-13416.753003306352
73000	-14154.59063787544
73500	-14687.753237472167
74000	-14198.004733720858
74500	-13824.252671396423
75000	-14482.439720672855
75500	-14147.670423209669
76000	-14235.369868312167
76500	-14249.17270868622
77000	-14104.44520449741
77500	-14712.1245144185
78000	-13740.780391189446
78500	-14431.291990572256
79000	-13424.987598217036
79500	-13995.826314680431
80000	-13891.03409914401
80500	-14392.135448168783
81000	-14468.545056742592
81500	-13930.055607789118
82000	-15143.802462947573
82500	-14726.03558473863
83000	-14110.646194098932
83500	-14600.169156652519
84000	-14031.952474381444
84500	-14432.612656094212
85000	-13648.476588796157
85500	-13810.916940564737
86000	-13699.539918091186
86500	-14390.11861828754
87000	-14209.295678813452
87500	-13812.607555063232
88000	-14337.964215399988
88500	-14182.058426178008
89000	-13795.803535088255
89500	-13757.361724983286
90000	-13927.145802213367
90500	-13966.072120697367
91000	-14729.984905127749
91500	-15053.1254779882
92000	-14698.80900387899
92500	-14587.33854645168
93000	-14553.42616443268
93500	-14829.538099138696
94000	-14421.869297239207
94500	-14159.28133693561
95000	-14262.671471616706
95500	-14161.439816719234
96000	-14993.998638663155
96500	-15078.20850287361
97000	-14685.853619369045
97500	-14532.381863627725
98000	-14280.0416922197
98500	-15035.967773843371
99000	-14727.678941595503
99500	-14655.08186891577
100000	-15202.578757083189
100500	-14339.574826248465
101000	-14547.63578777455
101500	-13978.058459425163
102000	-13591.964232154178
102500	-14643.751552323296
103000	-13757.64635879015
103500	-14020.455595843598
104000	-13809.86524825149
104500	-13773.086225985056
105000	-14258.367878435678
105500	-13651.683421701584
106000	-13827.845608245038
106500	-13141.295659501853
107000	-13592.878913601326
107500	-13474.957103981518
108000	-13688.21627588814
108500	-13420.22357059382
109000	-13872.533517123655
109500	-13764.49180866662
110000	-13741.313601147049
110500	-13747.407397530087
111000	-13796.709274672248
111500	-13415.409027651272
112000	-13119.711403246882
112500	-13734.331374531408
113000	-14010.707701518559
113500	-13480.589666571144
114000	-13719.185371728148
114500	-13360.539175287691
115000	-13659.482671629785
115500	-13412.104208415672
116000	-13423.930706412139
116500	-13553.095159543702
117000	-14304.082562628737
117500	-14273.355988124504
118000	-13896.120024356409
118500	-13822.218913230223
119000	-14322.202193929033
119500	-14298.346003521241
120000	-14673.279575506484
120500	-14945.234211831696
121000	-14685.966830523175
121500	-14587.525667094753
122000	-14325.38040373715
122500	-14100.4082065326
123000	-13890.277235501644
123500	-14576.865041440642
124000	-14128.829478956597
124500	-14187.474053152317
125000	-14714.965535336923
125500	-14752.037518170835
126000	-14535.15323118461
126500	-13883.5489234989
127000	-13506.701564767818
127500	-13440.641475413804
128000	-13505.179622465748
128500	-14406.83574009852
129000	-14360.609529407475
129500	-14353.221414935724
130000	-14391.00731240735
130500	-14032.437749486502
131000	-15105.422794339167
131500	-15238.562565946166
132000	-14344.390932513408
132500	-15234.222439600218
133000	-15226.850299285468
133500	-15006.801701148825
134000	-15204.330683449047
134500	-15123.130022812466
135000	-15122.52119630045
135500	-15247.709606875424
136000	-14674.797822533646
136500	-13969.908139887146
137000	-14119.195544535083
137500	-13946.002119478908
138000	-13632.816129762426
138500	-14402.126094879311
139000	-14368.677656793192
139500	-14910.505934761788
140000	-14646.330904421802
140500	-13490.54076810025
141000	-13732.466653517298
141500	-13836.563475768342
142000	-13911.011465091296
142500	-14142.466382196953
143000	-15020.181341499068
143500	-15144.857928430063
144000	-13543.647531684184
144500	-14562.083259995023
145000	-13877.232314958052
145500	-13448.539332363222
146000	-13485.016491990717
146500	-13457.602437305688
147000	-14077.134364084737
147500	-14313.076689615853
148000	-13608.157712342645
148500	-13689.540094936565
149000	-14246.524865399366
149500	-14033.545620840176
150000	-14400.203204729036
150500	-14024.53564840153
151000	-13511.747280350197
151500	-14545.413542210092
152000	-14120.412961246722
152500	-13968.37049694394
153000	-14567.2946547268
153500	-13654.836421319096
154000	-13817.348256321724
154500	-14413.012868711628
155000	-14451.169715713717
155500	-13662.684274247778
156000	-13865.8026661206
156500	-14358.142734785011
157000	-13984.389347110478
157500	-14355.224376665694
158000	-13918.398851155413
158500	-14289.687188661394
159000	-14435.727251106844
159500	-14145.805243946326
160000	-14007.273354766625
160500	-13762.35539023624
161000	-13690.553361134238
161500	-14509.92977729486
162000	-14434.26007207255
162500	-14111.96652259639
163000	-14045.126917529931
163500	-14881.992302402014
164000	-13686.110498078348
164500	-14171.79617695025
165000	-13695.268788773315
165500	-14114.19819750567
166000	-13572.550874822979
166500	-13573.734570998284
167000	-13575.61976173553
167500	-13132.838687671861
168000	-13645.26363759595
168500	-13514.635022211467
169000	-14145.319154240886
169500	-13516.138632247794
170000	-14251.675222995811
170500	-13006.817807251246
171000	-13195.754317546862
171500	-14152.901679613087
172000	-14244.750879680772
172500	-14131.33121904927
173000	-14087.449874478089
173500	-14748.005623182005
174000	-13611.879197451965
174500	-14600.213619755317
175000	-14874.084119806708
175500	-14520.633305775942
176000	-13888.999515436428
176500	-14037.475420653644
177000	-15171.540927185513
177500	-14686.82116540723
178000	-14418.100623979852
178500	-13439.118808751411
179000	-13639.410245579458
179500	-13839.351886030161
180000	-14057.594336583348
180500	-13076.598766715364
181000	-13212.627036224942
181500	-13157.49309622907
182000	-13284.871260174012
182500	-13511.95056021108
183000	-13268.43891559883
183500	-13459.643909482229
184000	-13278.664654437622
184500	-13400.72932514623
185000	-14130.93740356453
185500	-14294.142332396748
186000	-14209.39916038828
186500	-14540.478978103838
187000	-13765.328604759154
187500	-14152.63440589904
188000	-13883.138642094027
188500	-14163.753130525643
189000	-14025.66111801829
189500	-13928.84752309471
190000	-14011.061797100547
190500	-14123.216599832605
191000	-14198.420548635326
191500	-14208.454246975338
192000	-14247.297959956006
192500	-14515.258987480449
193000	-15791.47987656307
193500	-15477.434040116243
194000	-15667.557812913843
194500	-15454.235053283883
195000	-15035.803077420129
195500	-15774.148692537834
196000	-14959.596467907162
196500	-14615.60835964607
197000	-15334.323993091893
197500	-15358.612683678666
198000	-14841.275553273186
198500	-14466.89043646039
199000	-13493.866603865645
199500	-14656.003856181558
200000	-15068.139164324884
200500	-14863.244520825927
201000	-15341.711963087268
201500	-14536.083008225956
202000	-15961.187801951526
202500	-14284.495817218249
203000	-14757.872633832238
203500	-13390.709171367102
204000	-14149.23899805865
204500	-14022.41119010983
205000	-13480.707106762926
205500	-13608.799858846694
206000	-13393.715285381617
206500	-13406.371544151109
207000	-13933.395057820555
207500	-14257.737188641491
208000	-13619.614243301094
208500	-13546.331266291094
209000	-13548.814437022742
209500	-15100.457293771999
210000	-13707.462612564846
210500	-14115.61369929454
211000	-13893.584043646853
211500	-15173.567961112552
212000	-14686.0899056459
212500	-13899.687262537676
213000	-14724.418969854289
213500	-15748.941954152815
214000	-14658.027462117134
214500	-14356.24565417051
215000	-14340.627536254273
215500	-13999.274182340208
216000	-14289.664872376004
216500	-14383.005972460658
217000	-14005.012137979978
217500	-14996.04706577591
218000	-14622.478942267615
218500	-14510.299808310303
219000	-14062.558531258026
219500	-15576.26250705393
220000	-14545.547972032962
220500	-15897.182248440025
221000	-14946.24381860382
221500	-14646.88572047796
222000	-14875.934241882636
222500	-14908.688979664399
223000	-14326.726255699212
223500	-14884.419379751529
224000	-14735.27402673171
224500	-14595.61807073139
225000	-14914.063958641449
225500	-14935.833525908827
226000	-14714.008840975355
226500	-14692.654230003027
227000	-14797.781405659856
227500	-14685.983446154098
228000	-14899.250571127239
228500	-14684.816478164354
229000	-14971.284631097222
229500	-15883.38513896143
230000	-15362.812701855077
230500	-16033.781867425967
231000	-15366.306166282577
231500	-15629.985780264584
232000	-14496.654680435307
232500	-15211.327586376245
233000	-14160.700743000669
233500	-13895.981826197989
234000	-14067.42844729744
234500	-13563.780063565047
235000	-13911.910791719883
235500	-13786.714558084812
236000	-14608.042535068424
236500	-14008.12001877168
237000	-13876.401579544043
237500	-14484.629663074591
238000	-14019.078070342497
238500	-13896.202225703395
239000	-13928.120907099335
239500	-14468.923796363695
240000	-14408.180831071228
240500	-14157.728486607462
241000	-13927.717001479228
241500	-14372.461912396635
242000	-13876.811258064743
242500	-13714.154473003548
243000	-14694.192485336633
243500	-13704.100673440991
244000	-14086.718519078846
244500	-15338.100911897891
245000	-14686.756013320211
245500	-14523.048110336087
246000	-14303.532177763882
246500	-14387.195836076575
247000	-14714.757512725928
247500	-15212.513834702504
248000	-14991.269281137238
248500	-14874.902054944376
249000	-14813.574830689588
249500	-14541.17053759979
250000	-13883.275225156369
250500	-13912.430210340463
251000	-13535.002479416189
251500	-13613.26897992986
252000	-13240.837086672138
252500	-13874.057801165767
253000	-13918.593484564359
253500	-13824.135263609282
254000	-14054.1059507599
254500	-13662.88385700236
255000	-13936.903103073637
255500	-14105.460106393688
256000	-13697.454039727974
256500	-13638.442089778524
257000	-13453.863417282626
257500	-14205.63973483816
258000	-13888.491805603637
258500	-13475.478324452894
259000	-14163.752727071667
259500	-14307.653418438887
260000	-14400.039208477507
260500	-15660.962487237544
261000	-15198.97772252815
261500	-15393.550175300175
262000	-14749.580037233436
262500	-15155.625979692304
263000	-14749.017364945652
263500	-15076.201787952103
264000	-14006.49810981541
264500	-14227.326752482624
265000	-14336.85800429412
265500	-14156.000762529551
266000	-14266.139297657206
266500	-13905.320478236546
267000	-14279.01894594899
267500	-14281.299004445838
268000	-14893.698628371285
268500	-14268.595074446237
269000	-13559.97507590434
269500	-14094.277054118747
270000	-14265.251675098372
270500	-13848.143617139198
271000	-14357.908089605862
271500	-14982.151913393665
272000	-14069.005021415353
272500	-14220.186738631179
273000	-13772.200942345498
273500	-13950.8849818632
274000	-14445.707364763597
274500	-13894.297750983711
275000	-14125.660376618172
275500	-14001.302789954727
276000	-14022.29738961417
276500	-14916.790955739778
277000	-14364.51223030343
277500	-14255.354338891464
278000	-13982.85183957141
278500	-13758.885321710522
279000	-14048.363049961747
279500	-14506.102331688842
280000	-14199.16812855241
280500	-13792.157298153503
281000	-14456.249169229042
281500	-14879.971430079666
282000	-14442.682176585957
282500	-14248.200276461976
283000	-14532.19247341012
283500	-13950.583085305316
284000	-14568.683039317331
284500	-14083.303140551712
285000	-13762.303160230967
285500	-14289.469884625754
286000	-15318.867390563291
286500	-14961.606562432491
287000	-15267.00320127539
287500	-14959.025754784916
288000	-15640.189640002876
288500	-15495.93636177753
289000	-15305.293264340055
289500	-14984.586476832366
290000	-15671.344445190742
290500	-15399.633240314073
291000	-16041.408971074241
291500	-15499.915924590758
292000	-15559.96927110851
292500	-14580.820056384593
293000	-15509.869547013983
293500	-15170.49884329489
294000	-14704.145366462255
294500	-14669.918307497392
295000	-14374.100482199625
295500	-14178.267792269791
296000	-13930.587394901502
296500	-14754.194331350634
297000	-14565.35585856446
297500	-14027.893507346096
298000	-13701.833007262023
298500	-13738.635253953866
299000	-14011.850948646763
299500	-14416.897321171926
300000	-14610.852180580492
300500	-13531.863668883092
301000	-14160.070509725247
301500	-13593.822367747636
302000	-13716.497389072103
302500	-14003.829174318726
303000	-13699.91201118134
303500	-13765.574604503772
304000	-13477.262998518387
304500	-14096.650408938944
305000	-13955.578131783808
305500	-14882.666213124305
306000	-14622.522247200535
306500	-14260.299684018642
307000	-14198.508585449232
307500	-15142.031005764667
308000	-13690.026554627364
308500	-13334.148977595629
309000	-13332.908333445494
309500	-13309.611441992341
310000	-14427.648757042856
310500	-14757.92556306967
311000	-14574.973980019482
311500	-13814.371168833608
312000	-14501.797755743357
312500	-14939.611884525986
313000	-14161.863149760331
313500	-14333.687934265627
314000	-14022.358133005842
314500	-14652.179205782022
315000	-14919.440716357984
315500	-15407.155610099155
316000	-15065.737995411024
316500	-14722.298561028323
317000	-15075.934282303313
317500	-15087.234714760976
318000	-15278.73834412137
318500	-14801.4530092858
319000	-14738.57601657927
319500	-14792.994231360619
320000	-15043.985378357103
320500	-14136.251611120575
321000	-14804.584670190678
321500	-14661.747692044895
322000	-14732.641718949106
322500	-15056.431589266163
323000	-14694.855050659466
323500	-14297.270909394467
324000	-14451.737123658553
324500	-14134.011720207456
325000	-14618.93594198655
325500	-15070.24482059699
326000	-15936.900376174328
326500	-15809.970677079287
327000	-16117.322012453866
327500	-16345.678751718995
328000	-15463.188629721999
328500	-14932.963816289346
329000	-14814.142095562704
329500	-13744.177639193607
330000	-14537.953258641972
330500	-14188.164222240015
331000	-13580.54394914407
331500	-13477.52008709907
332000	-13670.370971638687
332500	-14826.903887361486
333000	-14254.042510698315
333500	-14421.402572267269
334000	-14349.24890179427
334500	-14040.460978014506
335000	-14238.679605414625
335500	-15096.090451974896
336000	-14493.10680621578
336500	-14467.212609928358
337000	-13755.374573930005
337500	-14497.10162956618
338000	-14012.97761493385
338500	-14978.260686485653
339000	-14505.287628237911
339500	-15201.619130734103
340000	-14389.514762739009
340500	-14512.118343581735
341000	-14011.022795014436
341500	-14031.897361244159
342000	-14420.530419584366
342500	-14872.290548939442
343000	-14877.104977056657
343500	-14346.799922661003
344000	-14677.08657077605
344500	-14300.711933665372
345000	-15788.234706784935
345500	-14454.177264195607
346000	-13599.664049494331
346500	-14243.548426792413
347000	-13430.34850249405
347500	-13906.048555916705
348000	-14031.541508697328
348500	-14331.156145915267
349000	-14225.830558296506
349500	-14084.018756391291
350000	-14125.241869876936
350500	-14170.470124247166
351000	-14869.57300466812
351500	-14280.608894294537
352000	-13863.263519488051
352500	-13859.099132233012
353000	-14011.849069538248
353500	-14238.631761645234
354000	-14027.318113898258
354500	-13804.417474797945
355000	-14619.469330836146
355500	-14196.679680719444
356000	-13776.576043738472
356500	-13655.991298985797
357000	-13500.415567222568
357500	-13654.621109426178
358000	-14412.66920534435
358500	-13706.952576743653
359000	-14039.666250969236
359500	-13850.98513679017
360000	-14133.066934606837
360500	-14480.173514934633
361000	-14397.97169187189
361500	-14267.30448446256
362000	-14481.771183744797
362500	-14737.055129187906
363000	-14322.001101149233
363500	-14623.726682467106
364000	-14376.18811184526
364500	-15985.591402343834
365000	-15406.99899335853
365500	-14461.624866538728
366000	-14643.004144106073
366500	-14722.374151910244
367000	-14229.273698915402
367500	-13876.260156607239
368000	-14786.13702503001
368500	-14182.363375922423
369000	-14312.128257451257
369500	-13986.524622915638
370000	-14226.43984193695
370500	-15205.58509085429
371000	-13907.445391291601
371500	-14320.309114829519
372000	-13540.875268789403
372500	-14007.539897957548
373000	-13890.807977385723
373500	-13930.431394263904
374000	-13978.651467233201
374500	-13805.52445575419
375000	-13672.778885180316
375500	-14045.228698909972
376000	-13867.581837167967
376500	-14502.702158649652
377000	-14311.139216021335
377500	-14338.188227675053
378000	-14698.185226406205
378500	-14523.714195783996
379000	-14315.51063984383
379500	-14215.700602064733
380000	-14136.73552336035
380500	-14205.615631239041
381000	-13519.068565019612
381500	-13650.157526530666
382000	-13782.347844653299
382500	-14357.154443646896
383000	-14420.509628806269
383500	-14107.550018946427
384000	-14021.596261578341
384500	-14212.883036790949
385000	-14017.935891533913
385500	-14011.162939526226
386000	-14041.314172239583
386500	-14417.008775801549
387000	-13991.90059627005
387500	-14357.084330593889
388000	-13761.34527101286
388500	-14712.631743116055
389000	-14646.197149627313
389500	-14699.02359140032
390000	-14846.838175609348
390500	-13715.627377782781
391000	-13678.549809620845
391500	-13925.166533553014
392000	-14704.480162471811
392500	-14555.622571373286
393000	-15399.193431133059
393500	-14702.150054597418
394000	-14475.809927258431
394500	-14833.371948607302
395000	-14295.116761929392
395500	-13852.61325996927
396000	-14164.725245102272
396500	-14136.664144057067
397000	-14403.041625105105
397500	-14871.862896554869
398000	-15017.707229691576
398500	-15409.641738010407
399000	-15499.333431241144
399500	-15199.705419105718
400000	-14325.37547463845
400500	-13777.469721171154
401000	-13643.005898160476
401500	-13678.570691663981
402000	-13706.592257919381
402500	-13245.145874222826
403000	-13165.548896341856
403500	-13491.77899942212
404000	-13729.282262034918
404500	-13623.575776993552
405000	-13344.96735122894
405500	-13340.982354590084
406000	-13760.304796933371
406500	-13908.709292558076
407000	-12658.00037536424
407500	-12895.353453116208
408000	-13443.31656737533
408500	-13859.579081761882
409000	-13566.700974442609
409500	-14148.199957323975
410000	-14085.07087745892
410500	-13908.572319055856
411000	-13905.744065111838
411500	-13803.340897553777
412000	-13306.901698198979
412500	-13502.814437399595
413000	-13493.503910301748
413500	-13372.975825914655
414000	-14094.660582656186
414500	-13497.925143107932
415000	-14011.073514641555
415500	-13803.72891778562
416000	-14939.600951475355
416500	-13765.580459185712
417000	-14153.788987620286
417500	-14087.347016174926
418000	-14129.631610245582
418500	-13546.731601232274
419000	-13212.286603375755
419500	-13809.771786461966
420000	-14500.99306884629
420500	-14145.688336202167
421000	-14529.073244980926
421500	-14976.024512869444
422000	-13370.615229434306
422500	-13883.686727210661
423000	-14155.722876452974
423500	-13310.387341473808
424000	-13465.495448115782
424500	-13265.122411308048
425000	-13828.293051527296
425500	-13214.917684906733
426000	-13474.519103496232
426500	-13472.373554622518
427000	-13386.38502672749
427500	-13456.967761755348
428000	-13366.291842133629
428500	-12996.826850823909
429000	-13289.295518466632
429500	-13049.88307568187
430000	-13478.818960182196
430500	-12999.428215126687
431000	-13356.187116544927
431500	-14114.468278622588
432000	-13812.25819205978
432500	-14279.137174319909
433000	-13856.330959424657
433500	-12976.88540675561
434000	-13470.219489755282
434500	-13782.810078652683
435000	-13880.53549830258
435500	-13705.648867652333
436000	-13632.129202144728
436500	-13273.852487767064
437000	-13756.85948363365
437500	-13411.069098211727
438000	-14923.368513069085
438500	-15848.660644572841
439000	-14788.367465677153
439500	-15176.15011289525
440000	-15789.968329858397
440500	-16119.23958951406
441000	-15229.755098934886
441500	-15729.347862541626
442000	-16659.09448584067
442500	-15377.616063054926
443000	-14151.232266900244
443500	-16098.449151991363
444000	-14978.147796204266
444500	-15500.979816866726
445000	-15885.840460728736
445500	-15237.64596550567
446000	-15028.64859027
446500	-14961.775235964009
447000	-15063.245443438387
447500	-15799.758592993649
448000	-15688.741075628299
448500	-15840.222428832167
449000	-14745.211752486135
449500	-14697.261677515922
450000	-14543.25325003183
450500	-14154.885899899944
451000	-14464.767317502483
451500	-14408.935525262727
452000	-14257.727207924743
452500	-14980.243826722157
453000	-14219.729798944467
453500	-15042.13602111774
454000	-14296.380854618686
454500	-13828.9479368072
455000	-13296.012796808254
455500	-14402.305700050063
456000	-13849.890531982783
456500	-13980.018276011693
457000	-14814.653610621772
457500	-15372.815127790536
458000	-14931.700736330353
458500	-14900.286083121426
459000	-15919.757561847688
459500	-16154.647731205598
460000	-15583.374355032625
460500	-15743.863382735124
461000	-14904.528414938603
461500	-15495.215172991067
462000	-15635.191415154215
462500	-15304.340106407395
463000	-14589.9016083007
463500	-14722.17039842528
464000	-13550.069819329516
464500	-14340.674809873364
465000	-14645.523447201527
465500	-14255.96649827379
466000	-13853.880352836257
466500	-13786.029414910763
467000	-13704.291368595323
467500	-13619.813861248274
468000	-13443.016371117212
468500	-13671.271860308181
469000	-13446.611842961373
469500	-13592.172129286304
470000	-13638.057871280047
470500	-13763.725529621788
471000	-13851.613143134091
471500	-13736.500865178281
472000	-14454.615457500886
472500	-13714.573212532327
473000	-13873.671057641634
473500	-14376.621488747522
474000	-14151.37643318591
474500	-14283.71555168693
475000	-13626.298824254263
475500	-13932.766747478998
476000	-15048.555351768799
476500	-15350.30915885962
477000	-13800.711355851374
477500	-14363.142978521359
478000	-13654.129256943153
478500	-13945.411813178724
479000	-14110.869221583296
479500	-13913.72744510919
480000	-14144.06256619381
480500	-14019.413325491094
481000	-13991.37919386157
481500	-12678.729682096366
482000	-13290.288223031605
482500	-13447.161737569122
483000	-13811.012622966751
483500	-13420.71602680872
484000	-13501.856158395738
484500	-13791.566147449308
485000	-13531.351831786515
485500	-13913.90132769486
486000	-13872.047467390457
486500	-13494.824229481128
487000	-14044.401199694506
487500	-13571.523458667898
488000	-14084.70193301124
488500	-14248.981597921042
489000	-14306.814618908018
489500	-13660.313058081494
490000	-14858.745202062319
490500	-13800.549410477073
491000	-13419.950473091518
491500	-13663.786843548758
492000	-13606.885383800736
492500	-13981.637125750372
493000	-14130.650776365483
493500	-13793.947422826224
494000	-13557.68698549693
494500	-13784.166616489736
495000	-13146.626122906999
495500	-13236.295769494287
496000	-13557.121916975975
496500	-13930.96147515942
497000	-14065.201277209251
497500	-13596.343305383803
498000	-13437.174402315723
498500	-13733.089441327924
499000	-13309.524414089492
499500	-13881.4902525734
500000	-13627.854659828066
