#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3525.9223572498736	-3445.108632146597	-80.81372510327657	-3445.108632146597	120.47508089940511	381.819388434321	0.8445092883841684	0.09123993603249583	2.4226942615435796	0.4860658024239112	0.09123993603249583	2.4226942615435796	0.4860658024239112	0.20327317221154	2.665736384727367E-4	4.829763563960019E-9	0.22276988804013317	3.192071730128131E-4	42.95171825218916	-86.21642131523568
1000	-3539.019103952061	-3456.3418413890176	-82.67726256304317	-3456.3418413890176	38.268251060295995	211.7445124180815	0.8445092883841684	0.17398954506339614	2.3427396524696884	0.48327080246690196	0.17398954506339614	2.3427396524696884	0.48327080246690196	0.30772603109257773	6.134321042964036E-4	1.7699660778682693E-8	0.23499484053404238	5.748320122330668E-4	25.301507396261524	-82.41128788123294
2000	-3517.8962767045937	-3439.5071317419292	-78.38914496266435	-3439.5071317419292	62.23075399412261	282.84936080310166	0.8445092883841684	0.17398954506339614	2.3427396524696884	0.48327080246690196	0.17398954506339614	2.3427396524696884	0.48327080246690196	0.15839458679273166	3.390488387699009E-4	4.876969638744363E-9	0.19329803127504605	3.749427719232022E-4	26.234676114552496	-88.4554835487272
3000	-3525.110474979711	-3462.2806232218873	-62.82985175782361	-3462.2806232218873	54.38159550995844	241.34736373042654	0.8445092883841684	0.057349339088294135	2.4593798584447906	0.48327080246690196	0.057349339088294135	2.4593798584447906	0.48327080246690196	0.17850510613393059	3.6694170858554416E-4	2.557262503169625E-9	0.13476435406325155	3.8394924152217945E-4	32.13140043218723	-84.40379013982394
4000	-3561.647598719817	-3481.220829840579	-80.42676887923808	-3481.220829840579	59.449725157167286	241.40103493319884	0.8445092883841684	0.057349339088294135	2.345213153085181	0.5974375078265112	0.057349339088294135	2.345213153085181	0.5974375078265112	0.2612826555788591	3.698484260446827E-4	8.15559383708493E-9	0.24965721957885648	3.800623191784221E-4	33.13055759537272	-82.44823792160841
5000	-3524.8827001495024	-3460.1928893531403	-64.68981079636184	-3460.1928893531403	60.72079778925624	278.7697351393123	0.8445092883841684	0.057349339088294135	2.28322345750024	0.6594272034114522	0.057349339088294135	2.28322345750024	0.6594272034114522	0.1550257527772631	3.6578451230516847E-4	3.1434577942278203E-9	0.14528668388933952	3.9575405153866055E-4	30.283382593562784	-86.725303388413
6000	-3524.090690572249	-3465.96150609401	-58.12918447823901	-3465.96150609401	95.6676586923747	374.6784184894867	0.8445092883841684	0.057349339088294135	2.28322345750024	0.6594272034114522	0.057349339088294135	2.28322345750024	0.6594272034114522	0.07288050695633817	2.55300389852955E-4	5.403423548313655E-10	0.09002943375127817	2.5508707023153693E-4	25.46315776269934	-93.68554375946178
7000	-3548.4317319709735	-3465.0512779724218	-83.38045399855164	-3465.0512779724218	90.75253841536197	444.4307594426045	0.8445092883841684	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.16521084546948417	2.566939567096779E-4	1.6736226072158349E-9	0.15961811958011887	2.5155798177412295E-4	67.18819925629502	-97.13916564836461
8000	-3539.123414669494	-3466.8258103906587	-72.29760427883562	-3466.8258103906587	53.46936783058479	253.74518665229857	0.8445092883841684	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.20228207098598333	2.847217962998522E-4	2.4594915498711466E-9	0.17020969534687325	2.864922517895731E-4	36.187669488566364	-84.43859444583141
9000	-3566.2238075947544	-3471.0962839235967	-95.1275236711578	-3471.0962839235967	76.30909013714266	290.588309569451	0.8445092883841684	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.057349339088294135	2.1978220389468883	0.7448286219648038	0.286806193648417	2.4486969443184475E-4	5.9351213331227044E-9	0.30208897303171534	2.357087267224854E-4	36.187669488566364	-85.18794654092619
10000	-3565.8202145941486	-3477.209513041926	-88.6107015522225	-3477.209513041926	62.51635315300583	262.49002368769897	0.8445092883841684	0.15614462823608688	2.1978220389468883	0.646033332817011	0.15614462823608688	2.1978220389468883	0.646033332817011	0.2274518018340531	3.793977429544785E-4	1.190858198995596E-8	0.27875289014158977	3.8589972030292786E-4	28.607913688014353	-84.77770917105207
11000	-3538.377694764493	-3461.876353602855	-76.50134116163781	-3461.876353602855	47.72152539944177	230.75848320279977	0.8445092883841684	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.2362679168123725	3.0514101395163746E-4	3.780449899566938E-9	0.2127718079769995	2.957462321699879E-4	28.607913688014353	-83.45819812362276
12000	-3530.490553799709	-3464.344796948489	-66.14575685121984	-3464.344796948489	34.430885535453434	168.34782286089816	0.8445092883841684	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.1916272494224696	5.592417123492793E-4	9.54501913326439E-9	0.18897404377632473	5.215587769666523E-4	14.602723966969704	-77.70445099740905
13000	-3535.9128758588927	-3459.428757859393	-76.48411799949952	-3459.428757859393	31.211682020885625	169.94119404575875	0.8445092883841684	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.16972626087258816	2.1170037007846245	0.7132700383427737	0.24517614627378945	5.29338974683243E-4	2.0104661299395688E-8	0.2728096644917589	5.30257366282671E-4	19.690218898797166	-77.73919435230462
14000	-3529.5858696938944	-3451.0949840243356	-78.49088566955865	-3451.0949840243356	26.749937276760164	148.5464191636832	0.8445092883841684	0.2650943979762397	2.1170037007846245	0.6179019012391221	0.2650943979762397	2.1170037007846245	0.6179019012391221	0.3408760465509971	6.270010002552175E-4	2.7619170531987363E-8	0.27080172803191693	6.741201355115796E-4	14.648266394705692	-77.59532588703051
15000	-3557.0052525821206	-3476.498847770319	-80.50640481180162	-3476.498847770319	40.480598151595515	165.25134823219767	0.8445092883841684	0.2650943979762397	2.1170037007846245	0.6179019012391221	0.2650943979762397	2.1170037007846245	0.6179019012391221	0.34312806462315376	5.996246120466887E-4	3.9031999638675724E-8	0.3238168805628013	6.57538755844605E-4	15.034276251265876	-72.29178767593766
16000	-3527.206178982025	-3475.0085606727835	-52.19761830924166	-3475.0085606727835	41.24106218777166	220.24848147687027	0.8445092883841684	0.1625726382978599	2.219525460463004	0.6179019012391221	0.1625726382978599	2.219525460463004	0.6179019012391221	0.0827895825221984	5.166485662947637E-4	2.348918579648832E-9	0.09331405012916823	5.08449358441757E-4	42.412634775528915	-85.23832879703049
