#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11531.43627411667	-11556.338628889021	24.902354772352247	-11556.338628889021	0.08814284481908935	0.5027298327389562	0.32851067831129926	0.2027593314689635	0.23602987169008688	0.23270011852965305	0.1306905352519528	2.0584555066014216	0.3022974309679867	0.1306905352519528	3.075568560958711	0.3022974309679867	0.7478023451984682	0.11397347523182177	26.962882879285836	0.13432750332558144
119000	-11538.515747416392	-11580.227791129584	41.71204371319302	-11580.227791129584	0.028660201774991033	0.17952646693453825	0.33622238254296416	0.2027593314689635	0.22831816745842198	0.23270011852965305	0.1306905352519528	1.7599360971904214	0.3022974309679867	0.1306905352519528	3.374087970369711	0.3022974309679867	0.7478023451984682	0.045025111566179034	44.0153265173415	0.4536398451023027
120000	-11585.211221983445	-11611.69827899779	26.48705701434548	-11611.69827899779	0.058949052334854604	0.3792324163752118	0.3369517832819713	0.2020299307299564	0.22831816745842198	0.23270011852965305	0.1306905352519528	1.7599360971904214	0.3022974309679867	0.1306905352519528	3.374087970369711	0.3022974309679867	0.7478023451984682	0.07050835390333884	28.76030751214634	0.18061915775613102
121000	-11552.077491267726	-11577.490812800681	25.413321532954576	-11577.490812800681	0.06888645792806916	0.4384963936274061	0.3369517832819713	0.2020299307299564	0.22831816745842198	0.23270011852965305	0.1306905352519528	1.9812157419938863	0.19165760856625427	0.1306905352519528	3.374087970369711	0.19165760856625427	0.7478023451984682	0.09320155728109157	27.79655260455231	0.11722379532629781
122000	-11636.474243795958	-11639.060203900703	2.5859601047458045	-11639.060203900703	0.2425513725243499	1.4348600408253593	0.3369517832819713	0.2020299307299564	0.22831816745842198	0.23270011852965305	0.1306905352519528	1.9812157419938863	0.19165760856625427	0.1306905352519528	3.374087970369711	0.19165760856625427	0.7478023451984682	0.4325500313807669	4.226315570571922	0.06919487551500361
123000	-11604.218419581972	-11595.241282406023	-8.977137175948256	-11595.241282406023	0.31723358405793356	2.2645308100493304	0.29895259418010345	0.2020299307299564	0.22831816745842198	0.2706993076315209	0.23846437024154693	1.765668072014698	0.19165760856625427	0.23846437024154693	3.374087970369711	0.19165760856625427	0.7478023451984682	0.8481053180750009	-7.215250707848574	0.04649477185862771
124000	-11623.320645548258	-11619.430128510594	-3.890517037663272	-11619.430128510594	0.28698771177306187	1.91010891450554	0.29895259418010345	0.2020299307299564	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.5904439712599232	0.19165760856625427	0.0314320089165451	3.9633767937744895	0.19165760856625427	0.7478023451984682	0.40621780125864737	-0.47814621707633864	0.024788419543258094
125000	-11690.419001488197	-11678.167219724428	-12.251781763769262	-11678.167219724428	0.52074197650031	2.9985035517881524	0.29895259418010345	0.2020299307299564	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.796863072617738	0.19165760856625427	0.0314320089165451	3.756957692416675	0.19165760856625427	0.7478023451984682	0.5385649924073719	-9.563956303984106	0.03230114404501309
126000	-11693.820943761877	-11667.408952835485	-26.41199092639158	-11667.408952835485	0.8802526950253373	5.57598207553661	0.29895259418010345	0.2020299307299564	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.796863072617738	0.19165760856625427	0.0314320089165451	3.756957692416675	0.19165760856625427	0.7478023451984682	1.6267848215961398	-21.77266180332737	0.010318811185968745
127000	-11640.79214011338	-11629.956938820034	-10.83520129334569	-11629.956938820034	0.4469661023592741	2.810075204122544	0.2880396136098894	0.21294291130017048	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.796863072617738	0.19165760856625427	0.0314320089165451	3.756957692416675	0.19165760856625427	0.7478023451984682	0.6537636869204532	-8.268689950019489	0.03204013646195466
128000	-11595.449591981353	-11612.624049494158	17.174457512805407	-11612.624049494158	0.1305454723563878	0.708135783437403	0.2880396136098894	0.21294291130017048	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.16429334402584034	19.153122631948893	0.10389799635196398
129000	-11663.869744338206	-11652.278101401038	-11.591642937168618	-11652.278101401038	0.5799855485761511	3.0044762812165713	0.2734237726480239	0.22755875226203598	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.35107716261898675	-8.325244911215632	0.028360390485613528
130000	-11601.454158584951	-11614.468326567423	13.014167982471541	-11614.468326567423	0.11825602975992147	0.8347264891053501	0.2734237726480239	0.22755875226203598	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.14970271293709003	15.040733391408397	0.1076065948749805
131000	-11631.011789628486	-11655.202507383885	24.190717755398108	-11655.202507383885	0.06918687225529584	0.4691754797056976	0.2734237726480239	0.22755875226203598	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.08087365339529207	26.222347333502558	0.2120238514852448
132000	-11648.948101581605	-11694.97172831593	46.02362673432509	-11694.97172831593	0.022767576446865986	0.14036395733062038	0.2734237726480239	0.22755875226203598	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.040824428217166205	48.413971759627266	0.6663975371044589
133000	-11595.947906201452	-11658.111810781822	62.16390458036971	-11658.111810781822	0.00780677146182821	0.051443149914540826	0.2734237726480239	0.22755875226203598	0.22831816745842198	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.014507117187937759	65.9852134711859	1.7851442562485116
134000	-11505.596203872614	-11580.62498881477	75.02878494215662	-11580.62498881477	0.005228956007533698	0.029408514765808816	0.2734237726480239	0.19951068101957728	0.2563662387008807	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.006959813685972145	79.64296465952519	1.9378782848033143
135000	-11538.969281895614	-11615.585133210101	76.61585131448687	-11615.585133210101	0.004669508349230596	0.025343378213845105	0.2734237726480239	0.19951068101957728	0.2563662387008807	0.2706993076315209	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.004614335556083624	82.22237697018367	3.5228273738886386
136000	-11544.880441662172	-11595.719508075039	50.839066412868306	-11595.719508075039	0.016619356776541385	0.1072612571861387	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.023486154928235525	53.7658102698879	0.5768838070675388
137000	-11541.969589060276	-11577.185084467346	35.21549540707084	-11577.185084467346	0.05000778481896834	0.29057458602270486	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.05147562364480584	37.593714434190616	0.24762447060289206
138000	-11603.790874007622	-11635.995125384014	32.20425137639187	-11635.995125384014	0.05610694406807651	0.2845081317351132	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.09806259088179427	33.91989915374279	0.26866532725837394
139000	-11561.754288663215	-11590.214114757287	28.459826094073673	-11590.214114757287	0.05473083286938554	0.3679251197419161	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.08244164935225809	30.64713100579092	0.16597718819472818
140000	-11663.481789005447	-11714.33848047353	50.856691468082566	-11714.33848047353	0.014728990134850314	0.09598841170848753	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.023448613940710187	53.787907412420665	0.6271028708076251
141000	-11631.316536895978	-11683.680019070236	52.36348217425802	-11683.680019070236	0.013615228542929039	0.09260620329036688	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.018405922061323115	55.58254592990476	0.8499180391659839
142000	-11530.09617232976	-11563.313005902419	33.21683357265829	-11563.313005902419	0.034463023830111815	0.2504370264965579	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.6083333153401846	0.19165760856625427	0.0314320089165451	3.945487449694228	0.19165760856625427	0.7478023451984682	0.08358471304799404	35.09681850021491	0.2622418419420442
143000	-11533.951262705505	-11565.518253153688	31.566990448183315	-11565.518253153688	0.04991644604714769	0.3326994484146927	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.0314320089165451	1.8699592269349132	0.19165760856625427	0.0314320089165451	3.6838615380994995	0.19165760856625427	0.7478023451984682	0.07469124771880739	33.696232829493525	0.20515630448393096
144000	-11574.452634066092	-11606.741450621988	32.28881655589615	-11606.741450621988	0.04395859037074576	0.29247958794411977	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.10678783987223305	1.7192475650235373	0.19165760856625427	0.10678783987223305	3.6838615380994995	0.19165760856625427	0.7478023451984682	0.05281817025297657	34.7127529193018	0.21883982235003693
145000	-11557.313632917207	-11600.354854101713	43.041221184506206	-11600.354854101713	0.027674531380680913	0.1745685296472771	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.10678783987223305	1.7192475650235373	0.6796346278115287	0.10678783987223305	2.7079074996089503	0.6796346278115287	0.7478023451984682	0.034255514294483085	45.6242237687794	0.42307856596230287
146000	-11564.116985930885	-11590.682561789596	26.565575858711405	-11590.682561789596	0.06596285176350987	0.4171835527428247	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.10678783987223305	2.296714499694923	0.39090116047583584	0.10678783987223305	2.7079074996089503	0.39090116047583584	0.7478023451984682	0.0899832202866051	28.632331903001784	0.17405448830650408
147000	-11616.305765696721	-11628.331962020211	12.026196323489025	-11628.331962020211	0.16390344925685035	0.9414655675998309	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.10678783987223305	2.4267944029278	0.39090116047583584	0.10678783987223305	2.577827596376073	0.39090116047583584	0.7478023451984682	0.20706016860840865	14.121537343792356	0.07873597601693941
148000	-11550.401022374916	-11581.104103477974	30.703081103058942	-11581.104103477974	0.05084877792338816	0.3418692847710102	0.31643382534344494	0.18978246623398654	0.2563662387008807	0.23741746972169062	0.10678783987223305	2.4267944029278	0.39090116047583584	0.10678783987223305	2.577827596376073	0.39090116047583584	0.7478023451984682	0.06359681909330929	32.98385823352176	0.2063295193453824
149000	-11594.580605526906	-11602.6314873645	8.050881837594638	-11602.6314873645	0.1384681341619277	0.9871692888219112	0.2991822477287307	0.18978246623398654	0.2563662387008807	0.2546690473364049	0.10678783987223305	2.4267944029278	0.39090116047583584	0.10678783987223305	2.577827596376073	0.39090116047583584	0.7478023451984682	0.19686559376089136	10.03480619767506	0.08948142084078102
150000	-11575.04421799314	-11569.83008970075	-5.214128292389246	-11569.83008970075	0.30364733433878777	2.0101960517604307	0.2802392530649123	0.2087254608978049	0.2563662387008807	0.2546690473364049	0.10678783987223305	2.4267944029278	0.39090116047583584	0.10678783987223305	2.577827596376073	0.39090116047583584	0.7478023451984682	0.4435283528924558	-2.1910471494167205	0.029200580777803218
151000	-11609.273450102826	-11629.86024326135	20.586793158523633	-11629.86024326135	0.10832979893935968	0.6095753844476082	0.31633385705826256	0.17263085690445468	0.2563662387008807	0.2546690473364049	0.10678783987223305	2.4267944029278	0.39090116047583584	0.10678783987223305	2.577827596376073	0.39090116047583584	0.7478023451984682	0.12219291483947102	22.49689546287528	0.14770310452393434
152000	-11578.134368175743	-11616.61600335464	38.48163517889851	-11616.61600335464	0.04151850715432175	0.2301933887993783	0.31633385705826256	0.17263085690445468	0.2563662387008807	0.2546690473364049	0.24647160622889663	2.4267944029278	0.39090116047583584	0.24647160622889663	2.2984600636627457	0.39090116047583584	0.7478023451984682	0.03169628321638884	41.223370815057955	0.3164061432579576
153000	-11559.38032077906	-11580.940695685389	21.560374906328413	-11580.940695685389	0.07861501126819459	0.5114798586104229	0.28638668960783553	0.2025780243548817	0.2563662387008807	0.2546690473364049	0.24647160622889663	2.4267944029278	0.39090116047583584	0.24647160622889663	2.2984600636627457	0.39090116047583584	0.7478023451984682	0.12524265561029846	23.420395974186942	0.15243966319699495
154000	-11555.6035210574	-11564.725144501861	9.121623444461058	-11564.725144501861	0.15806274660378097	1.0421269010228282	0.28638668960783553	0.2025780243548817	0.2563662387008807	0.2546690473364049	0.07533413054692861	2.0174787982625886	0.39090116047583584	0.07533413054692861	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.17138455716443965	11.598389851427514	0.06712838740531359
155000	-11559.941659196973	-11568.047660380524	8.106001183550672	-11568.047660380524	0.18236168200520259	1.1583902570394926	0.28638668960783553	0.2025780243548817	0.2563662387008807	0.2546690473364049	0.07533413054692861	2.0174787982625886	0.39090116047583584	0.07533413054692861	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.21775086282264394	10.269420395461957	0.07215071572773919
156000	-11664.054543888074	-11653.789895333724	-10.264648554349973	-11653.789895333724	0.5145440973522859	2.7791494135799883	0.28638668960783553	0.2025780243548817	0.2563662387008807	0.2546690473364049	0.07533413054692861	2.0174787982625886	0.39090116047583584	0.07533413054692861	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.5025654097772398	-7.612466040043514	0.033878001990152826
157000	-11645.394593006125	-11621.18947892032	-24.205114085805914	-11621.18947892032	0.7943232197631442	5.045002485874803	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.07533413054692861	2.0174787982625886	0.39090116047583584	0.07533413054692861	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.8792846337896095	-19.82147517594976	0.012585601889299768
158000	-11677.564986847785	-11681.65765730183	4.0926704540447325	-11681.65765730183	0.28750463695992956	1.4281738645867252	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.07533413054692861	2.0174787982625886	0.39090116047583584	0.07533413054692861	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.3061147910105054	6.816729390644905	0.04082145251628216
159000	-11592.1935244117	-11614.723350162132	22.529825750431918	-11614.723350162132	0.10613156483601104	0.560986247889964	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.26811125553349635	1.631924548289453	0.39090116047583584	0.26811125553349635	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.12032958363761975	24.547920673435726	0.13307985087534324
160000	-11572.937339020478	-11619.715868666392	46.77852964591358	-11619.715868666392	0.03403339760467572	0.1555233537264785	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.26811125553349635	1.631924548289453	0.39090116047583584	0.26811125553349635	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.037136197957143034	49.313682655310714	0.36978182432533035
161000	-11562.143388059092	-11623.700795152357	61.55740709326554	-11623.700795152357	0.00899709517939182	0.05840694894372152	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.26811125553349635	1.631924548289453	0.39090116047583584	0.26811125553349635	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.011923181376304886	65.24889658714675	0.9758757824736632
162000	-11591.088468786651	-11620.320294812715	29.23182602606295	-11620.320294812715	0.07401015880575235	0.39858487698177414	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.26811125553349635	1.631924548289453	0.39090116047583584	0.26811125553349635	3.0500506196918935	0.39090116047583584	0.7478023451984682	0.0531264306482292	31.756190214033033	0.1865057291034211
163000	-11563.659767739584	-11580.106967658563	16.447199918979095	-11580.106967658563	0.0978456445469359	0.7082714308266591	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.3875596151473789	1.631924548289453	0.39090116047583584	0.3875596151473789	2.8111539004641286	0.39090116047583584	0.7478023451984682	0.13028584372952082	18.35172595613517	0.1388686524053127
164000	-11557.970925099342	-11574.185174911829	16.214249812485875	-11574.185174911829	0.1229167928920546	0.6912951257970825	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.3875596151473789	1.631924548289453	0.39090116047583584	0.3875596151473789	2.8111539004641286	0.39090116047583584	0.7478023451984682	0.19050753674377804	18.310729432316094	0.08354046363415413
165000	-11601.982287863644	-11636.717124382943	34.734836519299904	-11636.717124382943	0.030355002039848374	0.22859857786011625	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.17091534686251583	1.8223369812860413	0.607545428760699	0.17091534686251583	2.620741467467541	0.607545428760699	0.7478023451984682	0.0532217777362472	36.95285681024863	0.33089052512657624
166000	-11586.319628942094	-11628.107689733626	41.78806079153281	-11628.107689733626	0.03264828860589535	0.18100452629488956	0.31040464121731004	0.17856007274540722	0.2563662387008807	0.2546690473364049	0.17091534686251583	1.8223369812860413	0.607545428760699	0.17091534686251583	2.620741467467541	0.607545428760699	0.7478023451984682	0.034600452994254814	44.33298070867365	0.5586905672766718
167000	-11549.099883116896	-11574.808739735954	25.70885661905817	-11574.808739735954	0.08365501525198263	0.4972663721423268	0.29284356621202	0.19612114775069722	0.2563662387008807	0.2546690473364049	0.17091534686251583	1.8223369812860413	0.607545428760699	0.17091534686251583	2.620741467467541	0.607545428760699	0.7478023451984682	0.11845140604634007	27.540550909233932	0.16836356529003701
168000	-11606.39351406596	-11625.40662490251	19.0131108365521	-11625.40662490251	0.09852753015480259	0.5990269528823828	0.29284356621202	0.19612114775069722	0.2563662387008807	0.2546690473364049	0.17091534686251583	1.8223369812860413	0.607545428760699	0.17091534686251583	2.620741467467541	0.607545428760699	0.7478023451984682	0.07164204424570572	21.606476932332672	0.12228061820300383
169000	-11542.748833603735	-11559.424884432474	16.676050828739097	-11559.424884432474	0.08699211857573166	0.6289166999367974	0.29284356621202	0.19612114775069722	0.2563662387008807	0.2546690473364049	0.17091534686251583	2.0539025396301	0.607545428760699	0.17091534686251583	2.389175909123482	0.607545428760699	0.7478023451984682	0.1826641695270814	18.32046293497836	0.13130356596994344
170000	-11616.555764317105	-11624.506268780684	7.950504463578261	-11624.506268780684	0.16976452167726944	1.091879924618637	0.29284356621202	0.19612114775069722	0.2563662387008807	0.2546690473364049	0.17091534686251583	1.632335628300606	0.607545428760699	0.17091534686251583	2.810742820452976	0.607545428760699	0.7478023451984682	0.19205737193448258	10.254909900866842	0.07063227928962458
171000	-11615.852842241291	-11622.708108735127	6.85526649383594	-11622.708108735127	0.20996829658643854	1.175232960879532	0.29284356621202	0.19612114775069722	0.27560830085484167	0.2354269851824439	0.17091534686251583	1.632335628300606	0.607545428760699	0.17091534686251583	2.810742820452976	0.607545428760699	0.7478023451984682	0.2583406787191463	8.84213770681836	0.07358534026365433
172000	-11650.606094265755	-11659.49979811567	8.89370384991439	-11659.49979811567	0.14964346604460338	1.0111519303392176	0.29284356621202	0.19612114775069722	0.27560830085484167	0.2354269851824439	0.17091534686251583	1.632335628300606	0.607545428760699	0.17091534686251583	2.810742820452976	0.607545428760699	0.7478023451984682	0.23556990310276124	10.830520658149663	0.0815300264015047
173000	-11618.136658543182	-11654.046780392266	35.91012184908398	-11654.046780392266	0.039270465591967424	0.23986977967180595	0.3089902124653896	0.19612114775069722	0.27560830085484167	0.21928033892907428	0.17091534686251583	1.632335628300606	0.607545428760699	0.17091534686251583	2.810742820452976	0.607545428760699	0.7478023451984682	0.050980025113315716	38.19952327020984	0.3057611347221981
174000	-11578.277508484343	-11599.152241889826	20.87473340548306	-11599.152241889826	0.09353170357752533	0.5962238217249953	0.3089902124653896	0.19612114775069722	0.27560830085484167	0.21928033892907428	0.17091534686251583	1.632335628300606	0.607545428760699	0.17091534686251583	2.810742820452976	0.607545428760699	0.7478023451984682	0.10646685604533734	22.919786106234085	0.14684485611294493
175000	-11516.519257787657	-11553.234701657108	36.7154438694498	-11553.234701657108	0.04008789991073412	0.24748875063157394	0.3089902124653896	0.19612114775069722	0.27560830085484167	0.21928033892907428	0.16607821586336594	2.1931790775260005	0.16304178121543594	0.16607821586336594	3.1485809283164077	0.16304178121543594	0.7478023451984682	0.052894294192094043	38.94702415724169	0.3239190499289805
176000	-11614.329933547067	-11663.864474864506	49.534541317438354	-11663.864474864506	0.021817357598443384	0.1280464710695576	0.3089902124653896	0.19612114775069722	0.27560830085484167	0.21928033892907428	0.024787917185063874	2.1931790775260005	0.16304178121543594	0.024787917185063874	3.4311615256730117	0.16304178121543594	0.7478023451984682	0.021537141069202372	52.55505059825924	0.4857037195533861
177000	-11583.29306403397	-11616.56901753569	33.27595350172198	-11616.56901753569	0.043614530723050784	0.2830846630351169	0.3089902124653896	0.19612114775069722	0.27560830085484167	0.21928033892907428	0.024787917185063874	2.1931790775260005	0.16304178121543594	0.024787917185063874	3.4311615256730117	0.16304178121543594	0.7478023451984682	0.07637653883618828	35.225971995266896	0.27132956814825765
178000	-11557.337304539025	-11589.983613557451	32.64630901842554	-11589.983613557451	0.037478103394475874	0.2748538190370325	0.3089902124653896	0.19612114775069722	0.2500974258137068	0.24479121397020911	0.2000814879085191	1.84259193607909	0.16304178121543594	0.2000814879085191	3.4311615256730117	0.16304178121543594	0.7478023451984682	0.06754269389922311	34.746946224127605	0.254301358046905
179000	-11605.902606320706	-11641.77657635749	35.87397003678474	-11641.77657635749	0.03731136118098797	0.24465665249568785	0.3089902124653896	0.19612114775069722	0.2500974258137068	0.24479121397020911	0.2000814879085191	1.84259193607909	0.2991508095986142	0.2000814879085191	3.158943468906655	0.2991508095986142	0.7478023451984682	0.048035184451153026	38.2353094389378	0.29554295041170586
180000	-11602.136070248222	-11589.462773595807	-12.67329665241401	-11589.462773595807	0.45453012076405086	2.846187032585335	0.32091979624092487	0.19612114775069722	0.23816784203817154	0.24479121397020911	0.26227252246426186	1.678446430391018	0.2991508095986142	0.26227252246426186	3.1987069054832413	0.2991508095986142	0.7478023451984682	0.9195437729786095	-9.93404482305936	0.026235386304110944
