Sample	likelihood
128000	-6335.201284414489
128500	-6333.455604154826
129000	-6332.04173776228
129500	-6333.69744307391
130000	-6333.072013614821
130500	-6330.381843710002
131000	-6327.696247898797
131500	-6332.01049831317
132000	-6328.758632369803
132500	-6334.354303753715
133000	-6338.097544416336
133500	-6327.093285416863
134000	-6325.8413423105785
134500	-6327.2130679674065
135000	-6323.247249913869
135500	-6327.444892968114
136000	-6327.633328513616
136500	-6322.094568687797
137000	-6323.630261334073
137500	-6327.0670220239945
138000	-6330.227198601375
138500	-6321.190567002125
139000	-6327.101637597351
139500	-6327.235616913027
140000	-6324.368360309815
140500	-6329.556720617744
141000	-6326.948019060431
141500	-6332.253267351896
142000	-6332.02500105401
142500	-6328.926865532501
143000	-6333.059456506471
143500	-6335.981903131593
144000	-6332.049773531957
144500	-6334.849402759393
145000	-6329.123803781062
145500	-6324.664353350419
146000	-6327.716032198187
146500	-6324.713640635003
147000	-6328.2055746268215
147500	-6333.079469013434
148000	-6334.403937851791
148500	-6335.225140039687
149000	-6332.139762222085
149500	-6329.950200101087
150000	-6332.585325222274
150500	-6334.470126481594
151000	-6327.611742872781
151500	-6332.495943574212
152000	-6337.037992087707
152500	-6336.3313910655015
153000	-6331.085795317559
153500	-6328.7228345763915
154000	-6332.11159664523
154500	-6328.594030523736
155000	-6330.597000048843
155500	-6329.358083478238
156000	-6329.492789678424
156500	-6334.612398586762
157000	-6330.468304553897
157500	-6325.003458836543
158000	-6330.213526751144
158500	-6327.116610752665
159000	-6328.551757181698
159500	-6341.642056158809
160000	-6332.216226334361
160500	-6334.668867760744
161000	-6328.734205554911
161500	-6337.444308882395
162000	-6333.19726612724
162500	-6334.074240577813
163000	-6335.730601139836
163500	-6335.827900000304
164000	-6334.444004138349
164500	-6336.181794315006
165000	-6332.502230805013
165500	-6338.05935672591
166000	-6345.970833199549
166500	-6330.691746600577
167000	-6347.509764553715
167500	-6336.483872105534
168000	-6333.373326586422
168500	-6331.930524677526
169000	-6332.447923232557
169500	-6332.541577921926
170000	-6339.234240544752
170500	-6335.549940800972
171000	-6334.84385582566
171500	-6332.9311514924475
172000	-6333.615279026304
172500	-6332.573542503031
173000	-6338.934554643581
173500	-6335.246252863006
174000	-6333.736375780372
174500	-6328.028620401598
175000	-6331.916056596308
175500	-6335.611246446513
176000	-6338.559822809559
176500	-6330.490997370953
177000	-6328.3946061387205
177500	-6334.206342919846
178000	-6327.446607446465
178500	-6325.720403274167
179000	-6323.082566449749
179500	-6324.659746734099
180000	-6327.794242730397
180500	-6322.382766988658
181000	-6325.3999131969795
181500	-6332.657601861462
182000	-6331.876116055555
182500	-6330.36869862791
183000	-6337.438379539422
183500	-6328.11131514846
184000	-6326.657130406807
184500	-6327.687061491925
185000	-6334.024938963726
185500	-6327.757298985092
186000	-6331.830800024789
186500	-6327.0388993341785
187000	-6333.250661003906
187500	-6324.628901516225
188000	-6328.443230618435
188500	-6333.479244711427
189000	-6328.643030685627
189500	-6335.644959758907
190000	-6323.666341221999
190500	-6322.18153575985
191000	-6327.893979578272
191500	-6326.497076254547
192000	-6324.3520348920365
192500	-6322.415332109896
193000	-6324.1964870681495
193500	-6328.484557500646
194000	-6333.621510596218
194500	-6327.317680048724
195000	-6338.090478309118
195500	-6326.416415481115
196000	-6327.641125868671
196500	-6327.562404960624
197000	-6327.775615189169
197500	-6327.606529765611
198000	-6332.496718149526
198500	-6339.88049732899
199000	-6336.754821672099
199500	-6333.219995479763
200000	-6330.652177587998
200500	-6323.753460718616
201000	-6331.7001430350365
201500	-6343.653858690117
202000	-6335.73835724593
202500	-6333.1448381981745
203000	-6331.453409998916
203500	-6332.556402497144
204000	-6329.756238849889
204500	-6342.628842691716
205000	-6335.106011901831
205500	-6337.083192310597
206000	-6330.991920594879
206500	-6330.613539255267
207000	-6334.2505447411095
207500	-6336.4990730104255
208000	-6340.722341610478
208500	-6335.909904613857
209000	-6332.819894199411
209500	-6334.7241444414185
210000	-6342.468461324382
210500	-6335.313136080895
211000	-6335.05788904872
211500	-6337.884897314142
212000	-6332.739563515388
212500	-6334.432421065505
213000	-6340.9458256283715
213500	-6337.280315367042
214000	-6342.6361473488805
214500	-6340.75860071409
215000	-6331.77383370503
215500	-6332.694620412942
216000	-6330.459565598584
216500	-6327.260396091867
217000	-6322.793702736828
217500	-6327.901245231407
218000	-6329.1111915417605
218500	-6329.47964639401
219000	-6335.967110173996
219500	-6329.267361042522
220000	-6331.40285354764
220500	-6335.844900299773
221000	-6332.403797233686
221500	-6339.129496245221
222000	-6334.996871518571
222500	-6331.282155623807
223000	-6338.586797526681
223500	-6327.750176722598
224000	-6329.438968497523
224500	-6332.900597630723
225000	-6327.039661615266
225500	-6328.168834810679
226000	-6332.349998484162
226500	-6339.241543125522
227000	-6340.120082934644
227500	-6333.305792195511
228000	-6331.855640200853
228500	-6347.765264207071
229000	-6331.4384857893965
229500	-6328.549611180788
230000	-6330.883205913776
230500	-6326.012493622531
231000	-6336.4008518793225
231500	-6325.732722367219
232000	-6334.8893065725915
232500	-6321.001887057149
233000	-6331.683679982268
233500	-6330.59985250797
234000	-6322.635321921811
234500	-6327.749128982585
235000	-6329.647233272931
235500	-6336.0844448378175
236000	-6326.834641832346
236500	-6331.707968778469
237000	-6332.416751341109
237500	-6332.431059967421
238000	-6329.568004113188
238500	-6323.772141679
239000	-6331.563082588216
239500	-6326.240287057618
240000	-6330.641040600678
240500	-6322.125744196104
241000	-6331.971288932316
241500	-6332.108805458182
242000	-6332.439265797877
242500	-6327.687536409763
243000	-6334.58037532614
243500	-6324.794670285025
244000	-6328.190226112744
244500	-6333.77563851445
245000	-6335.676831014594
245500	-6332.39680753527
246000	-6331.0328029009925
246500	-6332.658596435704
247000	-6328.313353138526
247500	-6327.230457048854
248000	-6321.098959717111
248500	-6324.244127409438
249000	-6335.52867264874
249500	-6337.095057919836
250000	-6322.07042127467
250500	-6324.330095750828
251000	-6322.0771052140735
251500	-6326.023629170315
252000	-6325.008011134523
252500	-6327.374542582628
253000	-6331.943872012923
253500	-6334.141464156336
254000	-6334.917425441316
254500	-6325.918350658203
255000	-6324.45902112567
255500	-6326.065046469607
256000	-6328.782736071712
256500	-6334.407085539115
257000	-6335.1269817977445
257500	-6328.870830700325
258000	-6326.841368880795
258500	-6328.650451614855
259000	-6328.076054326294
259500	-6332.7405903509925
260000	-6331.572473966482
260500	-6324.979395280538
261000	-6328.734842183376
261500	-6330.089377010803
262000	-6331.384689298836
262500	-6330.000212623882
263000	-6329.489864674508
263500	-6325.2606495525115
264000	-6347.574224919655
264500	-6336.219931421001
265000	-6328.06629488165
265500	-6333.625740792678
266000	-6324.081764797572
266500	-6324.97743310402
267000	-6328.782076105792
267500	-6332.454328232994
268000	-6337.232985256905
268500	-6333.23800395601
269000	-6327.151506353537
269500	-6325.963072191648
270000	-6329.213689511066
270500	-6330.799149206506
271000	-6333.89774735317
271500	-6331.03034782705
272000	-6329.544183578112
272500	-6334.244120245182
273000	-6327.353822547013
273500	-6328.081598809834
274000	-6336.688053761862
274500	-6331.018981273115
275000	-6330.6766903639345
275500	-6335.487430554075
276000	-6332.690806253369
276500	-6327.312076043032
277000	-6329.0076988591145
277500	-6326.261015115958
278000	-6332.725340248071
278500	-6330.6846672257725
279000	-6327.5293838573525
279500	-6330.903143677214
280000	-6339.956053035532
280500	-6341.330436358368
281000	-6330.528890475917
281500	-6326.190143524998
282000	-6326.883046305198
282500	-6331.054393627751
283000	-6330.9286941679475
283500	-6333.743778962415
284000	-6328.5730173538805
284500	-6332.194298378815
285000	-6340.052967342014
285500	-6326.396234628687
286000	-6329.850848813459
286500	-6329.804975541153
287000	-6327.093905002336
287500	-6327.572774554072
288000	-6326.656275147283
288500	-6325.092814761102
289000	-6330.538690105919
289500	-6332.7364751682335
290000	-6330.963184418222
290500	-6331.486711302957
291000	-6329.389824722234
291500	-6324.010765389686
292000	-6327.570537287259
292500	-6332.648104102654
293000	-6331.403916049742
293500	-6323.51955233976
294000	-6322.410597150649
294500	-6323.4744760855
295000	-6323.302224463371
295500	-6332.775795920811
296000	-6324.6451743910375
296500	-6321.156820953322
297000	-6322.542297901908
297500	-6325.271602389673
298000	-6326.107972310029
298500	-6325.806818245506
299000	-6325.4657801436815
299500	-6321.978971337314
300000	-6330.740868886196
300500	-6329.525262937896
301000	-6328.168359998848
301500	-6331.500796415091
302000	-6329.95552094828
302500	-6325.321029879413
303000	-6325.389324784849
303500	-6327.4210248406935
304000	-6332.000387317376
304500	-6332.641701977716
305000	-6335.256455276861
305500	-6325.459636094076
306000	-6329.621412746894
306500	-6335.73588102003
307000	-6343.449401297703
307500	-6336.138185010464
308000	-6336.981163227317
308500	-6331.649089435936
309000	-6338.830202282772
309500	-6336.065583955231
310000	-6336.304691716856
310500	-6341.823611295051
311000	-6333.446727374648
311500	-6331.2874049578495
312000	-6335.778285319203
312500	-6332.404397664639
313000	-6335.474726779386
313500	-6331.4546065382965
314000	-6328.717172033005
314500	-6341.44961230672
315000	-6330.051300262204
315500	-6329.222476263971
316000	-6328.473738233875
316500	-6335.033944116923
317000	-6335.089729355619
317500	-6322.848982783063
318000	-6324.647251194986
318500	-6330.8597574913265
319000	-6324.407863639719
319500	-6319.814720802743
320000	-6325.899003474048
320500	-6326.443544556103
321000	-6320.422964488429
321500	-6330.448503832223
322000	-6326.285790664531
322500	-6320.7933457398185
323000	-6324.2813167396625
323500	-6323.308785403529
324000	-6327.830596404315
324500	-6338.218627595258
325000	-6323.984409145901
325500	-6335.740988335129
326000	-6329.419511740293
326500	-6330.5928102297385
327000	-6323.6180333940665
327500	-6328.910865722993
328000	-6327.335684350596
328500	-6328.523188722495
329000	-6326.826367205209
329500	-6325.5528917987
330000	-6328.310178964564
330500	-6330.761464530146
331000	-6330.068183574908
331500	-6334.43723356573
332000	-6331.038234630597
332500	-6331.782055249966
333000	-6333.5567203958235
333500	-6328.170314630659
334000	-6326.548211771475
334500	-6332.081095033808
335000	-6333.503285520593
335500	-6330.7351127869915
336000	-6335.847480323345
336500	-6334.228799045081
337000	-6334.769782458826
337500	-6335.511688505706
338000	-6332.822150078039
338500	-6331.070487100735
339000	-6335.92979426107
339500	-6334.681573650363
340000	-6326.645746500103
340500	-6327.232329937781
341000	-6332.256489352754
341500	-6332.190129204454
342000	-6332.885435005816
342500	-6330.088640154852
343000	-6336.791846854211
343500	-6334.921328405304
344000	-6332.207931805724
344500	-6330.071070784869
345000	-6338.4234450980475
345500	-6337.930679858446
346000	-6329.442720942822
346500	-6338.0896774118
347000	-6327.743691904431
347500	-6332.5264219247465
348000	-6341.871182416838
348500	-6336.567657673789
349000	-6348.584771581145
349500	-6336.124830957711
350000	-6327.215906181422
350500	-6333.3250187590465
351000	-6342.509650356183
351500	-6330.218748840758
352000	-6327.291950112937
352500	-6327.868558125122
353000	-6334.25653168584
353500	-6334.952645483601
354000	-6329.427607564243
354500	-6333.238310817258
355000	-6331.323188056225
355500	-6329.234953954539
356000	-6327.773704445074
356500	-6334.108494240959
357000	-6335.887933984879
357500	-6335.571677259597
358000	-6338.492421688105
358500	-6338.014320790056
359000	-6334.653097495122
359500	-6347.7474458474035
360000	-6337.014798357678
360500	-6334.33346567748
361000	-6331.402032947813
361500	-6331.93855775026
362000	-6331.378095559183
362500	-6330.336245413908
363000	-6341.553757426534
363500	-6331.04193076671
364000	-6329.421620614385
364500	-6335.051098038965
365000	-6334.73544479887
365500	-6335.669674065509
366000	-6339.163749590658
366500	-6335.971743069545
367000	-6331.606740848011
367500	-6331.345834195628
368000	-6331.897217808551
368500	-6339.332759617319
369000	-6339.215804867502
369500	-6334.227391539072
370000	-6336.09508854312
370500	-6338.971725227389
371000	-6336.012640503398
371500	-6336.292638820587
372000	-6329.61231364591
372500	-6335.3447506875455
373000	-6332.899470514973
373500	-6335.175667097111
374000	-6333.630155863328
374500	-6329.526317962077
375000	-6326.254465780561
375500	-6335.853026983136
376000	-6329.979931925414
376500	-6325.8821376814785
377000	-6325.613728796179
377500	-6331.8344853275985
378000	-6327.518531187327
378500	-6324.982198546435
379000	-6330.8417829998525
379500	-6323.028087028252
380000	-6333.614098585386
380500	-6337.103786966247
381000	-6329.620793930161
381500	-6332.1458434642245
382000	-6334.509752514336
382500	-6330.648890161188
383000	-6341.909991988945
383500	-6334.043930290409
384000	-6341.390644108185
384500	-6327.193282283576
385000	-6333.67438295612
385500	-6323.3167067181275
386000	-6344.406356242924
386500	-6336.165275189654
387000	-6332.632413256591
387500	-6340.317309217654
388000	-6333.384828977683
388500	-6327.643120808732
389000	-6329.046645373737
389500	-6329.14473865298
390000	-6326.504123411439
390500	-6328.602123282904
391000	-6330.9062388613065
391500	-6328.974361166911
392000	-6332.605908906409
392500	-6335.967050445602
393000	-6329.88819269604
393500	-6328.8162299481955
394000	-6323.059731294084
394500	-6323.519148894136
395000	-6329.667503130569
395500	-6328.316005473277
396000	-6321.90822218318
396500	-6332.781135753561
397000	-6337.522300079116
397500	-6332.02210640068
398000	-6320.238587438643
398500	-6327.576120999303
399000	-6331.316626281236
399500	-6325.457947956948
400000	-6325.950283957411
400500	-6327.696571259823
401000	-6326.703246044727
401500	-6333.017208763298
402000	-6336.615454470255
402500	-6330.767631624116
403000	-6327.772938932495
403500	-6325.442061896599
404000	-6335.6446257884045
404500	-6331.766442494312
405000	-6331.847122275908
405500	-6323.685578546077
406000	-6329.065696614884
406500	-6324.447783414075
407000	-6334.290078417168
407500	-6332.243284973247
408000	-6328.047876030513
408500	-6328.974667167541
409000	-6338.991994248029
409500	-6327.387720440678
410000	-6326.5047540497035
410500	-6328.451185336042
411000	-6329.944434843039
411500	-6339.334942191651
412000	-6331.083980173082
412500	-6330.880865830004
413000	-6327.364408906666
413500	-6336.200066936201
414000	-6333.447775550194
414500	-6323.357664498168
415000	-6328.367062512941
415500	-6327.327412243833
416000	-6330.392184820029
416500	-6324.769676087102
417000	-6327.194137984489
417500	-6325.125789439756
418000	-6324.97520553288
418500	-6326.6288281558445
419000	-6326.903980711163
419500	-6332.831857148743
420000	-6334.594509106775
420500	-6331.437242236084
421000	-6339.350016155374
421500	-6332.721466144286
422000	-6327.53729626103
422500	-6334.551351592009
423000	-6336.327608264857
423500	-6331.180101255985
424000	-6332.30031774215
424500	-6327.831682294424
425000	-6329.68678243214
425500	-6328.082583418709
426000	-6341.435198628211
426500	-6334.599323309634
427000	-6329.776516226149
427500	-6328.64163136269
428000	-6337.593243254431
428500	-6332.417412691578
429000	-6337.4045909843135
429500	-6334.8727896102155
430000	-6325.8774884769255
430500	-6328.609263605894
431000	-6337.833823907753
431500	-6340.202695635816
432000	-6344.222498879116
432500	-6333.795233342711
433000	-6328.35984300449
433500	-6322.578083610981
434000	-6329.366094619267
434500	-6330.905031389741
435000	-6324.388269317422
435500	-6326.542149763413
436000	-6327.728765633805
436500	-6324.806738400507
437000	-6333.329980017834
437500	-6327.296257109342
438000	-6322.760574521918
438500	-6331.326970914814
439000	-6327.277604815479
439500	-6330.0681097677
440000	-6328.062087768796
440500	-6328.1220364375795
441000	-6334.360594429888
441500	-6327.887448409803
442000	-6329.034854324356
442500	-6319.093803017599
443000	-6332.394358694658
443500	-6325.026418574597
444000	-6324.280292699545
444500	-6320.171693654363
445000	-6333.0902158642575
445500	-6329.527127497349
446000	-6343.614456978033
446500	-6331.471777174198
447000	-6344.827823338727
447500	-6334.314868133823
448000	-6329.0509216255705
448500	-6329.203832205695
449000	-6329.327347708909
449500	-6329.199951128693
450000	-6329.2804563194795
450500	-6332.175082355404
451000	-6334.378315132675
451500	-6327.665749056739
452000	-6329.532423504685
452500	-6341.087597452217
453000	-6333.43913833358
453500	-6336.868075893368
454000	-6323.552039583295
454500	-6326.2323087416935
455000	-6327.9584778013395
455500	-6328.327890599604
456000	-6321.402245390781
456500	-6327.291997144874
457000	-6334.155635661744
457500	-6330.117282046135
458000	-6330.889521441501
458500	-6328.126137971664
459000	-6334.405308416832
459500	-6322.84801098952
460000	-6328.019040967397
460500	-6328.588097671988
461000	-6329.001412239781
461500	-6331.41014407913
462000	-6330.5335060925645
462500	-6337.215924971756
463000	-6328.9405308415635
463500	-6328.934486113744
464000	-6328.747114593765
464500	-6329.788140320403
465000	-6330.267412139301
465500	-6331.60612283581
466000	-6326.156108982712
466500	-6340.701821113894
467000	-6333.026191332295
467500	-6336.19730108194
468000	-6332.70256368649
468500	-6332.113038014306
469000	-6327.510500968881
469500	-6325.190008933346
470000	-6325.392799082049
470500	-6328.290115779998
471000	-6335.609981976088
471500	-6330.063654114854
472000	-6327.644431395693
472500	-6329.50257298878
473000	-6327.877974242405
473500	-6326.44222300827
474000	-6328.402333164234
474500	-6335.693117756839
475000	-6330.40108287769
475500	-6329.109309004579
476000	-6333.931656789299
476500	-6339.521062524786
477000	-6333.050800824173
477500	-6335.460688351248
478000	-6336.220870276391
478500	-6336.001742115222
479000	-6332.757660751783
479500	-6329.680480957743
480000	-6339.241430790945
480500	-6338.122018862267
481000	-6326.1908590051535
481500	-6328.8979808374415
482000	-6329.917678480556
482500	-6337.089601374234
483000	-6333.506915346595
483500	-6342.351715924527
484000	-6329.687787577809
484500	-6339.217175492156
485000	-6337.614085286205
485500	-6333.540795154446
486000	-6331.468300101216
486500	-6337.7422251290845
487000	-6337.102450119201
487500	-6334.607441588892
488000	-6342.144372514097
488500	-6344.3505938455755
489000	-6333.699673611854
489500	-6336.470866768606
490000	-6333.968031039676
490500	-6331.218499814721
491000	-6324.245543282081
491500	-6332.970770670459
492000	-6326.257430625512
492500	-6331.218155335282
493000	-6344.59305283148
493500	-6331.176173657049
494000	-6334.778988947661
494500	-6326.882743484569
495000	-6322.183445546642
495500	-6328.926047598982
496000	-6322.24047774248
496500	-6322.190584004701
497000	-6326.203414654434
497500	-6329.889730216092
498000	-6331.17150197448
498500	-6328.8095005898895
499000	-6334.407018403221
499500	-6339.379441610274
500000	-6328.223848543158
