Sample	likelihood
269500	-6765.5965039351795
270000	-6765.5965039351795
270500	-6765.5965039351795
271000	-6765.5965039351795
271500	-6765.5965039351795
272000	-6765.5965039351795
272500	-6765.5965039351795
273000	-6765.5965039351795
273500	-6765.5965039351795
274000	-6765.5965039351795
274500	-6765.5965039351795
275000	-6765.5965039351795
275500	-6765.5965039351795
276000	-6765.5965039351795
276500	-6765.5965039351795
277000	-6765.5965039351795
277500	-6765.5965039351795
278000	-6765.5965039351795
278500	-6765.5965039351795
279000	-6765.5965039351795
279500	-6765.5965039351795
280000	-6765.5965039351795
280500	-6765.5965039351795
281000	-6765.5965039351795
281500	-6765.5965039351795
282000	-6765.5965039351795
282500	-6765.5965039351795
283000	-6765.5965039351795
283500	-6765.5965039351795
284000	-6765.5965039351795
284500	-6765.5965039351795
285000	-6765.5965039351795
285500	-6765.5965039351795
286000	-6765.5965039351795
286500	-6765.5965039351795
287000	-6765.5965039351795
287500	-6765.5965039351795
288000	-6765.5965039351795
288500	-6765.5965039351795
289000	-6765.5965039351795
289500	-6765.5965039351795
290000	-6765.5965039351795
290500	-6765.5965039351795
291000	-6765.5965039351795
291500	-6765.5965039351795
292000	-6765.5965039351795
292500	-6765.5965039351795
293000	-6765.5965039351795
293500	-6765.5965039351795
294000	-8530.949128420394
294500	-8530.949128420394
295000	-8530.949128420394
295500	-8530.949128420394
296000	-8530.949128420394
296500	-8530.949128420394
297000	-8530.949128420394
297500	-8530.949128420394
298000	-8530.949128420394
298500	-8530.949128420394
299000	-8530.949128420394
299500	-8530.949128420394
300000	-8530.949128420394
300500	-8530.949128420394
301000	-8530.949128420394
301500	-8530.949128420394
302000	-7394.520754319034
302500	-7394.520754319034
303000	-7394.520754319034
303500	-7394.520754319034
304000	-7394.520754319034
304500	-7394.520754319033
305000	-7394.520754319033
305500	-7394.520754319033
306000	-7394.520754319033
306500	-7394.520754319033
307000	-7394.520754319033
307500	-7394.520754319033
308000	-7394.520754319033
308500	-7394.520754319034
309000	-7394.520754319034
309500	-7394.520754319034
310000	-7394.520754319034
310500	-7394.520754319034
311000	-7394.520754319034
311500	-7394.520754319034
312000	-7394.520754319034
312500	-7394.520754319034
313000	-7394.520754319034
313500	-7394.520754319034
314000	-7394.520754319034
314500	-7394.520754319034
315000	-7394.520754319034
315500	-7394.520754319034
316000	-7394.520754319034
316500	-7394.520754319034
317000	-7394.520754319034
317500	-7394.520754319034
318000	-7775.754242523015
318500	-7775.754242523015
319000	-7775.754242523015
319500	-7775.754242523015
320000	-7775.754242523015
320500	-7775.754242523015
321000	-7775.754242523015
321500	-7775.754242523015
322000	-7775.754242523015
322500	-7775.754242523015
323000	-7775.754242523015
323500	-7775.754242523015
324000	-7775.754242523015
324500	-7775.754242523015
325000	-7775.754242523015
325500	-7775.754242523015
326000	-7775.754242523015
326500	-7775.754242523015
327000	-7775.754242523015
327500	-7775.754242523015
328000	-7775.754242523015
328500	-7775.754242523015
329000	-7775.754242523015
329500	-7775.754242523015
330000	-7775.754242523015
330500	-7775.754242523015
331000	-7775.754242523015
331500	-7775.754242523015
332000	-7775.754242523015
332500	-8999.498075918325
333000	-8999.498075918325
333500	-8999.498075918325
334000	-8999.498075918325
334500	-8999.498075918325
335000	-6660.239784812006
335500	-6660.239784812006
336000	-6660.239784812006
336500	-6660.239784812006
337000	-6660.239784812006
337500	-6660.239784812006
338000	-6660.239784812006
338500	-6660.239784812006
339000	-8327.822489930622
339500	-8327.822489930622
340000	-6399.129985381552
340500	-6399.129985381552
341000	-6399.129985381552
341500	-6399.129985381552
342000	-6983.811987199143
342500	-6983.811987199143
343000	-6983.811987199143
343500	-6983.811987199143
344000	-6983.811987199143
344500	-6983.811987199143
345000	-8558.162563267939
345500	-7555.914744491891
346000	-7555.914744491891
346500	-7555.914744491891
347000	-7555.914744491891
347500	-7555.914744491891
348000	-7555.914744491892
348500	-6379.306753079435
349000	-6379.306753079435
349500	-6379.306753079435
350000	-6379.306753079435
350500	-6379.306753079435
351000	-6379.306753079435
351500	-6379.306753079435
352000	-6379.306753079435
352500	-6379.306753079435
353000	-6379.306753079435
353500	-6379.306753079435
354000	-6379.306753079435
354500	-6379.306753079435
355000	-6379.306753079435
355500	-6379.306753079435
356000	-6379.306753079435
356500	-6379.306753079435
357000	-6379.306753079435
357500	-6379.306753079435
358000	-6379.306753079439
358500	-6379.306753079439
359000	-6379.306753079439
359500	-6379.306753079439
360000	-6379.306753079439
360500	-6379.306753079439
361000	-6379.306753079439
361500	-6379.306753079439
362000	-6379.306753079439
362500	-6379.306753079439
363000	-6379.306753079437
363500	-6379.306753079439
364000	-6379.306753079439
364500	-6379.306753079439
365000	-6379.306753079439
365500	-6379.306753079439
366000	-6379.306753079439
366500	-6379.306753079439
367000	-6379.306753079439
367500	-6379.306753079439
368000	-6379.306753079439
368500	-6379.306753079439
369000	-6379.306753079439
369500	-6379.306753079439
370000	-6379.306753079439
370500	-6379.306753079439
371000	-6379.306753079439
371500	-6379.306753079439
372000	-6379.306753079439
372500	-6379.306753079439
373000	-6379.306753079439
373500	-6379.306753079439
374000	-6379.306753079439
374500	-6379.306753079439
375000	-6379.306753079437
375500	-6379.306753079437
376000	-6379.306753079437
376500	-6379.306753079437
377000	-6379.306753079437
377500	-6379.306753079437
378000	-6379.306753079437
378500	-6379.306753079437
379000	-6379.306753079437
379500	-6379.306753079437
380000	-6379.306753079437
380500	-6379.306753079439
381000	-6379.306753079439
381500	-6379.306753079439
382000	-6379.306753079439
382500	-6379.306753079439
383000	-6379.306753079439
383500	-6379.306753079439
384000	-6379.306753079439
384500	-6379.306753079439
385000	-6379.306753079439
385500	-6379.306753079439
386000	-6680.904721788989
386500	-6680.904721788989
387000	-7644.9051865274205
387500	-7644.90518652742
388000	-7644.90518652742
388500	-7644.90518652742
389000	-7644.90518652742
389500	-8728.323239852914
390000	-8728.323239852914
390500	-11449.957969053863
391000	-11449.957969053863
391500	-8709.151742936074
392000	-8709.151742936077
392500	-8709.151742936077
393000	-8709.151742936077
393500	-8709.151742936077
394000	-8709.151742936077
394500	-8709.151742936077
395000	-8709.151742936077
395500	-8709.151742936077
396000	-8709.151742936077
396500	-8709.151742936077
397000	-8709.151742936077
397500	-8709.151742936077
398000	-8709.151742936077
398500	-8709.151742936077
399000	-8709.151742936077
399500	-8709.151742936076
400000	-8709.151742936076
400500	-8709.151742936076
401000	-8709.151742936076
401500	-8709.151742936076
402000	-8709.151742936076
402500	-8709.151742936076
403000	-8709.151742936076
403500	-8709.151742936076
404000	-8709.151742936076
404500	-8709.151742936076
405000	-8709.151742936076
405500	-8709.151742936076
406000	-8709.151742936077
406500	-8709.151742936077
407000	-8709.151742936077
407500	-6922.372115873458
408000	-6922.372115873458
408500	-6922.372115873458
409000	-6922.372115873458
409500	-6922.372115873458
410000	-6922.372115873458
410500	-6922.372115873458
411000	-6922.372115873458
411500	-6922.372115873458
412000	-6922.372115873458
412500	-6922.372115873458
413000	-6922.372115873458
413500	-6922.372115873458
414000	-6922.372115873458
414500	-6922.372115873458
415000	-6922.372115873458
415500	-6922.37211587346
416000	-6922.37211587346
416500	-6922.37211587346
417000	-6922.37211587346
417500	-6922.37211587346
418000	-6922.37211587346
418500	-6922.37211587346
419000	-6922.37211587346
419500	-6922.37211587346
420000	-6922.37211587346
420500	-6922.37211587346
421000	-6922.37211587346
421500	-6922.37211587346
422000	-6922.37211587346
422500	-6922.37211587346
423000	-6922.37211587346
423500	-6922.37211587346
424000	-6922.37211587346
424500	-6922.37211587346
425000	-6922.37211587346
425500	-6922.37211587346
426000	-6922.37211587346
426500	-6922.37211587346
427000	-6922.37211587346
427500	-6922.37211587346
428000	-6922.37211587346
428500	-9017.212412408318
429000	-9017.212412408318
429500	-9017.212412408318
430000	-9017.212412408318
430500	-9017.212412408318
431000	-9017.212412408318
431500	-9017.212412408318
432000	-9017.212412408318
432500	-9017.212412408318
433000	-10602.485319603928
433500	-10602.485319603928
434000	-10602.485319603928
434500	-10602.485319603928
435000	-10602.485319603928
435500	-9220.039266069207
436000	-9220.039266069207
436500	-9220.039266069207
437000	-9220.039266069207
437500	-9220.039266069207
438000	-9220.039266069207
438500	-9220.039266069207
439000	-6986.2651659380945
439500	-6986.2651659380945
440000	-6986.2651659380945
440500	-6986.2651659380945
441000	-6986.2651659380945
441500	-6986.265165938095
442000	-6986.265165938096
442500	-6986.265165938095
443000	-6986.265165938095
443500	-6986.265165938096
444000	-6986.265165938095
444500	-6986.265165938095
445000	-6986.265165938096
445500	-6986.265165938096
446000	-6986.265165938095
446500	-6986.265165938095
447000	-6986.265165938096
447500	-6986.265165938096
448000	-6986.265165938095
448500	-6986.265165938095
449000	-6986.265165938096
449500	-6986.265165938095
450000	-6986.265165938096
450500	-6986.265165938096
451000	-6481.4094451796855
451500	-6481.4094451796855
452000	-6481.4094451796855
452500	-6481.4094451796855
453000	-6481.4094451796855
453500	-6481.4094451796855
454000	-6481.4094451796855
454500	-6481.4094451796855
455000	-6481.4094451796855
455500	-6481.4094451796855
456000	-6481.4094451796855
456500	-6481.4094451796855
457000	-6481.4094451796855
457500	-6481.4094451796855
458000	-6481.4094451796855
458500	-6481.4094451796855
459000	-6481.4094451796855
459500	-6481.4094451796855
460000	-6481.4094451796855
460500	-6481.4094451796855
461000	-6481.4094451796855
461500	-6481.4094451796855
462000	-6481.4094451796855
462500	-6481.4094451796855
463000	-6481.4094451796855
463500	-6481.4094451796855
464000	-6481.4094451796855
464500	-6481.4094451796855
465000	-6481.4094451796855
465500	-6481.4094451796855
466000	-6481.4094451796855
466500	-6481.4094451796855
467000	-6481.4094451796855
467500	-6481.4094451796855
468000	-6481.4094451796855
468500	-6481.4094451796855
469000	-6481.4094451796855
469500	-6481.4094451796855
470000	-6481.4094451796855
470500	-6481.4094451796855
471000	-6481.4094451796855
471500	-6481.409445179689
472000	-6481.409445179689
472500	-6481.409445179689
473000	-6481.409445179689
473500	-6481.409445179689
474000	-6481.409445179689
474500	-6481.409445179689
475000	-6481.409445179689
475500	-6481.409445179689
476000	-6481.409445179689
476500	-6481.409445179689
477000	-6481.409445179689
477500	-6481.409445179689
478000	-6481.409445179689
478500	-6481.409445179689
479000	-6481.4094451796855
479500	-6481.4094451796855
480000	-6481.4094451796855
480500	-6481.4094451796855
481000	-6481.4094451796855
481500	-6481.4094451796855
482000	-6481.4094451796855
482500	-6481.4094451796855
483000	-6481.4094451796855
483500	-6481.409445179684
484000	-6481.409445179684
484500	-6481.409445179684
485000	-6481.409445179684
485500	-6481.409445179684
486000	-6481.409445179684
486500	-6481.409445179684
487000	-6481.409445179684
487500	-6481.409445179684
488000	-6481.409445179684
488500	-6481.4094451796855
489000	-6481.4094451796855
489500	-6481.4094451796855
490000	-6481.4094451796855
490500	-6481.4094451796855
491000	-6481.4094451796855
491500	-6481.4094451796855
492000	-6481.4094451796855
492500	-6481.4094451796855
493000	-6481.4094451796855
493500	-6481.4094451796855
494000	-6481.4094451796855
494500	-6481.4094451796855
495000	-6481.4094451796855
495500	-6481.4094451796855
496000	-6481.4094451796855
496500	-6481.4094451796855
497000	-6481.4094451796855
497500	-6481.4094451796855
498000	-6481.4094451796855
498500	-6481.4094451796855
499000	-6481.4094451796855
499500	-6481.4094451796855
500000	-7963.976532738979
