Sample	likelihood
106000	-13753.99609824561
106500	-13840.458279762883
107000	-13677.399574025498
107500	-13579.978927453889
108000	-13607.504981121883
108500	-13594.660227157021
109000	-13293.440083371454
109500	-13074.070926786688
110000	-13603.5633376837
110500	-13315.304673310635
111000	-13247.000766757437
111500	-13111.45353351416
112000	-13223.294800526686
112500	-13799.55909664713
113000	-13313.502776419842
113500	-13093.143934854268
114000	-13344.696714534177
114500	-13608.37022508759
115000	-13837.644832091062
115500	-13378.659850334263
116000	-13571.696670346253
116500	-13661.65234246764
117000	-13421.681404852925
117500	-13309.734410862464
118000	-13718.877685344438
118500	-13290.901943178656
119000	-13059.233570958586
119500	-13469.223015153
120000	-13838.634673520899
120500	-13718.785100207038
121000	-12985.357205514834
121500	-13584.240440761092
122000	-13482.975966319436
122500	-13681.92215088238
123000	-13268.318009474699
123500	-13235.618945874994
124000	-13633.003608295046
124500	-13702.710012594682
125000	-13727.090866258419
125500	-13647.30125539114
126000	-13877.813848135742
126500	-13819.115354001015
127000	-14126.392969479377
127500	-14082.28607637105
128000	-14530.765876852207
128500	-13858.874409069973
129000	-13356.120323493938
129500	-13924.234518300487
130000	-13799.828454650176
130500	-13576.830895991321
131000	-13529.1414362926
131500	-13822.612921661786
132000	-13798.198234592608
132500	-13308.134915249957
133000	-13318.139260730133
133500	-13345.759882916002
134000	-13863.004564172656
134500	-13596.560153696504
135000	-13954.982427127647
135500	-13598.599096746912
136000	-13933.363245468847
136500	-14003.54265118053
137000	-13616.463473902077
137500	-13949.93605299011
138000	-13573.936644674295
138500	-13748.65864946789
139000	-14117.21380157175
139500	-13848.114659782963
140000	-13317.534845595961
140500	-14327.674057950131
141000	-13937.089012099126
141500	-13712.404114522164
142000	-13735.413999808807
142500	-13648.325788159824
143000	-13782.089587184124
143500	-13578.735345568237
144000	-13457.292786976837
144500	-13604.51689566595
145000	-13799.44300847331
145500	-13183.787279960325
146000	-13523.606910094111
146500	-13265.916750107059
147000	-13562.055402375867
147500	-13629.177348643407
148000	-13443.916324812108
148500	-13750.012940990355
149000	-13216.81291993677
149500	-13336.516727790296
150000	-13355.701737701713
150500	-13555.159727207365
151000	-13526.323275648883
151500	-13118.253814300222
152000	-13353.675079987504
152500	-13695.618238538327
153000	-13254.702686446351
153500	-13020.267836467203
154000	-14120.49794475448
154500	-13415.937220118793
155000	-13080.27422939367
155500	-13007.967281649133
156000	-12822.977004813278
156500	-13184.87890342973
157000	-13075.260937816969
157500	-13277.798780736874
158000	-12906.57456757108
158500	-12988.799067421824
159000	-13239.37245939325
159500	-13433.673237812125
160000	-13205.619783972395
160500	-13191.98277806971
161000	-13011.451560795533
161500	-13446.109725669028
162000	-13288.186528140122
162500	-13223.506924708916
163000	-13021.509941671522
163500	-13327.435752013327
164000	-13153.100436308709
164500	-13775.483292119148
165000	-13286.588227777042
165500	-13313.587188970285
166000	-13286.038909025703
166500	-12734.387213606358
167000	-13311.231625846107
167500	-13420.660719494128
168000	-13539.765475954571
168500	-13278.24323995736
169000	-13479.260561845045
169500	-13231.280673751946
170000	-13510.009328876602
170500	-13497.670253960432
171000	-13160.714816717842
171500	-13411.787165080212
172000	-13121.075706587402
172500	-13562.200420502732
173000	-13105.014208668625
173500	-13401.848739371531
174000	-13633.565388788767
174500	-13737.082183380699
175000	-13776.091483424228
175500	-13642.900950769199
176000	-13324.808851160727
176500	-13402.353766201677
177000	-13161.890030096436
177500	-13195.869199289871
178000	-13422.49006847354
178500	-13340.512219223003
179000	-13206.953885765966
179500	-13332.247089721688
180000	-14107.15624758816
180500	-13154.07459992479
181000	-13597.64229961781
181500	-13070.380834085798
182000	-13133.029503795366
182500	-12991.540453788482
183000	-13535.419113100708
183500	-13381.144740975356
184000	-13053.268920284863
184500	-13065.707151707218
185000	-13562.704709786221
185500	-13843.100758368842
186000	-13580.919756843936
186500	-13258.596843766714
187000	-13462.867869770587
187500	-13863.18254413057
188000	-13597.21423672323
188500	-13967.268136703004
189000	-13365.892707488905
189500	-13174.094851319178
190000	-13609.906200454909
190500	-13380.100217742494
191000	-13340.69078947557
191500	-13274.520808154173
192000	-13619.481563737243
192500	-13720.502336160158
193000	-13632.45993357458
193500	-13575.310063682937
194000	-13758.176254246877
194500	-13388.769138541798
195000	-13827.805010644215
195500	-13793.749182620273
196000	-13863.294344687924
196500	-13640.0445485898
197000	-13281.773351157442
197500	-13520.769978406923
198000	-13447.585003119697
198500	-13292.135636194598
199000	-13912.521698690924
199500	-14038.850403955024
200000	-13933.371084373124
200500	-13721.998504569894
201000	-13510.055015731868
201500	-13272.085528016398
202000	-13564.03282810218
202500	-13578.917344634769
203000	-13564.47985529359
203500	-13222.173543703182
204000	-13116.792838714511
204500	-13262.17600608167
205000	-13389.747293095892
205500	-13383.589563987578
206000	-13774.397545796388
206500	-13834.19472179821
207000	-13392.153810886708
207500	-13185.298056588552
208000	-13589.648952452351
208500	-14132.01840787747
209000	-13871.528363834459
209500	-13839.319539492524
210000	-13663.1059539195
210500	-13942.753010025532
211000	-14035.195077748094
211500	-13860.776043343012
212000	-13929.250926296612
212500	-13735.186869902038
213000	-13337.753419764123
213500	-13373.361043734116
214000	-13850.623459346638
214500	-13839.449943871972
215000	-13774.467978195913
215500	-13633.58376972434
216000	-13382.350246737647
216500	-13188.63031095305
217000	-13056.458146260482
217500	-12884.110188758927
218000	-12958.287782194157
218500	-13545.78907798074
219000	-13534.497958745473
219500	-12947.550238694113
220000	-13228.832277043019
220500	-13465.459823186102
221000	-13790.98303046894
221500	-13884.34236429315
222000	-13582.75040894443
222500	-13591.349656398868
223000	-13041.408426937009
223500	-12886.482447238055
224000	-13487.637884916727
224500	-12873.28700135391
225000	-13305.337651643638
225500	-12879.911379637082
226000	-13646.10641570823
226500	-13194.69621573832
227000	-13965.652216651017
227500	-13828.723005715756
228000	-13991.455499534159
228500	-13827.052627450059
229000	-13561.676707440534
229500	-12726.185906576546
230000	-13668.471710537277
230500	-13229.776251617528
231000	-13610.202589161232
231500	-13488.383297861601
232000	-13063.447573441183
232500	-13014.430048297503
233000	-13142.294848201938
233500	-13125.203945393412
234000	-13039.780271549585
234500	-12790.731056468432
235000	-13094.238858629024
235500	-12930.621918799887
236000	-13035.713026101455
236500	-13122.581290126016
237000	-13154.939483358863
237500	-13426.469005702991
238000	-13240.28938975215
238500	-13054.821039238657
239000	-12850.836501128306
239500	-13295.472037994341
240000	-13333.954352532017
240500	-13196.74283168014
241000	-13450.911121128236
241500	-13385.199363363841
242000	-13814.538553126085
242500	-13389.490498744535
243000	-13377.343099771439
243500	-13725.510883263005
244000	-13366.991906912199
244500	-13118.249985016266
245000	-13175.522509005668
245500	-13255.884131053539
246000	-13567.501888093899
246500	-13640.759137416699
247000	-13481.85527094884
247500	-13404.280050624522
248000	-13823.97753350608
248500	-14212.405927894288
249000	-13777.085617734081
249500	-13996.025109198974
250000	-14349.993891863243
250500	-13979.557228373995
251000	-13776.100214092465
251500	-14081.470346942073
252000	-13824.392821155318
252500	-13766.211176666626
253000	-13641.122878976561
253500	-13590.040894913202
254000	-13554.58232056543
254500	-13807.918406320096
255000	-14198.710816489815
255500	-13570.401724758087
256000	-13482.488179096756
256500	-13812.02615045815
257000	-13632.337967145553
257500	-13873.812147929011
258000	-14563.584608830077
258500	-13633.842998968978
259000	-13161.611051023965
259500	-13282.499975139983
260000	-13034.526644297275
260500	-13284.297320171765
261000	-13518.959774625615
261500	-13066.735215006727
262000	-13679.935642855287
262500	-13490.701799474582
263000	-12867.827354710771
263500	-13101.439691297443
264000	-13132.477240717875
264500	-13116.446909615293
265000	-13466.370508101363
265500	-13814.412971669773
266000	-13438.143768651764
266500	-13724.879598714511
267000	-13930.957982974865
267500	-13704.326825331455
268000	-13566.342727061508
268500	-13022.182502789161
269000	-13064.510657820574
269500	-13074.709730939698
270000	-12916.845208154915
270500	-12928.21095784915
271000	-13141.423489809198
271500	-13848.338315480592
272000	-13426.389017279424
272500	-13582.924806463177
273000	-13277.445934340538
273500	-13086.725030193564
274000	-13542.590598059387
274500	-12778.85824974778
275000	-13390.368309832924
275500	-13086.38635889068
276000	-13385.843465816204
276500	-13076.928275226031
277000	-13047.076968902868
277500	-13009.111822068235
278000	-12890.082041178954
278500	-12933.40992344388
279000	-13114.328615537197
279500	-13234.373974750848
280000	-12992.897599259943
280500	-13514.236947316982
281000	-13145.079156405405
281500	-13272.156231126173
282000	-13129.878392657427
282500	-13062.746982642311
283000	-13079.472834119551
283500	-13092.157216587835
284000	-13361.68860948236
284500	-12486.851435876719
285000	-13354.667277556196
285500	-12730.298663049836
286000	-12728.736361242889
286500	-12690.204870656647
287000	-13248.905360533749
287500	-12865.003462797204
288000	-13082.909312490938
288500	-12826.275626037443
289000	-13005.592339691702
289500	-13344.142772511606
290000	-13133.572928460884
290500	-13768.859425057304
291000	-13766.081440049811
291500	-13648.404231793684
292000	-13339.305218473855
292500	-13683.715217048304
293000	-13793.399550000788
293500	-13585.19808581914
294000	-13446.040053838742
294500	-13002.797457699771
295000	-12857.183340246072
295500	-13583.802585600457
296000	-12901.965503962192
296500	-13213.35511445158
297000	-13019.620792791315
297500	-13106.075912986878
298000	-13419.653745331143
298500	-13228.564737021301
299000	-13636.999851124152
299500	-13650.223549671538
300000	-13807.74252523356
300500	-13562.63723386791
301000	-12745.010204130618
301500	-12956.270866358525
302000	-13127.20172785507
302500	-13328.697508050684
303000	-13097.041401979162
303500	-13436.098261979276
304000	-13290.536977267806
304500	-13174.831344225993
305000	-13735.163443453483
305500	-13395.688831578522
306000	-13238.965730361968
306500	-13672.202184585838
307000	-12817.563162875535
307500	-13305.100688711194
308000	-12893.618370094502
308500	-13265.509352087001
309000	-13184.648555372514
309500	-13037.469049925083
310000	-12973.617649456297
310500	-13160.048090602764
311000	-13440.294459705876
311500	-13144.75782105188
312000	-13300.10206556779
312500	-13277.87191373399
313000	-12962.703742452162
313500	-12981.151152289382
314000	-13323.92681052677
314500	-13162.14370090267
315000	-12936.011978767967
315500	-13414.187340695049
316000	-13602.35889637074
316500	-13080.476191638465
317000	-13297.628613422346
317500	-13377.152840246956
318000	-13721.897165230812
318500	-13555.593712677708
319000	-13676.864320965988
319500	-13843.876859853634
320000	-13078.624039975068
320500	-13629.837289106754
321000	-13665.839917579427
321500	-13570.047904814204
322000	-13630.246461968733
322500	-13330.479145216386
323000	-13242.43395525186
323500	-13325.279093425163
324000	-13506.696005846816
324500	-13251.00981628813
325000	-13695.029795957842
325500	-13436.025458884847
326000	-14024.576638118488
326500	-13444.148548981118
327000	-13819.55655684429
327500	-13743.375838186668
328000	-13540.1086217724
328500	-13609.39027949117
329000	-13702.451773002535
329500	-13489.5854956781
330000	-13606.553908162703
330500	-13585.413137996831
331000	-13583.047009373035
331500	-13730.323529675532
332000	-13654.08772636647
332500	-13805.181480168016
333000	-13604.201990846193
333500	-13708.449116038115
334000	-13565.008694844924
334500	-13248.651015013273
335000	-13648.267440146547
335500	-13279.228837242925
336000	-13372.074805655888
336500	-13561.495620830092
337000	-13541.148303237922
337500	-13308.179149936805
338000	-13239.172173583818
338500	-13368.406397209441
339000	-13031.471910759512
339500	-13263.804007109135
340000	-13278.16171176319
340500	-13342.63578748138
341000	-13199.063676273629
341500	-13495.355026499104
342000	-13419.279716821886
342500	-13296.280969283647
343000	-13814.775793577975
343500	-13250.607001413073
344000	-13426.535692064512
344500	-13254.937787403538
345000	-13604.911342756
345500	-13287.127568114971
346000	-13200.604783190121
346500	-13355.316395989565
347000	-13519.639317656398
347500	-13374.750466243006
348000	-13512.080058428883
348500	-13620.756681264349
349000	-13912.711536923629
349500	-13520.590562802536
350000	-13607.541931495893
350500	-13921.490702248011
351000	-13696.265488511486
351500	-13023.64295032794
352000	-13107.226552840833
352500	-13133.688527368644
353000	-13035.041015627605
353500	-13101.473191617832
354000	-13059.325363788677
354500	-13361.388685169137
355000	-12984.50917900806
355500	-13031.324142886257
356000	-13401.088550806428
356500	-13281.57291303284
357000	-12992.782304463724
357500	-13033.964362621278
358000	-12873.301698740737
358500	-13059.341966541519
359000	-13394.119174717975
359500	-13865.680149757893
360000	-13421.699007097746
360500	-13902.817545459875
361000	-13407.481263271498
361500	-13342.050835806756
362000	-13152.451905612821
362500	-13023.87513777599
363000	-13057.951119262912
363500	-13487.267147909684
364000	-13431.949347390231
364500	-13188.013090990207
365000	-13156.059824993272
365500	-13387.195503134975
366000	-13145.660294079324
366500	-12856.53092033049
367000	-13377.925352619282
367500	-13280.64696583352
368000	-13518.940451644448
368500	-13953.371808947306
369000	-13218.020509206306
369500	-13257.39948751842
370000	-13230.819028167149
370500	-14069.926396120065
371000	-13380.213410861572
371500	-13198.8078785035
372000	-13443.91285223448
372500	-13075.94539745888
373000	-13410.519696312882
373500	-13166.721736765641
374000	-13487.948424895789
374500	-13811.903691605463
375000	-13934.296915329394
375500	-13353.860019414833
376000	-13610.544449274646
376500	-13320.280686038404
377000	-13660.628709192259
377500	-13248.932134954704
378000	-13309.010393435095
378500	-13351.4610896774
379000	-13375.895252888105
379500	-13407.474533614757
380000	-13724.962059265506
380500	-13272.309492979977
381000	-13186.65979744948
381500	-12732.794792433377
382000	-12867.889697638237
382500	-13167.560331065448
383000	-13286.790917849255
383500	-13508.051692196117
384000	-13606.653853632908
384500	-13564.947515162627
385000	-13338.006029149812
385500	-13763.033802228
386000	-13186.579508393808
386500	-13428.542939984438
387000	-13450.157168513952
387500	-13481.295388542947
388000	-13333.94995677994
388500	-13111.568276349752
389000	-13201.301718587656
389500	-13644.19784304649
390000	-13223.00545463835
390500	-12499.716020284468
391000	-13029.704866884804
391500	-13568.048514529797
392000	-13399.19697918396
392500	-13086.83489932436
393000	-13366.236543139432
393500	-13313.094240584973
394000	-13413.402217451036
394500	-13591.814579906231
395000	-13432.05151185561
395500	-13235.939897097109
396000	-13266.925081332625
396500	-12991.029698945831
397000	-12791.400062579407
397500	-13058.691726889478
398000	-13566.461498600964
398500	-14002.683722515729
399000	-14011.932430696155
399500	-14082.591618382456
400000	-13616.407505914485
400500	-13259.976777612395
401000	-13572.52462313448
401500	-13437.162865412836
402000	-13167.076685478794
402500	-13208.246846872276
403000	-12830.757620179496
403500	-13147.018457247465
404000	-13852.018031809117
404500	-13824.255335046704
405000	-13377.499441060301
405500	-13832.39402083322
406000	-13918.050417896578
406500	-13427.53950318792
407000	-13107.75645811437
407500	-13038.502705936162
408000	-12666.055257668495
408500	-13089.767562726653
409000	-13686.458374888109
409500	-13567.646721140043
410000	-13312.282330990654
410500	-13299.138599911072
411000	-13381.569291330346
411500	-13902.916406961562
412000	-13790.832002766281
412500	-14079.355146579555
413000	-13249.447269565746
413500	-13902.619932078007
414000	-13439.393250857705
414500	-13477.669977682723
415000	-13400.589227496563
415500	-13238.220377050764
416000	-13492.066490799187
416500	-13504.323868896054
417000	-13510.979408835803
417500	-12992.519792893678
418000	-12932.811247129464
418500	-12625.358169856
419000	-13003.763709504849
419500	-12849.814735849188
420000	-12629.00776241353
420500	-13485.320281533797
421000	-13342.449650377443
421500	-13602.298584911568
422000	-13637.502050622566
422500	-13342.115522146576
423000	-13501.03884249032
423500	-13712.806593691212
424000	-13682.800001201545
424500	-13366.576479925385
425000	-13226.391844436248
425500	-12938.766561949695
426000	-13241.600876192708
426500	-13363.619228735257
427000	-13467.316833430637
427500	-13679.19298682602
428000	-13867.282198686515
428500	-13630.758042907451
429000	-13364.14387242872
429500	-13792.548580164314
430000	-13180.408352326367
430500	-13487.299614651462
431000	-13647.16510397853
431500	-12908.73043870843
432000	-13311.976849228304
432500	-12959.331207309899
433000	-13659.513965556664
433500	-12738.525615600662
434000	-12749.975910706378
434500	-13199.026111672576
435000	-13431.832763154795
435500	-13516.911223874706
436000	-13058.250548453718
436500	-13034.393258056323
437000	-13394.844925794778
437500	-13192.034452860631
438000	-13474.740228668756
438500	-13090.379942700141
439000	-12943.228654668863
439500	-13548.700005663763
440000	-13722.889808444923
440500	-13338.425339672714
441000	-13187.996012717493
441500	-13289.795790361242
442000	-13554.985372202591
442500	-13338.486089818649
443000	-13187.160614435621
443500	-13457.664755771453
444000	-12681.995636483069
444500	-13001.434960559496
445000	-13322.364223443192
445500	-13445.56131898915
446000	-12838.638589828175
446500	-13645.736690121299
447000	-13304.103281073958
447500	-13413.776218565401
448000	-13583.731980624516
448500	-13331.356702644773
449000	-12912.781117853157
449500	-12919.091790925553
450000	-12691.159055732198
450500	-13265.649827364732
451000	-12999.297641689845
451500	-13647.080585033464
452000	-13087.142233742607
452500	-12908.520383418514
453000	-13686.913817422892
453500	-13409.830158830155
454000	-13260.966041034628
454500	-13300.430418182072
455000	-13373.022000472181
455500	-13511.833150053732
456000	-13619.925180768545
456500	-13317.201695482705
457000	-13516.109567083731
457500	-13540.147011892795
458000	-13419.037887856352
458500	-13633.330642814442
459000	-13849.78373570233
459500	-13456.854168310256
460000	-13466.401293188364
460500	-13240.436427202038
461000	-12994.955534176395
461500	-12766.38682732217
462000	-13093.004851030819
462500	-13161.717359046592
463000	-13372.531583168688
463500	-13229.71386998018
464000	-13524.825650017328
464500	-13133.67552340003
465000	-13006.062691096931
465500	-13292.30637388372
466000	-13130.640045634635
466500	-13294.390821586305
467000	-14069.295335726905
467500	-13488.070864437967
468000	-13977.98184365135
468500	-13894.798504984205
469000	-14179.032762197116
469500	-14055.968199344754
470000	-14283.955427718713
470500	-13232.856644814517
471000	-13480.325099538124
471500	-13695.246160176599
472000	-13607.414909079656
472500	-13667.788329328152
473000	-13770.429005361178
473500	-13706.470560958778
474000	-13405.748235857052
474500	-13458.43998904986
475000	-13675.040236836374
475500	-14141.316502966456
476000	-14330.47421232684
476500	-14399.710900502856
477000	-13936.07462898587
477500	-13759.09998840992
478000	-13504.183568503215
478500	-13616.083218493237
479000	-13331.458148509579
479500	-13701.298953596748
480000	-13365.055832081995
480500	-13072.046962074199
481000	-13377.921775261231
481500	-13846.223775764774
482000	-13364.311725178515
482500	-13693.306343861414
483000	-12908.561104131168
483500	-12981.919468146065
484000	-12679.90283016027
484500	-13137.188335529512
485000	-13219.252628902284
485500	-13461.50419951626
486000	-13539.631762752135
486500	-13605.499824137392
487000	-12880.50327136463
487500	-13026.285112120539
488000	-13251.28067749849
488500	-13147.77683621039
489000	-13091.251813026298
489500	-13391.837078930448
490000	-13558.537510059283
490500	-13656.41820121384
491000	-13439.535197916099
491500	-13325.57961139879
492000	-13051.834611635664
492500	-13233.823212548365
493000	-13636.958219023381
493500	-13342.141453281252
494000	-13084.295761543639
494500	-12885.252787704334
495000	-13571.123836241384
495500	-13606.775596619089
496000	-13420.76458085966
496500	-12945.014572646962
497000	-13230.002088591806
497500	-13472.814530505399
498000	-13006.713399312563
498500	-13795.587581951608
499000	-13459.796792534828
499500	-13664.743027297229
500000	-13340.209952027173
