#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12898.392129320073	-12858.035411375502	-40.35671794457021	-12858.035411375502	18.228715305700774	48.00660381183219	0.2774137682589805	0.1813178449463068	0.3001259820346125	0.24114240476009993	0.35436863498996396	2.559118985457683	0.5757513814774154	0.35436863498996396	1.5806409816075766	0.5757513814774154	0.9358633525725842	1.8410698531690135	-36.64760833377945	0.3533764245549697	0.0016514422912818822	3.3894486214801615E-7	0.3420620392165704	0.00181322163486502
1000	-13009.444148829423	-12983.28364729901	-26.160501530413384	-12983.28364729901	17.94272208939945	38.22438050137511	0.28001244080363213	0.19037050228091407	0.28847465215535356	0.24114240476009993	0.25242562467600393	2.559118985457683	0.4984707993056186	0.25242562467600393	1.9390881665790904	0.4984707993056186	0.9358633525725842	1.7183111004072784	-25.603759777724342	0.26509981077918343	0.00538526036692055	2.7415933298733003E-6	0.2848401622962719	0.0058115941386954065
2000	-13150.039646580231	-13124.102462034472	-25.937184545758356	-13124.102462034472	14.655441930703422	37.18396960219366	0.28001244080363213	0.2014288742154518	0.2774162802208158	0.24114240476009993	0.25242562467600393	2.559118985457683	0.4984707993056186	0.25242562467600393	1.9390881665790904	0.4984707993056186	0.9358633525725842	3.8081928152042233	-34.86714298455904	0.22039472722117032	0.0010805727436189235	7.239615700563292E-8	0.24272510374601547	0.0011513176312458258
3000	-12514.383134741543	-12477.9485928323	-36.434541909244274	-12477.9485928323	17.907851668588776	53.57328329473205	0.28001244080363213	0.2014288742154518	0.2774162802208158	0.24114240476009993	0.25242562467600393	2.559118985457683	0.4984707993056186	0.25242562467600393	1.9390881665790904	0.4984707993056186	0.9358633525725842	3.2311891336391008	-42.43637460313048	0.24360507460832725	0.002527006448642358	4.5902583424179474E-7	0.2608553886999476	0.002652149285235214
4000	-13238.958445810222	-13239.451554724548	0.4931089143262013	-13239.451554724548	18.144358836990847	52.91831063630006	0.28001244080363213	0.21483668130304	0.2774162802208158	0.2277345976725117	0.4401335474204363	2.476215449969412	0.35221464430532157	0.4401335474204363	1.9390881665790904	0.35221464430532157	0.9358633525725842	3.2543863201065073	-40.60322020385957	0.10766747959709651	0.004298568651289581	1.5280145936152691E-7	0.08987865084334912	0.004394395416092128
5000	-12807.464380286723	-12784.23348377059	-23.230896516133992	-12784.23348377059	15.962217669123259	37.78820415695196	0.28001244080363213	0.21483668130304	0.2774162802208158	0.2277345976725117	0.4401335474204363	2.476215449969412	0.35221464430532157	0.4401335474204363	1.9390881665790904	0.35221464430532157	0.9358633525725842	1.9969747928555626	-30.30724378350899	0.30544903779952626	0.0012206952282355623	7.226121674117517E-8	0.22509628321804506	0.0012210339327533054
6000	-12861.588042151106	-12837.785134895195	-23.802907255910274	-12837.785134895195	19.98171494812976	54.871087959694734	0.28001244080363213	0.21483668130304	0.2774162802208158	0.2277345976725117	0.4401335474204363	2.476215449969412	0.35221464430532157	0.4401335474204363	1.9390881665790904	0.35221464430532157	0.9358633525725842	3.744058242831901	-40.11805638846944	0.1821422566048342	0.001789870897875038	1.1244952885398398E-7	0.19668619572874052	0.0017250773525629812
7000	-13279.220088403217	-13261.538234608168	-17.68185379504873	-13261.538234608168	16.6670092432115	47.76603855649273	0.28001244080363213	0.22485767326482417	0.2673952882590317	0.2277345976725117	0.34872910183524236	2.271255608384683	0.5460990106828799	0.34872910183524236	1.9390881665790904	0.5460990106828799	0.9358633525725842	3.3230257212103065	-38.34644824755834	0.1546935729217227	6.894748645105107E-4	1.1290974488095111E-8	0.15588999865360384	6.565366895971531E-4
8000	-13173.501167860137	-13140.899315495662	-32.60185236447514	-13140.899315495662	22.031147347412386	49.519683769437265	0.28001244080363213	0.22485767326482417	0.2626597882317762	0.23247009769976718	0.34872910183524236	2.271255608384683	0.5460990106828799	0.34872910183524236	1.9390881665790904	0.5460990106828799	0.9358633525725842	2.63080669103078	-34.50155268370692	0.31125074183436474	0.004732833909097344	1.7800281882197156E-6	0.2719933450892372	0.004975988138961449
9000	-13103.460091932087	-13087.066635541676	-16.393456390411487	-13087.066635541676	17.343812807587188	39.4070370713201	0.2886741009100495	0.22485767326482417	0.2539981281253588	0.23247009769976718	0.4784839820793094	2.271255608384683	0.4163441304388128	0.4784839820793094	1.9390881665790904	0.4163441304388128	0.9358633525725842	1.3687667006677604	-29.68067883038902	0.24176140831126056	0.0032279984236211106	4.56738434618789E-7	0.19856478949534428	0.0034993539549404047
10000	-13295.881018948707	-13265.785892995798	-30.095125952908457	-13265.785892995798	17.2690992964129	45.58656315177772	0.28395487289475124	0.22957690128012248	0.2539981281253588	0.23247009769976718	0.4784839820793094	2.2180570431931965	0.4163441304388128	0.4784839820793094	1.992286731770577	0.4163441304388128	0.9358633525725842	2.312120702931705	-36.18677206935191	0.2198091451768951	0.005002712530737907	1.7633308633441562E-6	0.26016959522941696	0.005228225066117196
11000	-13118.624652018752	-13090.308420597701	-28.316231421050897	-13090.308420597701	17.9090700718831	51.02388335778222	0.28395487289475124	0.22957690128012248	0.2539981281253588	0.23247009769976718	0.4433810895128967	2.288262828326022	0.4163441304388128	0.4433810895128967	1.992286731770577	0.4163441304388128	0.9358633525725842	2.86571027066635	-39.463106693302365	0.20219857626686447	0.0030702280497577855	3.997139568702712E-7	0.21724172885623175	0.002854827741756311
12000	-13698.217412127173	-13664.67388047422	-33.54353165295229	-13664.67388047422	17.150312656418834	38.70022201052162	0.2887133923434387	0.23023335420772506	0.2594852782053087	0.22156797524352725	0.33397700776719663	2.288262828326022	0.4238285241552614	0.33397700776719663	2.19612610782908	0.4238285241552614	0.9358633525725842	1.4546698900402633	-28.388502497356715	0.386669763289955	0.001237488243034974	1.9102493740060123E-7	0.34326968924687223	0.0013071287764093286
13000	-13347.208216683264	-13305.466270062332	-41.74194662093293	-13305.466270062332	19.323287088728467	44.02510357675886	0.2887133923434387	0.23956711772269296	0.2694604456197773	0.20225904431409075	0.33397700776719663	2.288262828326022	0.4238285241552614	0.33397700776719663	2.19612610782908	0.4238285241552614	0.9358633525725842	1.7732931656880315	-31.01915063272899	0.3189930704272348	0.003168193836345028	1.5324491970195965E-6	0.3854549615251081	0.0029655967834923977
14000	-13201.65742815677	-13187.204006811222	-14.453421345548565	-13187.204006811222	16.03132700719299	35.03380206809165	0.2887133923434387	0.23956711772269296	0.2694604456197773	0.20225904431409075	0.33397700776719663	2.288262828326022	0.4238285241552614	0.33397700776719663	2.19612610782908	0.4238285241552614	0.9358633525725842	1.660197687644577	-26.831359339838254	0.21608025746214457	0.004767588886970002	1.0006981678466465E-6	0.21206829088777582	0.004704022563731616
15000	-12813.528159395042	-12810.95570839425	-2.57245100079096	-12810.95570839425	15.53947370781841	33.554493987857285	0.2887133923434387	0.23956711772269296	0.2694604456197773	0.20225904431409075	0.33397700776719663	2.288262828326022	0.43790926350634546	0.33397700776719663	2.167964629126912	0.43790926350634546	0.9358633525725842	1.459910039409351	-24.881783925120725	0.152624018968232	0.0044023546673731635	4.18975340832053E-7	0.1528526339768859	0.004212438487922522
16000	-12992.999476623825	-12980.653129465934	-12.346347157891554	-12980.653129465934	14.928272951963324	24.86479544845488	0.2887133923434387	0.23956711772269296	0.2694604456197773	0.20225904431409075	0.4429253218091168	2.288262828326022	0.32896094946442533	0.4429253218091168	2.167964629126912	0.32896094946442533	0.9358633525725842	0.7412674978583955	-12.825832264509984	0.3389410655204998	0.005703789826282277	3.2115982480781768E-6	0.30970348037696066	0.00646076954720767
