Sample	likelihood
70500	-3425.3052619002897
71000	-3423.2035280474984
71500	-3417.6994789787295
72000	-3421.5748085647074
72500	-3420.3734326706276
73000	-3418.593755131398
73500	-3418.381112356982
74000	-3418.419781245715
74500	-3418.8756548085516
75000	-3424.2914920445396
75500	-3424.1794242433107
76000	-3422.1920632419487
76500	-3417.025145063683
77000	-3426.8569840343985
77500	-3421.3094640144473
78000	-3423.3925818935827
78500	-3420.9149931610073
79000	-3419.4248455114816
79500	-3420.67610227298
80000	-3420.490436655782
80500	-3419.359207157191
81000	-3420.7083940147463
81500	-3421.184792668551
82000	-3421.9786906615223
82500	-3423.3191205503413
83000	-3419.939641661237
83500	-3419.1881428218803
84000	-3419.0535785468674
84500	-3422.6529244382937
85000	-3416.059150611852
85500	-3428.329880353755
86000	-3421.7770746884116
86500	-3422.0126340801353
87000	-3420.759255664573
87500	-3423.383356482253
88000	-3414.9570486282064
88500	-3419.468434126245
89000	-3418.741474779444
89500	-3428.093191192355
90000	-3416.986742494196
90500	-3427.3793179797635
91000	-3419.1667654403195
91500	-3412.9721927600694
92000	-3417.2307063410362
92500	-3418.4197823763766
93000	-3416.9815331467685
93500	-3415.2385238527113
94000	-3420.8045516368197
94500	-3417.7752985250786
95000	-3421.7783896755327
95500	-3419.279622411096
96000	-3417.934460504229
96500	-3425.4101758505503
97000	-3416.2096068687706
97500	-3414.3479341908546
98000	-3417.8268144416534
98500	-3417.5960635291053
99000	-3427.488200027002
99500	-3409.4602271199055
100000	-3414.0963269721287
100500	-3419.4762473142696
101000	-3425.7453981255744
101500	-3421.0424490198184
102000	-3418.641212453183
102500	-3417.353470446651
103000	-3422.0815212654256
103500	-3425.296879640118
104000	-3422.2590460009546
104500	-3424.0767621013406
105000	-3425.132899137528
105500	-3424.954010382706
106000	-3422.202811497088
106500	-3423.3066117838453
107000	-3421.5312309755604
107500	-3425.1844887928696
108000	-3416.0003327281634
108500	-3418.1330662589526
109000	-3418.676271647598
109500	-3417.768170536625
110000	-3416.203077929795
110500	-3416.686274166864
111000	-3419.371904051934
111500	-3424.4160709449548
112000	-3424.7186405652037
112500	-3426.88698629818
113000	-3424.165376586611
113500	-3417.6990706803867
114000	-3415.1465493664045
114500	-3415.6497120659283
115000	-3418.527026281514
115500	-3418.42179880798
116000	-3416.6195841699678
116500	-3416.984365343825
117000	-3420.3658263130014
117500	-3422.076107690512
118000	-3416.7907974225377
118500	-3423.56221049158
119000	-3427.0073939697745
119500	-3428.3513698812153
120000	-3422.094181214223
120500	-3417.1200867750113
121000	-3420.5787592715174
121500	-3423.743301503648
122000	-3419.9040973298847
122500	-3415.6315531154746
123000	-3420.397691860435
123500	-3421.52093574879
124000	-3415.8442526915683
124500	-3422.41566516851
125000	-3418.064901805686
125500	-3415.7459955607105
126000	-3429.59337859531
126500	-3419.744810851743
127000	-3418.0686155136605
127500	-3419.7790555307984
128000	-3417.926446647013
128500	-3426.227090439334
129000	-3419.3347199307595
129500	-3416.2266395554607
130000	-3418.0810478658377
130500	-3418.600717527707
131000	-3419.8339005461075
131500	-3423.413773737284
132000	-3421.077413991116
132500	-3420.7629735169776
133000	-3415.1940769432967
133500	-3414.417446952681
134000	-3416.0125451059002
134500	-3416.75259771571
135000	-3421.8763917643587
135500	-3421.4754914132136
136000	-3424.240541647916
136500	-3422.353362262981
137000	-3419.8613460466386
137500	-3425.775599938861
138000	-3423.5327547316797
138500	-3419.249046745045
139000	-3417.2152246484084
139500	-3418.2012443595077
140000	-3426.1184623430486
140500	-3420.0793872922277
141000	-3422.2163298821433
141500	-3425.636984976973
142000	-3421.4966531138807
142500	-3420.7222389186027
143000	-3420.7553366706143
143500	-3423.552822670806
144000	-3418.9072493353056
144500	-3418.375534125733
145000	-3415.5062041044625
145500	-3419.977198697143
146000	-3413.298017852678
146500	-3413.7515439174854
147000	-3414.547097581473
147500	-3425.623458975344
148000	-3419.6609344165176
148500	-3422.067636746099
149000	-3427.3222675974393
149500	-3425.763037487763
150000	-3420.1422258506886
150500	-3423.2248392506117
151000	-3424.3790920534916
151500	-3423.319819667352
152000	-3425.1726984739466
152500	-3416.0486072033964
153000	-3418.4961888876283
153500	-3419.0451413820733
154000	-3423.3846975906126
154500	-3418.1599801774046
155000	-3418.803879256035
155500	-3421.29223895138
156000	-3420.148559492842
156500	-3424.8155051700355
157000	-3428.122370536112
157500	-3425.721090328458
158000	-3422.5545996932583
158500	-3422.832424258579
159000	-3424.579372794369
159500	-3427.3148546096672
160000	-3420.766305121237
160500	-3414.8295048597997
161000	-3420.949423119465
161500	-3423.105104258715
162000	-3427.6787330429233
162500	-3418.3105967218316
163000	-3421.633732291922
163500	-3427.755278896954
164000	-3419.896360487907
164500	-3419.73450436297
165000	-3418.43031965819
165500	-3413.856503000029
166000	-3425.318917118027
166500	-3429.7888185218467
167000	-3429.1177381430093
167500	-3427.4521268219837
168000	-3432.173478229202
168500	-3429.863050696725
169000	-3428.487553805609
169500	-3428.661735311007
170000	-3424.577535430565
170500	-3422.716941803986
171000	-3420.6874614109765
171500	-3420.0479993148538
172000	-3421.1058507355974
172500	-3422.3319293804884
173000	-3415.796131203626
173500	-3422.6436159955874
174000	-3422.558289727984
174500	-3425.2541290001905
175000	-3424.414518305321
175500	-3421.4682496904497
176000	-3430.661131746624
176500	-3419.2609950945916
177000	-3425.2630416308575
177500	-3426.2437854994555
178000	-3425.236938505944
178500	-3422.1260145507786
179000	-3422.372850107534
179500	-3423.2868683378997
180000	-3427.9992352306385
180500	-3421.6405804403385
181000	-3424.5058917866845
181500	-3418.8748827102954
182000	-3419.5006602915128
182500	-3418.489107237054
183000	-3418.4447036373576
183500	-3417.338559674737
184000	-3417.2639529551766
184500	-3415.2918253610865
185000	-3416.8943902649926
185500	-3424.0887799139896
186000	-3423.384899294165
186500	-3425.9712029380057
187000	-3422.858139730572
187500	-3418.9733037938713
188000	-3419.206906131922
188500	-3421.0320350366615
189000	-3424.5087869165036
189500	-3427.8117475660924
190000	-3428.4763863654257
190500	-3418.332262971329
191000	-3425.562322862165
191500	-3423.666681042697
192000	-3418.715240759457
192500	-3422.9233938336515
193000	-3424.3668714076607
193500	-3420.8179741807044
194000	-3423.907246902832
194500	-3422.1315716259423
195000	-3420.0750536842047
195500	-3424.339371314296
196000	-3421.837482069581
196500	-3418.9410028052234
197000	-3420.6736455447026
197500	-3427.4590613085875
198000	-3420.7737984710516
198500	-3424.1722816903616
199000	-3430.143095151237
199500	-3421.7623166997837
200000	-3419.4766015475166
200500	-3424.4366965167237
201000	-3428.0816213005332
201500	-3418.2872311557794
202000	-3424.061426640536
202500	-3418.9465495990194
203000	-3415.7835679071372
203500	-3420.4798243914292
204000	-3422.6789012113477
204500	-3423.9024034131926
205000	-3425.0313913838727
205500	-3422.433413524671
206000	-3420.7565672825485
206500	-3421.991629832969
207000	-3422.318694295298
207500	-3423.874947512131
208000	-3417.8198886213913
208500	-3416.7864215180152
209000	-3427.106267768488
209500	-3422.852948662641
210000	-3424.3712739556295
210500	-3428.657084457453
211000	-3426.3501816888343
211500	-3424.651255587672
212000	-3426.3233871540124
212500	-3427.8556669227473
213000	-3426.695825394024
213500	-3423.1183876846653
214000	-3424.1054027658947
214500	-3429.0743644801587
215000	-3425.446103560467
215500	-3429.596715640962
216000	-3425.7634175672447
216500	-3420.6467933261983
217000	-3429.1866345195926
217500	-3427.0588249580674
218000	-3427.87825502029
218500	-3420.3747763251004
219000	-3414.1191239469995
219500	-3413.258103300512
220000	-3417.41046566013
220500	-3425.657677422081
221000	-3416.8969496351815
221500	-3417.0954773790345
222000	-3414.852947957685
222500	-3416.036404363773
223000	-3415.324452808437
223500	-3410.797342872373
224000	-3423.82908588329
224500	-3420.094886225553
225000	-3416.549587961165
225500	-3420.5023985080447
226000	-3416.7695603390202
226500	-3417.483854651315
227000	-3415.23699860895
227500	-3417.445502366021
228000	-3420.3213004869294
228500	-3416.2964633569422
229000	-3417.5029704435437
229500	-3412.737415836741
230000	-3420.8057962246894
230500	-3424.811150838871
231000	-3424.090862445716
231500	-3416.1201691706856
232000	-3419.79036593823
232500	-3418.6330380110458
233000	-3413.9775211324554
233500	-3421.9150263933525
234000	-3416.8599245094215
234500	-3419.529566048793
235000	-3424.859126156195
235500	-3424.863118057891
236000	-3421.4737591412872
236500	-3417.205570254485
237000	-3416.6717778037423
237500	-3419.618545346033
238000	-3416.8277365660683
238500	-3418.8903477710783
239000	-3415.193724589049
239500	-3422.6711817331384
240000	-3422.715280820439
240500	-3425.2938445871496
241000	-3425.2746825964714
241500	-3426.4388230064505
242000	-3419.4489580438876
242500	-3428.0373485117966
243000	-3423.176518843377
243500	-3421.8554221931277
244000	-3428.0840899527716
244500	-3430.456685055923
245000	-3425.5967946451974
245500	-3420.0742609111603
246000	-3424.064231061314
246500	-3425.6991374272543
247000	-3427.469385618395
247500	-3425.421493239839
248000	-3420.67468220451
248500	-3418.4691720323062
249000	-3418.5976447279095
249500	-3417.3301745275107
250000	-3427.642781540839
250500	-3420.2972725569616
251000	-3418.6475357950685
251500	-3423.927287328785
252000	-3421.639693531368
252500	-3421.786446592885
253000	-3420.981346892753
253500	-3422.656888706771
254000	-3416.9150954965476
254500	-3421.803666211119
255000	-3416.500071124568
255500	-3425.113588686006
256000	-3424.9688715320094
256500	-3420.037980734983
257000	-3417.704971938865
257500	-3425.6991515827513
258000	-3424.8412669887184
258500	-3429.8268127573288
259000	-3427.644441188994
259500	-3423.7216573391506
260000	-3425.142523133643
260500	-3420.29707176226
261000	-3428.0013106480255
261500	-3425.2513953396497
262000	-3425.183589777505
262500	-3424.550755731644
263000	-3424.909721274015
263500	-3424.360433322425
264000	-3426.5061396268475
264500	-3422.212783871245
265000	-3419.3072783096113
265500	-3422.9734040233657
266000	-3421.388939448267
266500	-3423.2319842133375
267000	-3416.36235949362
267500	-3424.604313500224
268000	-3421.5861050645804
268500	-3419.115490394026
269000	-3420.711395827731
269500	-3426.0642997495515
270000	-3417.723676998937
270500	-3419.402801298703
271000	-3417.324556739796
271500	-3426.1003039607604
272000	-3430.823030546352
272500	-3425.7626656877014
273000	-3427.0438783181794
273500	-3432.4782137161747
274000	-3428.3079974698944
274500	-3425.9361609731272
275000	-3422.6785121402568
275500	-3427.029986958858
276000	-3436.0314749399527
276500	-3426.8855931760395
277000	-3426.7398493428104
277500	-3426.999974079171
278000	-3420.4606408341233
278500	-3423.4073352678183
279000	-3421.6742156141827
279500	-3424.7787232182145
280000	-3424.7722462795496
280500	-3426.6647541703996
281000	-3426.5654773270294
281500	-3423.0057983964816
282000	-3422.230344988707
282500	-3420.4145381544386
283000	-3425.7983767623255
283500	-3429.354232419737
284000	-3420.7570423952175
284500	-3425.752414204163
285000	-3418.3229489124196
285500	-3419.177146133148
286000	-3422.4623885134097
286500	-3426.0493624727887
287000	-3416.7752005010066
287500	-3424.9663282220527
288000	-3421.098892523646
288500	-3417.924711467892
289000	-3418.6481075855118
289500	-3426.2199141217925
290000	-3426.5127706010935
290500	-3422.7767659913407
291000	-3418.2206513852616
291500	-3420.7523841640036
292000	-3411.795404471274
292500	-3416.2283794294385
293000	-3417.688502981616
293500	-3424.7952044721696
294000	-3428.5815101818957
294500	-3429.9296829282075
295000	-3431.579673684988
295500	-3424.845325365922
296000	-3430.3858603689832
296500	-3423.2399363326776
297000	-3418.8983615080915
297500	-3417.327661741162
298000	-3422.724897572515
298500	-3423.0402319037958
299000	-3422.0232839744117
299500	-3424.4898261891854
300000	-3424.5376189487333
300500	-3426.3063161635496
301000	-3425.565814455877
301500	-3421.075168990752
302000	-3421.020915468961
302500	-3434.7165965281347
303000	-3422.9278285637765
303500	-3422.4358378661937
304000	-3422.172411114537
304500	-3419.8162294817703
305000	-3420.294211007645
305500	-3425.1288531752502
306000	-3421.6670881069317
306500	-3427.276477992694
307000	-3420.626899565734
307500	-3428.056760733925
308000	-3423.645779913301
308500	-3419.0009672399606
309000	-3421.9593895658036
309500	-3419.0970562039392
310000	-3420.589832454298
310500	-3417.302567921424
311000	-3418.2082590171417
311500	-3418.683345930643
312000	-3416.199579356738
312500	-3416.475566468905
313000	-3424.02317953779
313500	-3423.8737938402833
314000	-3427.037177445864
314500	-3417.8033710785953
315000	-3417.657427532414
315500	-3421.1413698116708
316000	-3421.7775303321496
316500	-3417.7158761448873
317000	-3420.7708242442445
317500	-3422.9012662255004
318000	-3422.602038561819
318500	-3421.898156947445
319000	-3418.522111666656
319500	-3420.2857221694744
320000	-3420.6415698661226
320500	-3419.6223488850583
321000	-3420.027034647216
321500	-3422.060659115265
322000	-3425.941233490562
322500	-3426.661072001548
323000	-3421.9836151401873
323500	-3421.0258819981336
324000	-3423.1005148338004
324500	-3426.483617990444
325000	-3422.794832886698
325500	-3426.219595542201
326000	-3427.2766854018246
326500	-3422.068264785784
327000	-3424.9680488737713
327500	-3424.7490525457847
328000	-3414.0202814003464
328500	-3423.0588104475924
329000	-3420.5250781227733
329500	-3431.648645039688
330000	-3422.7293995647933
330500	-3425.7759780568863
331000	-3427.6886532268277
331500	-3427.1836421776547
332000	-3424.146098731091
332500	-3424.043106697266
333000	-3416.4285156429514
333500	-3421.790553408396
334000	-3429.6789256573493
334500	-3421.535597241657
335000	-3426.8163871255742
335500	-3426.1916105500127
336000	-3427.5645668876614
336500	-3430.2614289642543
337000	-3425.0856993329094
337500	-3426.3736945107166
338000	-3419.492615834892
338500	-3423.0241634984336
339000	-3426.165832719961
339500	-3419.3777491955993
340000	-3418.1966381304783
340500	-3416.383456518314
341000	-3423.384482904372
341500	-3422.8003373745314
342000	-3423.0339596570207
342500	-3413.5107099231086
343000	-3420.428140700632
343500	-3422.1049877300366
344000	-3424.1631144031458
344500	-3416.2637978690846
345000	-3420.0989102201966
345500	-3428.4966617465234
346000	-3426.4912883898446
346500	-3416.614034806686
347000	-3421.3252585792643
347500	-3416.4587119080397
348000	-3424.523960667749
348500	-3421.103698027513
349000	-3424.383318097871
349500	-3421.9326356588704
350000	-3418.8756259101347
350500	-3415.1685473976295
351000	-3413.9959536000592
351500	-3414.6905860797183
352000	-3414.4535438809567
352500	-3416.3720398700134
353000	-3417.355525916536
353500	-3420.5869541965258
354000	-3419.2636708091886
354500	-3425.016720438189
355000	-3421.5877602978712
355500	-3423.803109062005
356000	-3430.416991887947
356500	-3421.66127032631
357000	-3419.62125419497
357500	-3424.658931164251
358000	-3421.5623332226105
358500	-3421.848580768165
359000	-3422.7533525232616
359500	-3426.2632753093776
360000	-3422.4713452817336
360500	-3427.0589102412723
361000	-3425.9330800284474
361500	-3421.477802991102
362000	-3416.0147315443755
362500	-3424.653066176026
363000	-3422.9438702396506
363500	-3419.7943154240998
364000	-3427.470765103989
364500	-3419.834923843125
365000	-3418.589737194128
365500	-3420.641885640887
366000	-3426.51098945712
366500	-3421.733695058144
367000	-3426.5467988420305
367500	-3426.019058142377
368000	-3420.612887773634
368500	-3424.8033757238704
369000	-3432.127560188474
369500	-3424.6598041218635
370000	-3424.2930535100368
370500	-3428.191047170614
371000	-3424.5371055333867
371500	-3424.9082299801858
372000	-3425.6855984526333
372500	-3428.3953553844326
373000	-3421.959635685882
373500	-3424.3936015561403
374000	-3432.303421014199
374500	-3428.7896171609127
375000	-3422.2608964062983
375500	-3423.9693336024316
376000	-3421.6046366585356
376500	-3423.386231747144
377000	-3421.77844171898
377500	-3421.971461202665
378000	-3424.9500580026697
378500	-3428.0420766855927
379000	-3419.8406205305287
379500	-3420.655290205215
380000	-3424.081386280163
380500	-3418.77664356054
381000	-3421.0815516252437
381500	-3417.7324415169287
382000	-3418.7677809027427
382500	-3422.9559690871547
383000	-3428.663559668575
383500	-3420.1902554665367
384000	-3420.854511321054
384500	-3424.9447404048606
385000	-3422.5348529250546
385500	-3420.270797661982
386000	-3423.7148833738283
386500	-3424.197527901776
387000	-3423.189914404856
387500	-3423.441922433131
388000	-3422.0060174905107
388500	-3427.11417215447
389000	-3422.2279983637604
389500	-3419.5149028056467
390000	-3423.164167974288
390500	-3419.9297960135737
391000	-3419.379496788198
391500	-3422.1690005580845
392000	-3422.1605569555786
392500	-3421.17994594688
393000	-3422.575291316812
393500	-3432.966660133601
394000	-3414.440518084124
394500	-3420.0651822720984
395000	-3417.109956836152
395500	-3421.108951222895
396000	-3421.1668959621165
396500	-3417.847539816709
397000	-3417.501530040393
397500	-3415.9769348539053
398000	-3418.4904363342575
398500	-3420.66367587832
399000	-3423.3560998768653
399500	-3428.742916156961
400000	-3425.543042411868
400500	-3422.174573710794
401000	-3425.0987374944757
401500	-3425.3815606758376
402000	-3425.3182774091174
402500	-3419.267109048281
403000	-3423.2787575997395
403500	-3423.1826451845127
404000	-3421.4263851160185
404500	-3426.9988266539103
405000	-3421.8181717240427
405500	-3420.2785123618164
406000	-3421.0022694191753
406500	-3422.8006425026315
407000	-3431.5910622155966
407500	-3423.1645231799885
408000	-3421.118467601475
408500	-3420.2116927814795
409000	-3420.654506637763
409500	-3420.4433683530415
410000	-3416.371780193466
410500	-3421.8163145425297
411000	-3422.61069333492
411500	-3424.9561040910103
412000	-3421.4457468572077
412500	-3419.9105193904065
413000	-3418.4086336476776
413500	-3423.6976998959194
414000	-3420.194781664044
414500	-3424.9352483138196
415000	-3416.956865110519
415500	-3415.441345462862
416000	-3417.6899499998112
416500	-3420.76470216729
417000	-3432.8832791361383
417500	-3431.971166082678
418000	-3426.720005545165
418500	-3430.2537074981815
419000	-3427.6734652935893
419500	-3428.581414645874
420000	-3426.632121149256
420500	-3420.345780123996
421000	-3423.0270639809946
421500	-3420.7142175163035
422000	-3426.5636870663443
422500	-3424.724807062472
423000	-3421.9214417903936
423500	-3417.7032886592524
424000	-3430.9493597383153
424500	-3420.3535777149364
425000	-3425.6554860054753
425500	-3422.6149317056997
426000	-3423.1309910991895
426500	-3420.4554579065825
427000	-3415.9795884476644
427500	-3416.4040618398353
428000	-3421.095341546141
428500	-3424.4356223614864
429000	-3420.143478949674
429500	-3418.751512507867
430000	-3425.430844715236
430500	-3415.6513765022346
431000	-3418.9662163356757
431500	-3420.879036556834
432000	-3421.589647899134
432500	-3426.1776689844864
433000	-3424.224142170515
433500	-3420.6215619505588
434000	-3428.636149663561
434500	-3427.2637176717453
435000	-3429.4356317766124
435500	-3423.0472796391223
436000	-3424.722563073798
436500	-3420.3884795018803
437000	-3422.1538407955118
437500	-3419.68542594486
438000	-3431.3909343866453
438500	-3417.7827377932053
439000	-3429.3895299261203
439500	-3423.7553053102138
440000	-3420.6761906622514
440500	-3421.426841575126
441000	-3425.3648758122004
441500	-3421.316988384892
442000	-3421.659084855148
442500	-3425.3557681805773
443000	-3424.560296369106
443500	-3430.3474119894377
444000	-3424.898214942848
444500	-3425.9538963646824
445000	-3422.5010643774726
445500	-3427.4084328547992
446000	-3418.8473517697844
446500	-3424.9463421291566
447000	-3423.746378837573
447500	-3416.719053575701
448000	-3418.4216129871884
448500	-3416.2575405824578
449000	-3416.4377993185444
449500	-3419.0867932356973
450000	-3420.9186881908367
450500	-3422.232726180106
451000	-3427.718650946545
451500	-3417.716155106303
452000	-3422.7193481392887
452500	-3422.9458848712716
453000	-3420.459722578275
453500	-3425.0226721491044
454000	-3420.702609546871
454500	-3416.8321947877917
455000	-3414.954731934973
455500	-3421.870124838222
456000	-3416.3435730349047
456500	-3418.857960308296
457000	-3412.5428134743856
457500	-3415.810896526455
458000	-3419.7029376223973
458500	-3416.25528868656
459000	-3416.9703432546794
459500	-3421.823675994298
460000	-3416.3607721888934
460500	-3415.3449943860114
461000	-3417.6195387353487
461500	-3417.97006107613
462000	-3418.914751971546
462500	-3419.9232316550074
463000	-3423.7217264575265
463500	-3422.685639445955
464000	-3421.634968176329
464500	-3414.3617792555124
465000	-3419.48311376681
465500	-3421.0913170227705
466000	-3419.272297653807
466500	-3423.938697128434
467000	-3419.587187181109
467500	-3417.6666562391197
468000	-3417.0549949458537
468500	-3425.3750794045773
469000	-3422.242495748017
469500	-3417.431888369929
470000	-3421.8502354972393
470500	-3424.664887885858
471000	-3415.8917835868215
471500	-3413.0986887713034
472000	-3425.1633889709274
472500	-3430.6503352833342
473000	-3420.23964934047
473500	-3415.478397614695
474000	-3418.880106231885
474500	-3424.8870097108165
475000	-3422.5215675417808
475500	-3420.7735706967537
476000	-3423.5112583699442
476500	-3417.3077488327135
477000	-3417.959938142354
477500	-3417.789179684005
478000	-3428.3641003247526
478500	-3425.624782445414
479000	-3421.4810804425974
479500	-3422.242874780409
480000	-3430.4947593368765
480500	-3424.6771776902933
481000	-3414.238544750362
481500	-3418.63798458045
482000	-3418.1338897302508
482500	-3414.0297992475826
483000	-3417.509614878593
483500	-3417.1238982962127
484000	-3417.194958350218
484500	-3418.450555997735
485000	-3420.7383195514094
485500	-3423.7934956289882
486000	-3417.9971166710848
486500	-3421.088017420063
487000	-3421.254620871685
487500	-3421.5198860424853
488000	-3416.9759787369276
488500	-3428.358124450256
489000	-3430.291562918581
489500	-3421.9215705681077
490000	-3425.0202418839353
490500	-3420.2342828996934
491000	-3420.8887694227315
491500	-3419.29999608802
492000	-3420.8943931395447
492500	-3414.604606171267
493000	-3422.0268221249926
493500	-3419.074060167111
494000	-3422.0403468285817
494500	-3425.8527942417595
495000	-3419.475768950769
495500	-3415.9455424595662
496000	-3422.3005489854045
496500	-3425.1956309798907
497000	-3423.671626670468
497500	-3419.3203790766925
498000	-3421.9527004440433
498500	-3424.794605163911
499000	-3426.061584047287
499500	-3421.707659247978
500000	-3421.3385789038857
500500	-3428.9372908143096
501000	-3421.5412772718705
501500	-3421.985076978655
502000	-3419.503068375449
502500	-3427.0242106265728
503000	-3427.290018320828
503500	-3423.697143389098
504000	-3424.8419991619658
504500	-3417.966920874876
505000	-3419.5712037097524
505500	-3417.028164835525
506000	-3419.8744423222256
506500	-3424.5292313872105
507000	-3416.2965650224023
507500	-3420.9377304429504
508000	-3419.1621462148596
508500	-3433.827685958594
509000	-3428.2326197265993
509500	-3422.8214732667134
510000	-3419.4208936417704
510500	-3421.5218354149056
511000	-3422.6178655743606
511500	-3419.5272278635925
512000	-3424.3357572331356
512500	-3424.9988164037914
513000	-3422.8596810151657
513500	-3424.8787579722257
514000	-3423.5276627638086
514500	-3421.622835775031
515000	-3423.341273916638
515500	-3422.844371944005
516000	-3421.0054546155707
516500	-3425.915951968584
517000	-3424.015489014577
517500	-3426.512672798357
518000	-3421.166349433509
518500	-3420.068873341441
519000	-3425.2195537731686
519500	-3415.737503358973
520000	-3435.162033432603
520500	-3424.7209176123038
521000	-3425.181540459895
521500	-3422.7963230164573
522000	-3423.2756795035543
522500	-3426.999867040379
523000	-3422.739702901598
523500	-3422.149704347005
524000	-3422.632020145635
524500	-3431.5092935975345
525000	-3428.648535904783
525500	-3426.826995546753
526000	-3430.0896317066417
526500	-3433.0832106379025
527000	-3419.904905347442
527500	-3423.0293196734788
528000	-3422.4900017685486
528500	-3429.5539618336497
529000	-3423.1032390673677
529500	-3421.8845431692876
530000	-3425.201955880279
530500	-3431.8656137888834
531000	-3429.1331519318646
531500	-3425.2489994069347
532000	-3422.5029745742554
532500	-3425.1901346207324
533000	-3428.912353815166
533500	-3430.900063071617
534000	-3418.345765410256
534500	-3421.274831348688
535000	-3422.868978918717
535500	-3425.415393271761
536000	-3428.5041183035555
536500	-3425.788988472954
537000	-3422.978609068992
537500	-3426.457305926459
538000	-3425.7543411993393
538500	-3427.2409997442787
539000	-3432.198467948859
539500	-3422.5582679829395
540000	-3422.2821520594107
540500	-3428.0244845686366
541000	-3434.4523565832437
541500	-3430.8513174355908
542000	-3434.7936365419664
542500	-3428.354316301116
543000	-3427.469455175113
543500	-3427.5519936933324
544000	-3420.843686880544
544500	-3417.4679661796386
545000	-3420.383615129222
545500	-3415.9609182664285
546000	-3422.0934071292027
546500	-3417.447834220772
547000	-3420.168752134588
547500	-3428.681744895608
548000	-3424.8625846308055
548500	-3422.5601565204997
549000	-3418.130232252824
549500	-3423.42621190955
550000	-3426.6273651177726
550500	-3420.097897301479
551000	-3418.861214214702
551500	-3419.727782277186
552000	-3417.901412977568
552500	-3415.463270135429
553000	-3422.4759018520854
553500	-3421.1065573591754
554000	-3424.685282917218
554500	-3421.5844623570174
555000	-3429.0524773251404
555500	-3425.3758132540493
