#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12006.553342932133	-12004.435986919105	-2.1173560130286546	-12004.435986919105	0.24449520114337983	1.433948216799442	0.22992512963589293	0.19517917677957491	0.2981168249432586	0.2767788686412756	0.3091301390939661	2.6469693863372985	0.19102996846856812	0.3091301390939661	2.352710398537642	0.19102996846856812	0.21130493515836077	0.2769296987665664	3.8371457983730752	0.32302464279062615	0.06381523256233	4.628713967538011E-4	0.32659376283241404	0.06485971863907504
1000	-12254.572332175083	-12270.26666549456	15.694333319478234	-12270.26666549456	0.13130232211606813	0.7121703234515147	0.2217679391744819	0.19517917677957491	0.2981168249432586	0.28493605910268666	0.40676209429067917	2.483314458702892	0.09731662339597996	0.40676209429067917	2.5085281059237987	0.09731662339597996	0.21130493515836077	0.14435125035929056	17.439443112032023	0.19729849644440864	0.053570241874309116	1.8300649533705644E-4	0.2368177972245964	0.052834103768680224
2000	-12580.474568675287	-12574.799125652458	-5.675443022828737	-12574.799125652458	0.4220976584540461	1.8710487841836034	0.2217679391744819	0.19517917677957491	0.2981168249432586	0.28493605910268666	0.30627295337321614	2.483314458702892	0.09731662339597996	0.30627295337321614	2.709506387758725	0.09731662339597996	0.2962707827028847	0.3663756619979954	1.696509488076409	0.3103412199691496	0.03026301847332877	1.1407662281892073E-4	0.36341544702565093	0.030956113017651818
3000	-12172.540163773667	-12172.76937958562	0.2292158119524781	-12172.76937958562	0.2878283840638818	1.291451065431635	0.2096457447067228	0.20730137124733403	0.2981168249432586	0.28493605910268666	0.30627295337321614	2.645965269043144	0.09731662339597996	0.30627295337321614	2.546855577418473	0.09731662339597996	0.2962707827028847	0.1926033754383213	7.236733273828742	0.37228765323194285	0.07293455807168182	5.406384461843007E-4	0.3069136816268825	0.0757033871275172
4000	-12419.57614716474	-12431.220037684207	11.643890519466511	-12431.220037684207	0.4923246448874666	2.0996152228592426	0.21797213434438875	0.19897498160966806	0.2981168249432586	0.28493605910268666	0.3803691927392753	2.7244555250488296	0.04128806028492697	0.3803691927392753	2.4322299689027753	0.04128806028492697	0.2962707827028847	0.4811065191116087	0.660780747748868	0.20935667511039016	0.05383789448369191	1.104473745030073E-4	0.20174773876120092	0.05143677486000213
5000	-12310.25758649939	-12336.246883152142	25.98929665275103	-12336.246883152142	0.3564061785309623	1.700283825788071	0.21797213434438875	0.19897498160966806	0.2981168249432586	0.28493605910268666	0.3485535994425661	2.788086711642248	0.04128806028492697	0.3485535994425661	2.4322299689027753	0.04128806028492697	0.2962707827028847	0.2617652533440139	5.0039700512129865	0.18891190779235975	0.01843362518548843	8.53662909494816E-6	0.15514263065051398	0.01918021552482868
6000	-12314.645798678877	-12333.915738257321	19.26993957844299	-12333.915738257321	0.3309427433092789	1.8850155241328752	0.21797213434438875	0.19897498160966806	0.2981168249432586	0.28493605910268666	0.3485535994425661	2.8533234275433514	0.008669702334375293	0.3485535994425661	2.4322299689027753	0.008669702334375293	0.2962707827028847	0.25951631314471446	0.6050153979115047	0.1612283377533855	0.02382104543686853	1.5060433304930307E-5	0.16824739024262983	0.0240294124455493
7000	-11994.295359431746	-11991.971323063035	-2.3240363687106367	-11991.971323063035	1.0975596539954757	4.745081269950604	0.21797213434438875	0.19897498160966806	0.2981168249432586	0.28493605910268666	0.3485535994425661	2.647042686372613	0.11181007291974462	0.3485535994425661	2.4322299689027753	0.11181007291974462	0.21875820704694388	0.781557354359797	-12.399995923239196	0.1733167053528552	0.012810052685023688	7.374966748875685E-6	0.22409950337776385	0.012300492129694713
8000	-12245.190007346297	-12270.269465056133	25.079457709837396	-12270.269465056133	1.071847214459671	3.899953091882583	0.21797213434438875	0.21551350919003626	0.28492258239088775	0.28159177407468927	0.3485535994425661	2.7674452920485577	0.11181007291974462	0.3485535994425661	2.3118273632268305	0.11181007291974462	0.21875820704694388	0.6599758151930747	-8.495882443599259	0.1055907805216872	0.024597907983023585	6.7980401950002196E-6	0.10663068240939741	0.025612240636419776
9000	-12291.099695624911	-12271.946093111274	-19.153602513637782	-12271.946093111274	1.908304872168793	8.295105351586738	0.20948528179433318	0.2240003617400918	0.28492258239088775	0.28159177407468927	0.3485535994425661	2.7674452920485577	0.11181007291974462	0.3485535994425661	2.3118273632268305	0.11181007291974462	0.21875820704694388	0.8665551302559278	-24.136558574380466	0.20081401095190027	0.005618969698308865	2.292316063343306E-6	0.258575265758656	0.005632111411541706
10000	-13218.032717947857	-13203.303185125922	-14.729532821935482	-13203.303185125922	2.8274157742703787	12.39463101687476	0.20948528179433318	0.2240003617400918	0.28492258239088775	0.28159177407468927	0.3768670312004456	2.7674452920485577	0.11181007291974462	0.3768670312004456	2.2552004997110715	0.11181007291974462	0.21875820704694388	3.6178101349672813	-35.657647429178446	0.12533195134619451	0.008685949584709087	1.7354473804402027E-6	0.15333110036788652	0.008305109129777723
11000	-12421.726107636847	-12373.72507004776	-48.00103758908648	-12373.72507004776	3.969502346811009	19.75452282934718	0.20948528179433318	0.23928697015891678	0.2696359739720628	0.28159177407468927	0.30357211321215155	2.8224525247920074	0.11181007291974462	0.30357211321215155	2.34678310294421	0.11181007291974462	0.21875820704694388	4.176783214380207	-43.98574197849466	0.3263447418723176	0.007215509971086212	6.688981189624989E-6	0.3445355305112623	0.00761949676990571
12000	-12613.73373652351	-12563.972661483689	-49.761075039820824	-12563.972661483689	5.3464280877116455	39.154039242974626	0.20729693417291856	0.2470785307621766	0.2640327609902176	0.28159177407468927	0.14056564120228354	2.9863221995860623	0.19288170753258516	0.14056564120228354	2.34678310294421	0.19288170753258516	0.21875820704694388	6.571413802718726	-63.34377767383479	0.23825329374287332	0.0019269830499667735	1.389205932560501E-7	0.1870789076137472	0.001961561747316953
13000	-12715.41186856115	-12671.75150413512	-43.66036442603096	-12671.75150413512	4.193981696873967	24.800445572165312	0.2072819124269392	0.258364607088871	0.2527617064095026	0.28159177407468927	0.14056564120228354	2.7802166254105902	0.240712713849321	0.14056564120228354	2.4572266644862104	0.240712713849321	0.21875820704694388	6.985798275111333	-50.40256354839315	0.2597135406088281	0.003375481025242449	5.252290187861734E-7	0.21161786597199722	0.0034157378253851295
14000	-12599.394393431772	-12519.287446674334	-80.10694675743781	-12519.287446674334	10.377647140785019	63.35614474223115	0.2072819124269392	0.24690740833810773	0.2527617064095026	0.2930489728254525	0.14056564120228354	2.7802166254105902	0.240712713849321	0.14056564120228354	2.4572266644862104	0.240712713849321	0.21875820704694388	16.46945601705652	-69.16690006701992	0.34971802509353744	8.157594132302469E-4	6.9732149222195E-8	0.3447983515352798	7.282089609508952E-4
