#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3525.9398309641324	-3436.580815488866	-89.35901547526642	-3436.580815488866	48.54843936244721	228.90639224689158	0.6925439398981191	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.27917813417872095	5.635565867893931E-4	1.8477470129018823E-8	0.2525349212910623	5.247498398430432E-4	19.380454231844826	-85.6392544159081
18000	-3512.216956700289	-3427.117612551913	-85.0993441483756	-3427.117612551913	47.35513867036977	205.86131787094303	0.6925439398981191	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.33611180360606124	4.8713190285892225E-4	2.445990206070022E-8	0.32730469821467906	4.886816987200437E-4	15.326825529134283	-79.59003180540775
19000	-3512.8134529643603	-3425.8975794535063	-86.9158735108542	-3425.8975794535063	50.43201315081815	206.78870483440684	0.6925439398981191	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.10389891427821654	2.4005365016413136	0.49556458408046977	0.2905847717411375	4.600664239515775E-4	1.9794041667900972E-8	0.3061374754844234	4.660477680790257E-4	14.147211812285411	-80.73921623224147
20000	-3522.3755580786574	-3430.7343276312035	-91.64123044745368	-3430.7343276312035	39.77915627201388	180.9714501235744	0.6925439398981191	0.10389891427821654	2.5095234497176713	0.38657763600411216	0.10389891427821654	2.5095234497176713	0.38657763600411216	0.28780034432205764	4.640939753317872E-4	2.8792924706981586E-8	0.3512207299622902	4.6439932811379373E-4	17.595713313205803	-76.82215483627236
21000	-3530.1949981670355	-3432.8402829693705	-97.3547151976649	-3432.8402829693705	45.871453042883644	197.3378071644399	0.6925439398981191	0.10389891427821654	2.63211391503274	0.2639871706890433	0.10389891427821654	2.63211391503274	0.2639871706890433	0.4216459600548949	4.553355157005496E-4	3.068542317522045E-8	0.4037077655561474	4.4844350163335966E-4	23.492810024518338	-78.08393898237507
22000	-3515.501138714942	-3423.434214346446	-92.06692436849602	-3423.434214346446	45.97879865195018	243.42212685499476	0.6925439398981191	0.10389891427821654	2.63211391503274	0.2639871706890433	0.10389891427821654	2.63211391503274	0.2639871706890433	0.2773858504873463	3.985873846697662E-4	1.0748906373017581E-8	0.27382513780503553	3.916829105460175E-4	21.327016640913584	-86.0661909177375
23000	-3498.7613689508685	-3430.354630039579	-68.40673891128932	-3430.354630039579	67.33009020551088	275.5169134038188	0.6925439398981191	0.10389891427821654	2.63211391503274	0.2639871706890433	0.10389891427821654	2.63211391503274	0.2639871706890433	0.1355667654261286	3.7051665433201315E-4	2.7664667080631284E-9	0.1441217160460896	3.592239031809101E-4	19.36235273789435	-87.17889793076824
24000	-3528.7231645763563	-3443.1401094380094	-85.58305513834678	-3443.1401094380094	40.110105866158	188.19961541664415	0.6925439398981191	0.11534834511302856	2.620664484197928	0.2639871706890433	0.11534834511302856	2.620664484197928	0.2639871706890433	0.2887959553981489	4.746420110092133E-4	1.8733331041957502E-8	0.2572055373274598	5.025585111951481E-4	21.342286573912418	-77.01332716136727
25000	-3511.0875089728484	-3423.3565891671074	-87.73091980574085	-3423.3565891671074	48.200921834605566	208.63389506853576	0.6925439398981191	0.11534834511302856	2.542897570027497	0.3417540848594743	0.11534834511302856	2.542897570027497	0.3417540848594743	0.3007387755344907	5.501900257670686E-4	2.8372863875963812E-8	0.27562199117512887	5.985159569504243E-4	15.306953948993762	-81.3716634835579
26000	-3530.7594549977603	-3432.6429944675065	-98.11646053025396	-3432.6429944675065	49.0807201716667	245.49475394576933	0.6925439398981191	0.24795921285111222	2.494353899518268	0.25768688763061975	0.24795921285111222	2.494353899518268	0.25768688763061975	0.3321783972147134	4.3652758071267524E-4	2.565404222441712E-8	0.35830918796895517	4.619470677775367E-4	26.216809956555437	-84.60753885619668
27000	-3536.9387239743974	-3441.073481727986	-95.86524224641175	-3441.073481727986	36.38873247979038	191.30976116652425	0.6925439398981191	0.24795921285111222	2.337314019861075	0.41472676728781266	0.24795921285111222	2.337314019861075	0.41472676728781266	0.34324389549936063	5.185680464322374E-4	2.4472468835390035E-8	0.3349631469650064	4.531047922502834E-4	15.092647525593238	-82.91288728838349
28000	-3519.28316424258	-3432.8722185244574	-86.4109457181225	-3432.8722185244574	52.64203548223565	216.61982187916468	0.6925439398981191	0.24795921285111222	2.337314019861075	0.41472676728781266	0.24795921285111222	2.337314019861075	0.41472676728781266	0.27725909153885253	4.627116641849583E-4	1.781042893029178E-8	0.28135979387288496	4.7970694105486E-4	18.34377326342449	-79.73073145036979
29000	-3498.689253021652	-3435.3445266175786	-63.34472640407346	-3435.3445266175786	40.051139637476695	197.3546947288678	0.6925439398981191	0.08615372453831383	2.337314019861075	0.576532255600611	0.08615372453831383	2.337314019861075	0.576532255600611	0.14610222355126223	4.4754319196005913E-4	3.485407842932538E-9	0.13045142798699502	4.4081850447600073E-4	24.093147202093313	-80.59761954018327
30000	-3533.7035490409044	-3429.051135295296	-104.65241374560838	-3429.051135295296	40.82565329419353	210.9347550508297	0.6925439398981191	0.21009343486566479	2.213374309533724	0.576532255600611	0.21009343486566479	2.213374309533724	0.576532255600611	0.4851282907080146	4.2314259873518816E-4	4.482238856491968E-8	0.5392354151427771	4.134299742828749E-4	17.20850493631371	-85.1478790696362
31000	-3513.5945836590154	-3427.3420046500696	-86.25257900894597	-3427.3420046500696	44.191114186541384	186.54497522387345	0.6925439398981191	0.21009343486566479	2.213374309533724	0.576532255600611	0.21009343486566479	2.213374309533724	0.576532255600611	0.31342066250212414	5.369818472118864E-4	5.265846961254065E-8	0.40316570773796234	6.194107127565384E-4	13.300624701605521	-78.595205702209
32000	-3550.9809731831106	-3421.750869020061	-129.2301041630496	-3421.750869020061	57.96526316159596	217.4560715750768	0.6925439398981191	0.21009343486566479	2.213374309533724	0.576532255600611	0.21009343486566479	2.213374309533724	0.576532255600611	0.7263006441564334	4.999409581529415E-4	3.4709259456048075E-7	0.9071551518817466	4.927718040603155E-4	17.328861512522842	-77.85403709687841
33000	-3528.392262798216	-3424.4357155392213	-103.95654725899476	-3424.4357155392213	34.08719309330244	154.31809386478628	0.6925439398981191	0.21009343486566479	2.213374309533724	0.576532255600611	0.21009343486566479	2.213374309533724	0.576532255600611	0.3971339614290461	6.549584985427995E-4	2.4083883979011694E-7	0.6355211853264378	7.56708504446739E-4	21.929065183952343	-73.9253013464503
34000	-3520.336489530594	-3431.1142442210125	-89.22224530958161	-3431.1142442210125	30.128114983877765	160.01278544730295	0.6925439398981191	0.21009343486566479	2.368637902369398	0.42126866276493696	0.21009343486566479	2.368637902369398	0.42126866276493696	0.3305059890016787	5.89943525381173E-4	3.751982057381005E-8	0.3811958736305792	5.154566751142962E-4	13.322161704792006	-79.1838068131159
35000	-3539.482592440718	-3435.619519831638	-103.86307260907975	-3435.619519831638	31.202013445273998	169.5660380406234	0.6925439398981191	0.21009343486566479	2.368637902369398	0.42126866276493696	0.21009343486566479	2.368637902369398	0.42126866276493696	0.4263897201791478	4.981541448161494E-4	4.3380913102878E-8	0.47583251700756185	4.2728124628544E-4	17.42887105610115	-79.08284723302563
36000	-3520.0522346466882	-3433.1829371764015	-86.86929747028654	-3433.1829371764015	29.4506450867545	142.73252650793782	0.6925439398981191	0.21009343486566479	2.368637902369398	0.42126866276493696	0.21009343486566479	2.368637902369398	0.42126866276493696	0.36673946624483	7.155818297058372E-4	5.964541803729062E-8	0.35091309033930723	6.933070044767281E-4	15.523484630621956	-72.55513826809187
37000	-3512.9646389401328	-3433.0352194320108	-79.92941950812211	-3433.0352194320108	36.02835295438251	185.64529940629518	0.6925439398981191	0.21009343486566479	2.368637902369398	0.42126866276493696	0.21009343486566479	2.368637902369398	0.42126866276493696	0.23106775225279724	5.587815896047007E-4	1.4148371023785552E-8	0.2236945228310815	5.194513394529153E-4	16.63933481057844	-80.51941901296728
38000	-3503.3973697293277	-3420.187537696831	-83.20983203249689	-3420.187537696831	54.940111990502075	276.3236189878276	0.6925439398981191	0.06360932662146532	2.5151220106135974	0.42126866276493696	0.06360932662146532	2.5151220106135974	0.42126866276493696	0.20656986435708038	3.7140240304789666E-4	4.148815258956454E-9	0.18237205182614075	3.550112159105751E-4	24.779253606920143	-89.67223934575313
