#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11623.349405185896	-11552.280628511076	-71.06877667482007	-11552.280628511076	83.26902600004415	442.6528714007051	0.34728554662238376	0.19349631225063324	0.23193833871606148	0.22727980241091966	0.17307335574800814	2.1129889575979517	0.1868868690347748	0.17307335574800814	3.16709059283649	0.1868868690347748	0.8362723222223883	61.96193307318895	-96.4199674078564	0.1392835028930628	1.1526597502542763E-4	2.515071356004329E-10	0.1314042941940952	1.1806324682318816E-4
1000	-11609.795696785939	-11526.837223246634	-82.95847353930554	-11526.837223246634	71.07379276585942	433.7092330717856	0.34728554662238376	0.19349631225063324	0.23193833871606148	0.22727980241091966	0.09311874667411701	2.1129889575979517	0.1868868690347748	0.09311874667411701	3.3269998109842724	0.1868868690347748	0.8362723222223883	61.96193307318895	-98.66660964306654	0.16620394576326897	1.6236166478215985E-4	6.986412171606398E-10	0.16371865027416282	1.571937397741394E-4
2000	-11602.143706149198	-11535.51502331963	-66.62868282956902	-11535.51502331963	64.83036321523082	405.49724851029976	0.34728554662238376	0.19349631225063324	0.23193833871606148	0.22727980241091966	0.11279089453366521	2.073644661878855	0.1868868690347748	0.11279089453366521	3.3269998109842724	0.1868868690347748	0.8362723222223883	56.563839381971654	-97.45086795039039	0.12182798377433919	1.6274839670742526E-4	3.153779444897298E-10	0.11210128652398442	1.571937397741394E-4
3000	-11608.055433376798	-11547.10545072221	-60.94998265458663	-11547.10545072221	59.77041221609746	353.38519748564494	0.34131210942258594	0.18969711634314054	0.24171097182335202	0.22727980241091966	0.11279089453366521	2.0603054113520596	0.23956044452019568	0.11279089453366521	3.2349919105402263	0.23956044452019568	0.8362723222223883	59.93271475595922	-94.15824272821695	0.11098418368567353	1.934836286001684E-4	3.925668828469527E-10	0.1008827022581106	1.928779563631322E-4
4000	-11589.106325359033	-11535.399992459663	-53.70633289937081	-11535.399992459663	60.40929053317369	350.0181541513088	0.34131210942258594	0.17901768497405865	0.25621952588567815	0.22345067971767543	0.15424266227780062	2.065547544733508	0.23956044452019568	0.15424266227780062	3.1468462416705067	0.23956044452019568	0.8362723222223883	54.25704277132004	-93.46624793924504	0.09268080878166095	2.140709521074739E-4	3.2837097994952575E-10	0.08341682739621127	2.2335241371188825E-4
5000	-11616.31746097413	-11560.71444113992	-55.603019834209775	-11560.71444113992	66.27321833525451	401.55987682114863	0.34131210942258594	0.17901768497405865	0.25621952588567815	0.22345067971767543	0.15424266227780062	2.065547544733508	0.23956044452019568	0.15424266227780062	3.1468462416705067	0.23956044452019568	0.8362723222223883	44.65341630461835	-97.11744979964136	0.09100929968739872	2.141065704360677E-4	3.481139679181343E-10	0.08614701818528227	2.2211176895752343E-4
6000	-11613.745213394637	-11544.846605740036	-68.89860765460011	-11544.846605740036	65.316896675109	389.8327991871121	0.34131210942258594	0.17901768497405865	0.25621952588567815	0.22345067971767543	0.15424266227780062	2.065547544733508	0.23956044452019568	0.15424266227780062	3.1468462416705067	0.23956044452019568	0.8362723222223883	59.60531138404444	-94.87379881305763	0.15921940338479468	1.6518482449777495E-4	4.72173216337656E-10	0.12472247441061782	1.7487735561139129E-4
7000	-11634.15634227803	-11531.009778797606	-103.14656348042325	-11531.009778797606	85.62596729865702	466.92096941733877	0.34131210942258594	0.17901768497405865	0.25621952588567815	0.22345067971767543	0.09552305274736925	2.065547544733508	0.2982800540506271	0.09552305274736925	3.1468462416705067	0.2982800540506271	0.8362723222223883	59.60531138404444	-99.04254891592156	0.28701436613954007	1.4730797971541573E-4	2.872157775391774E-9	0.33980862382479565	1.5524766736784573E-4
8000	-11617.768289492258	-11533.28063305472	-84.48765643753968	-11533.28063305472	71.52248475197503	399.6447856730899	0.34131210942258594	0.17901768497405865	0.25621952588567815	0.22345067971767543	0.09552305274736925	2.065547544733508	0.2982800540506271	0.09552305274736925	3.1468462416705067	0.2982800540506271	0.8362723222223883	104.51907025419622	-98.5024299932469	0.15231956285847717	1.7675388761091788E-4	9.501860162147537E-10	0.17012988675780033	1.8547213378712846E-4
9000	-11628.517157688304	-11533.90957165821	-94.60758603009319	-11533.90957165821	58.7765196760251	352.77747433632027	0.34131210942258594	0.17901768497405865	0.26454279614489856	0.21512740945845502	0.09552305274736925	2.065547544733508	0.2982800540506271	0.09552305274736925	3.1468462416705067	0.2982800540506271	0.8362723222223883	39.88487402581693	-94.22196802759082	0.2915940515765356	1.9423257018645772E-4	2.4043927299061776E-9	0.2557724353637108	1.9236032326888153E-4
10000	-11614.63521023557	-11526.646874761964	-87.98833547360697	-11526.646874761964	66.03488074848016	352.23697791501024	0.34131210942258594	0.17901768497405865	0.26454279614489856	0.21512740945845502	0.09552305274736925	2.065547544733508	0.2982800540506271	0.09552305274736925	3.1468462416705067	0.2982800540506271	0.8362723222223883	39.88487402581693	-92.11830842600747	0.2731362452703762	2.1233457680912255E-4	2.4849913063153086E-9	0.2496888319673579	2.0488242095482653E-4
11000	-11623.116942548852	-11538.693461002056	-84.4234815467944	-11538.693461002056	61.363839688535876	322.1182059277585	0.34131210942258594	0.17901768497405865	0.26454279614489856	0.21512740945845502	0.09552305274736925	1.8778844954937304	0.37010482664777455	0.09552305274736925	3.1908597457159895	0.37010482664777455	0.8362723222223883	45.491846239192846	-91.09483414570953	0.24922473301620723	2.1521893488478307E-4	2.5388746926919774E-9	0.23734791762019358	2.281525133872595E-4
12000	-11641.991655083499	-11561.340064002705	-80.65159108079357	-11561.340064002705	62.85477637067906	375.73211596446885	0.3460706288712734	0.17901768497405865	0.2597842766962111	0.21512740945845502	0.16045312481146606	1.8778844954937304	0.3051747545836777	0.16045312481146606	3.1908597457159895	0.3051747545836777	0.8362723222223883	45.173795957406995	-97.28237526787933	0.1832064780922536	1.8744737394677137E-4	1.0514469040483666E-9	0.17724439688118754	1.8884549600046058E-4
13000	-11623.77678577255	-11547.454441734768	-76.32234403778168	-11547.454441734768	97.42428297961027	558.7531649680091	0.3460706288712734	0.17901768497405865	0.2597842766962111	0.21512740945845502	0.16045312481146606	1.8778844954937304	0.3051747545836777	0.16045312481146606	3.1908597457159895	0.3051747545836777	0.8362723222223883	85.98745156455996	-101.93002743406514	0.14702029900859684	1.2179345595179572E-4	2.6524059153495806E-10	0.12775503057677642	1.3044798816666853E-4
14000	-11664.695352710303	-11560.077240949397	-104.61811176090745	-11560.077240949397	104.05968491043183	625.3646383950171	0.3460706288712734	0.17901768497405865	0.2597842766962111	0.21512740945845502	0.16045312481146606	1.8778844954937304	0.3051747545836777	0.16045312481146606	3.1908597457159895	0.3051747545836777	0.8362723222223883	100.54280929379519	-106.06594501382904	0.16389771273934206	1.2367271948148374E-4	6.68402583837997E-10	0.214129249632813	1.1859159205129765E-4
15000	-11655.872982481287	-11544.50267693464	-111.37030554664582	-11544.50267693464	85.29043770489196	554.4874134723269	0.3431745711659303	0.17901768497405865	0.2626803344015542	0.21512740945845502	0.16045312481146606	1.8290504080176702	0.3051747545836777	0.16045312481146606	3.2396938331920495	0.3051747545836777	0.8362723222223883	107.99890259770672	-105.08463415148647	0.2996444002796552	1.5700691815124926E-4	1.6821131532446063E-9	0.30052483588365914	1.351674558736032E-4
