#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21430.3240762985	-21325.609948119472	-104.7141281790289	-21325.609948119472	139.06828447821005	711.220550515234	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.12736869511967233	18.633296734636765	1.022073553733942E-4	0.11882823753827929	1.0754256622193892E-4	1.4476703327824525E-10	0.11676184472771677	105.73381205644529	-107.10689100762316
1000	-21437.516622562798	-21319.828472808946	-117.68814975385172	-21319.828472808946	167.5502621083656	819.2196819053248	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.12736869511967233	18.633296734636765	1.0532710141033547E-4	0.15373350646749911	1.024273181295949E-4	2.1511354740630551E-10	0.1485113167859323	105.73381205644529	-109.2055823562368
2000	-21436.458576368314	-21323.468912855322	-112.98966351299069	-21323.468912855322	144.92780568313444	743.3212419710028	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.2589836533374974E-4	0.1580625828546398	1.1769436160843719E-4	3.204212536853889E-10	0.14618480189182248	96.57935833787292	-107.80652372407798
3000	-21433.282611237053	-21314.91944340451	-118.3631678325446	-21314.91944340451	130.3988741575106	668.5922325366556	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.2149328988897896E-4	0.2132375628388421	1.2031649165211165E-4	4.458928558302015E-10	0.17629523087226653	105.22050501210373	-105.64823007033785
4000	-21448.6633879816	-21326.001657646	-122.66173033560108	-21326.001657646	147.02400659302637	726.8285298532937	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.179361900592331E-4	0.17590961855067797	1.2143363638895537E-4	5.110957817856959E-10	0.18526099980320562	112.11944816123109	-106.7475211586873
5000	-21437.9322692342	-21327.902941561115	-110.02932767308332	-21327.902941561115	118.81455632143637	607.2325996123761	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.3712284282415071E-4	0.18793429733630182	1.3780686297451463E-4	3.645431908262291E-10	0.13826585695930343	73.58102790493622	-103.80721762787186
6000	-21433.994907457378	-21333.496973770063	-100.49793368731468	-21333.496973770063	146.62662817685265	654.2587814900625	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.3903154099216062E-4	0.12440080277344724	1.3130728678862653E-4	2.599311567290828E-10	0.11654883808469778	73.58102790493622	-103.282494795324
7000	-21422.87877377618	-21338.760598902038	-84.11817487414359	-21338.760598902038	109.04298971734717	581.4694953130936	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.4380450223425075E-4	0.0793870055127253	1.4885025314514532E-4	1.0868814338605117E-10	0.07149597878793346	52.736739859322476	-104.51185973776288
8000	-21457.384449391415	-21322.194507110275	-135.18994228114155	-21322.194507110275	106.58359189264452	560.7058380575193	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.50663663777022E-4	0.33238233526393285	1.477035734357544E-4	2.3993768262233772E-9	0.335436233456111	53.441338759991524	-103.86621722034894
9000	-21455.113194519217	-21326.87123117959	-128.2419633396272	-21326.87123117959	94.28210998524168	522.0414811177731	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.5639255657911606E-4	0.2743510791357862	1.6024171141585828E-4	2.030287132626102E-9	0.29134233586679825	69.79243269971872	-101.21027355415082
10000	-21437.975303353833	-21327.001791616647	-110.97351173718499	-21327.001791616647	86.55789525879648	468.37354051085697	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.824030367446989E-4	0.15728945660361024	1.8599036171960094E-4	1.0596407839141736E-9	0.1795020106370102	63.45010901908284	-98.92999903532171
11000	-21462.565150182927	-21319.783861381995	-142.78128880093217	-21319.783861381995	92.41496598685474	493.01049795802146	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.7520835856203994E-4	0.51550195980679	1.658400618967345E-4	3.439312809940888E-9	0.39829181510144024	81.64228612955898	-100.13100072140702
12000	-21455.160415664242	-21318.00247637961	-137.1579392846321	-21318.00247637961	109.25728230483966	526.9554753526457	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.17858372766670005	18.633296734636765	1.7520835856203994E-4	0.4366716197070839	1.662297421091163E-4	2.869909003547092E-9	0.3730279009045854	47.33042574594287	-102.890273564391
13000	-21470.43054632629	-21326.76197395083	-143.66857237546	-21326.76197395083	119.52953181160755	583.3713970975914	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.3850619989569473	18.633296734636765	1.6838559104527135E-4	0.5665535191424913	1.4147369511245564E-4	2.3381556201713803E-9	0.3489490022675282	88.13194411768453	-102.42202027240162
14000	-21462.216809783473	-21318.038370102036	-144.17843968143825	-21318.038370102036	131.42892046264217	608.7896657669305	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.6585582015049116E-4	0.40793544401575577	1.392162040834413E-4	3.3025691505675586E-9	0.37536464152076887	87.03072855273479	-101.85093795691883
15000	-21444.518129903776	-21320.180187302696	-124.33794260107791	-21320.180187302696	92.0454481635391	541.1944999254678	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.5663009252191507E-4	0.21332182734090221	1.5114261511615744E-4	1.290822467593027E-9	0.23356924774484933	95.40648347026311	-102.14745593883447
16000	-21459.990849232392	-21323.79547475253	-136.19537447986443	-21323.79547475253	107.85317590994687	603.847706677547	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.4131023050117543E-4	0.2807390100842476	1.3812320617344705E-4	1.953300734702514E-9	0.3171254359055839	69.03519181173193	-104.59831954104926
17000	-21464.83505775333	-21332.992083927773	-131.84297382555738	-21332.992083927773	91.08588989710282	538.7375397483227	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.6218011240943248E-4	0.26588046808212007	1.485104111406761E-4	1.9063641714441575E-9	0.2874626674166597	55.122060003850535	-104.1250863341525
18000	-21445.02065158018	-21326.57552262395	-118.44512895622978	-21326.57552262395	102.70600582467435	570.2524769315448	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.5843717838702088E-4	0.1841873239928027	1.5089177993822065E-4	9.530249973004667E-10	0.19837533859090817	75.6153579223119	-103.63510354160937
19000	-21459.492120894647	-21334.145069824543	-125.34705107010308	-21334.145069824543	150.82011661034431	785.8605003553287	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.026069022676306E-4	0.1597550916653124	1.0027085097986734E-4	3.678098934147432E-10	0.18918078018666773	69.28554682617319	-112.27312287676537
20000	-21446.57548803348	-21319.978813472317	-126.59667456116216	-21319.978813472317	180.41336389650724	928.385972905387	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	9.260806640361937E-5	0.14977677563867772	9.610980277713189E-5	2.5573644861942976E-10	0.17525365423687617	154.64782407995847	-112.5777611060619
21000	-21466.177342660565	-21323.2527076291	-142.9246350314648	-21323.2527076291	183.4640633789024	853.7826872945869	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	9.293263905659224E-5	0.2756372238251761	9.363485691143751E-5	5.997888395676763E-10	0.28159657300506874	168.4033608639987	-111.1991411879661
22000	-21462.710451195006	-21321.19667507799	-141.513776117016	-21321.19667507799	165.995376626258	853.8653672995604	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	8.879395632594155E-5	0.3602834946244725	9.823947595961637E-5	5.058631194501393E-10	0.274963107544772	98.20318374586948	-111.50900172684838
23000	-21444.834924381717	-21311.160038474325	-133.67488590739075	-21311.160038474325	141.6879475413923	863.5380284474643	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	9.21104606839661E-5	0.23719457478056163	9.404873813639752E-5	3.9048908849839E-10	0.22590984209436168	124.30173501267005	-112.98317411485297
24000	-21467.87242321108	-21320.9760264171	-146.8963967939822	-21320.9760264171	132.33451742355956	735.9075244496303	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	9.383676580086775E-5	0.28547398998704593	1.1762831392031214E-4	8.741636069765485E-10	0.30998930991698614	75.00854315029311	-109.88513322161802
25000	-21463.239822778025	-21316.019277961816	-147.22054481621097	-21316.019277961816	127.10635792092017	658.2846058391891	0.7227072769150181	0.9542747424970954	14.181889776461064	2.806261248169829	0.5586002289839144	18.633296734636765	1.0242579575246339E-4	0.3973928851592967	1.2068608619478673E-4	1.2732445606631615E-9	0.3504895227931516	90.63622199894468	-106.5728190434294
