Sample	likelihood
108000	-21437.618452122762
108500	-21474.88058386403
109000	-21407.015772483664
109500	-21468.593268128083
110000	-21474.838290175212
110500	-21512.4926295621
111000	-21449.31777560272
111500	-21450.425126245907
112000	-21439.188173685692
112500	-21427.2131927652
113000	-21474.77984845636
113500	-21410.031479895104
114000	-21405.79919974138
114500	-21420.32447758261
115000	-21447.150920909768
115500	-21463.199785972876
116000	-21493.903551473824
116500	-21440.058310724035
117000	-21486.52990040647
117500	-21429.808550299742
118000	-21450.798888279216
118500	-21468.55035554709
119000	-21424.362702546903
119500	-21452.977194806997
120000	-21486.962330661772
120500	-21430.310774706366
121000	-21413.967219010075
121500	-21364.4627298267
122000	-21423.077362360735
122500	-21409.355103672417
123000	-21520.856911316176
123500	-21439.674068422926
124000	-21438.50222049031
124500	-21445.440121639007
125000	-21411.02967166088
125500	-21434.93975162859
126000	-21430.142372259696
126500	-21466.67853677923
127000	-21420.010934795202
127500	-21424.680265416864
128000	-21428.776523741737
128500	-21543.726634400708
129000	-21414.535652757793
129500	-21424.28985373634
130000	-21456.39825181616
130500	-21446.686744033752
131000	-21423.13023212701
131500	-21447.661398605
132000	-21404.99176150549
132500	-21387.86743965296
133000	-21396.485893302273
133500	-21395.950205465073
134000	-21383.027251602573
134500	-21421.72466457869
135000	-21401.726500132903
135500	-21398.41434581873
136000	-21387.882657689683
136500	-21495.96925443396
137000	-21455.921477840206
137500	-21424.233023629993
138000	-21414.60783081554
138500	-21445.393224830696
139000	-21463.575371206447
139500	-21443.18165185399
140000	-21479.032961860335
140500	-21465.948195963254
141000	-21432.37090128595
141500	-21460.498221639904
142000	-21442.418749034456
142500	-21416.50559191151
143000	-21429.686205958344
143500	-21498.70558838768
144000	-21510.507141922633
144500	-21414.8150308501
145000	-21451.194203205676
145500	-21423.49425857527
146000	-21425.108414651226
146500	-21429.561122215087
147000	-21501.401009894118
147500	-21471.20860401059
148000	-21461.88092272143
148500	-21450.728971326236
149000	-21407.659593589586
149500	-21433.546788929692
150000	-21452.120390589705
150500	-21416.323182050117
151000	-21401.97093159853
151500	-21467.29120557816
152000	-21442.54207730117
152500	-21470.53822539212
153000	-21431.560826665747
153500	-21394.142490008762
154000	-21387.543532509182
154500	-21432.0737263041
155000	-21427.505516575664
155500	-21448.656232991652
156000	-21414.616045805196
156500	-21424.20006448404
157000	-21404.722975337372
157500	-21512.86201324897
158000	-21490.16378428753
158500	-21389.82039601105
159000	-21427.627720209213
159500	-21395.068121338438
160000	-21429.88375784579
160500	-21443.3793239807
161000	-21445.590999728545
161500	-21429.628337233127
162000	-21396.60965174895
162500	-21409.244399647974
163000	-21413.325412880025
163500	-21433.839071208025
164000	-21511.880347116177
164500	-21418.599275223758
165000	-21439.14232158973
165500	-21443.56423002057
166000	-21440.631386585846
166500	-21438.601542538767
167000	-21405.508104692984
167500	-21382.38502999594
168000	-21368.13910523665
168500	-21427.974886115935
169000	-21423.910173592903
169500	-21445.028217813157
170000	-21469.577572027607
170500	-21406.33508971187
171000	-21449.539810793816
171500	-21378.08068396951
172000	-21448.013631441918
172500	-21497.161909930302
173000	-21480.647652055355
173500	-21420.37682232297
174000	-21471.369654076985
174500	-21490.576582180944
175000	-21403.01787355373
175500	-21409.330559537797
176000	-21438.747087555523
176500	-21509.41214513577
177000	-21475.27516563533
177500	-21411.172771147303
178000	-21458.25135452701
178500	-21458.511493886042
179000	-21496.622672325444
179500	-21466.19109840374
180000	-21429.482981845566
180500	-21457.986175344886
181000	-21401.046039752477
181500	-21433.147747583378
182000	-21407.12705417427
182500	-21399.638591384668
183000	-21399.949091565257
183500	-21405.640797280554
184000	-21422.94080971054
184500	-21425.63018935814
185000	-21409.06951098914
185500	-21436.83821151511
186000	-21392.344189382016
186500	-21396.593895473
187000	-21479.56141136799
187500	-21418.533682417034
188000	-21425.149344595353
188500	-21416.805013081088
189000	-21422.1897327417
189500	-21460.789932150237
190000	-21489.585154815406
190500	-21414.59885135388
191000	-21383.620021850387
191500	-21398.71190656228
192000	-21471.701976807326
192500	-21493.28524139761
193000	-21417.696979947013
193500	-21433.49050942479
194000	-21458.66144866637
194500	-21443.13394507803
195000	-21476.766968171618
195500	-21442.365977792124
196000	-21440.999526768643
196500	-21448.167206634946
197000	-21421.273892679015
197500	-21428.09233559626
198000	-21433.08650921606
198500	-21483.723983545242
199000	-21488.456125988767
199500	-21427.681109576406
200000	-21443.709774877134
200500	-21454.232005911537
201000	-21439.74095219791
201500	-21515.704353504552
202000	-21396.9296472069
202500	-21450.324461729495
203000	-21399.25248675037
203500	-21474.303862624773
204000	-21443.693825546598
204500	-21521.618571840514
205000	-21391.8611207126
205500	-21439.521832169456
206000	-21456.050323133426
206500	-21478.723854231823
207000	-21440.68397249125
207500	-21437.510520069885
208000	-21421.460690575692
208500	-21415.16573035456
209000	-21426.69420811578
209500	-21419.39601281377
210000	-21492.603243309728
210500	-21483.61316932895
211000	-21369.44302950157
211500	-21437.107673275474
212000	-21421.507859345504
212500	-21422.77708012505
213000	-21450.396011807665
213500	-21492.90323420506
214000	-21401.25445382789
214500	-21421.98945866659
215000	-21423.21237102509
215500	-21435.047712593994
216000	-21419.374265768114
216500	-21450.818926698015
217000	-21436.00960870368
217500	-21453.977533275043
218000	-21442.2984818057
218500	-21429.277061718054
219000	-21460.84311517961
219500	-21476.747392124602
220000	-21447.9428516392
220500	-21431.823222672036
221000	-21396.12093060371
221500	-21447.162246608103
222000	-21421.142509537294
222500	-21400.263502761623
223000	-21394.44250422797
223500	-21439.387999863913
224000	-21409.600278626025
224500	-21424.074182663615
225000	-21420.452764623133
225500	-21416.487021108733
226000	-21435.641190122766
226500	-21410.62148599746
227000	-21406.926376062274
227500	-21391.667035306793
228000	-21417.703606020506
228500	-21390.984660527585
229000	-21428.811627229872
229500	-21380.145067554833
230000	-21382.552749122755
230500	-21435.795566076635
231000	-21423.27032582527
231500	-21433.791423958675
232000	-21415.670857073168
232500	-21445.296608990935
233000	-21395.704221155287
233500	-21414.652114754084
234000	-21392.101326373755
234500	-21384.433841733065
235000	-21420.42936337444
235500	-21470.286640742688
236000	-21422.09200066159
236500	-21434.44490913841
237000	-21459.190430715902
237500	-21391.6905770235
238000	-21436.149017590968
238500	-21461.72247693131
239000	-21472.102100357934
239500	-21445.68494483056
240000	-21472.95391450424
240500	-21455.330674879297
241000	-21441.419021605278
241500	-21502.80847730843
242000	-21457.69219953611
242500	-21436.984621438947
243000	-21442.54837716425
243500	-21420.213469949293
244000	-21443.8888573747
244500	-21488.98000797381
245000	-21488.51157157701
245500	-21406.066723240263
246000	-21471.45621359173
246500	-21493.5155927919
247000	-21457.41443884249
247500	-21490.354579254672
248000	-21476.168621069
248500	-21452.9936973353
249000	-21452.636816976083
249500	-21417.93749141961
250000	-21450.555516605204
250500	-21420.46455887074
251000	-21446.79652497816
251500	-21454.01867638251
252000	-21464.567451737472
252500	-21454.018449020336
253000	-21426.460691635977
253500	-21413.781565870504
254000	-21410.13176761036
254500	-21425.695337184614
255000	-21476.87323889306
255500	-21434.562417005873
256000	-21464.7417333238
256500	-21464.279917505424
257000	-21425.821582847377
257500	-21471.576647444537
258000	-21442.56393841875
258500	-21413.946797340544
259000	-21407.648033181093
259500	-21501.673901364866
260000	-21450.660369139052
260500	-21442.5543119029
261000	-21455.16614213698
261500	-21472.124885951824
262000	-21460.31834342698
262500	-21444.352850515297
263000	-21449.469714016617
263500	-21445.493150743536
264000	-21439.19802843635
264500	-21428.505394202028
265000	-21462.922811418346
265500	-21500.794273176707
266000	-21478.21949099025
266500	-21500.46629960628
267000	-21441.705959275583
267500	-21449.625356134682
268000	-21499.06171236475
268500	-21470.361127946442
269000	-21456.211043036426
269500	-21503.29674500459
270000	-21456.775117726444
270500	-21482.930239085414
271000	-21427.42868750285
271500	-21460.019343542077
272000	-21442.968912614546
272500	-21458.83726528775
273000	-21450.55506937624
273500	-21446.74202866006
274000	-21450.031551382624
274500	-21466.38309339249
275000	-21414.423108968156
275500	-21441.97958780258
276000	-21470.39126508927
276500	-21418.176556126575
277000	-21391.04884768967
277500	-21438.56314448902
278000	-21451.31063625718
278500	-21481.376479686718
279000	-21427.56188642105
279500	-21464.439032528368
280000	-21418.380997947996
280500	-21447.428353517702
281000	-21421.84173383814
281500	-21379.47448139043
282000	-21397.23336868278
282500	-21419.372773959418
283000	-21429.48785321871
283500	-21452.814088776187
284000	-21454.683378757712
284500	-21469.464637082703
285000	-21401.843235372282
285500	-21457.870328576475
286000	-21426.625895422232
286500	-21531.1384486972
287000	-21426.025113907835
287500	-21476.872752827792
288000	-21495.49234293596
288500	-21415.132931152977
289000	-21383.477309897098
289500	-21442.952380928706
290000	-21454.03659859631
290500	-21489.129439803553
291000	-21502.435247509988
291500	-21435.2707854401
292000	-21433.926005050373
292500	-21475.274354288023
293000	-21463.85021972386
293500	-21397.899839590893
294000	-21427.372451940828
294500	-21478.31277731685
295000	-21456.182243452957
295500	-21438.37859372549
296000	-21556.403141047842
296500	-21521.312492861907
297000	-21410.72432746387
297500	-21430.888720849394
298000	-21451.194669978642
298500	-21461.978510145214
299000	-21496.397111439794
299500	-21466.38185385361
300000	-21453.220050557604
300500	-21502.345672970285
301000	-21439.69449213246
301500	-21514.65821513576
302000	-21455.299704106637
302500	-21454.441984677243
303000	-21469.62812522345
303500	-21447.911675348558
304000	-21452.758863258274
304500	-21496.692707204616
305000	-21467.069014867713
305500	-21393.277424572043
306000	-21390.513281755637
306500	-21408.804171116124
307000	-21452.24859468956
307500	-21458.88319329676
308000	-21449.57448034155
308500	-21426.84046498153
309000	-21447.34374885255
309500	-21428.116989765305
310000	-21463.563009922218
310500	-21439.29235084518
311000	-21458.10950122459
311500	-21414.352845856116
312000	-21392.21302656514
312500	-21420.637118618255
313000	-21399.185992549134
313500	-21467.705373835906
314000	-21393.32771934309
314500	-21439.133024599087
315000	-21408.96955460087
315500	-21439.344889079315
316000	-21425.251273095193
316500	-21432.244509602064
317000	-21490.13808187814
317500	-21420.401707239762
318000	-21450.633064433725
318500	-21510.68415844801
319000	-21474.73656201695
319500	-21391.87034531777
320000	-21398.462260586373
320500	-21461.79619217475
321000	-21441.820037018624
321500	-21494.032177347475
322000	-21385.84359647951
322500	-21411.969904694335
323000	-21414.17831956781
323500	-21471.447239398072
324000	-21509.09611756978
324500	-21439.13956503518
325000	-21441.97016281616
325500	-21402.1141889033
326000	-21469.32106573458
326500	-21401.406740656203
327000	-21384.540412836897
327500	-21442.857328201622
328000	-21386.179819664067
328500	-21485.904816742088
329000	-21429.156023777432
329500	-21425.589732769065
330000	-21421.26813415836
330500	-21445.657250161737
331000	-21442.117807913506
331500	-21471.13792811351
332000	-21430.73158883213
332500	-21419.31759217275
333000	-21468.166274716146
333500	-21424.34193724711
334000	-21446.090757817474
334500	-21455.688063175243
335000	-21470.65003246651
335500	-21448.856023661043
336000	-21514.45026898104
336500	-21448.967904958437
337000	-21463.553242985523
337500	-21445.52889468387
338000	-21433.031943380254
338500	-21482.12909961433
339000	-21449.885780113815
339500	-21441.782602878986
340000	-21453.28434069085
340500	-21415.781437152145
341000	-21481.99422294687
341500	-21445.91159184454
342000	-21507.41203156122
342500	-21450.47257924725
343000	-21455.955608314307
343500	-21424.379531762628
344000	-21467.04759393744
344500	-21446.814642916255
345000	-21425.369506578278
345500	-21507.509741138183
346000	-21406.405218637494
346500	-21411.84433261332
347000	-21422.723929019594
347500	-21454.414163939055
348000	-21435.164099667192
348500	-21452.375876002985
349000	-21465.87394037246
349500	-21452.392837401418
350000	-21425.312948739345
350500	-21449.191115597398
351000	-21432.43306739178
351500	-21432.407384525395
352000	-21469.626455664453
352500	-21425.149851874747
353000	-21419.89564574691
353500	-21408.770622045675
354000	-21382.329840137594
354500	-21448.24035656033
355000	-21425.19257854306
355500	-21412.439985217537
356000	-21400.897117493692
356500	-21444.012617154734
357000	-21415.818581141437
357500	-21424.82625843529
358000	-21441.48705466707
358500	-21401.644352094
359000	-21387.44933404934
359500	-21436.16759166293
360000	-21405.435692131636
360500	-21502.081388239003
361000	-21391.974778783122
361500	-21404.362620314227
362000	-21463.0416369385
362500	-21386.283497810124
363000	-21418.313610008492
363500	-21398.123156917085
364000	-21435.113520645784
364500	-21415.8656385738
365000	-21382.934609772987
365500	-21441.645900484702
366000	-21458.52397303091
366500	-21423.063882094608
367000	-21462.619504029233
367500	-21416.017575427737
368000	-21386.184297888885
368500	-21410.753188166207
369000	-21409.368107997303
369500	-21490.641471368817
370000	-21426.58700783641
370500	-21382.687471831137
371000	-21440.494800813518
371500	-21385.804867004746
372000	-21455.02584166317
372500	-21408.921351028803
373000	-21358.951348001574
373500	-21392.304039056995
374000	-21445.749432904042
374500	-21467.880881746667
375000	-21403.205131730338
375500	-21391.73749900037
376000	-21399.493807740033
376500	-21414.71107561029
377000	-21424.27668337433
377500	-21382.72071360158
378000	-21475.058295018483
378500	-21405.103274906367
379000	-21421.29168685941
379500	-21421.688784616315
380000	-21418.729311412553
380500	-21439.654143008196
381000	-21452.365777934774
381500	-21445.765118048537
382000	-21474.12101159763
382500	-21451.087535361094
383000	-21377.72427552704
383500	-21410.454673768516
384000	-21412.913688248318
384500	-21433.865187802057
385000	-21408.35458382988
385500	-21445.77144006421
386000	-21477.045251687367
386500	-21420.700460490945
387000	-21419.301859153205
387500	-21451.525073838675
388000	-21452.169154251835
388500	-21482.817942768295
389000	-21411.531557854418
389500	-21398.05111287876
390000	-21473.78086029214
390500	-21458.440593530726
391000	-21389.855882235363
391500	-21466.279972376666
392000	-21517.189188026525
392500	-21474.140606014647
393000	-21485.241978006703
393500	-21492.556035395493
394000	-21480.541535979402
394500	-21473.46526055412
395000	-21422.685207118142
395500	-21411.991875570864
396000	-21397.138350681384
396500	-21399.019518111298
397000	-21449.66030729845
397500	-21438.678325794677
398000	-21426.65284783461
398500	-21395.009016178887
399000	-21450.953378535007
399500	-21429.84694083394
400000	-21397.392248759006
400500	-21380.40244945775
401000	-21419.225361597415
401500	-21422.90203290264
402000	-21418.618506208484
402500	-21394.23818322668
403000	-21440.805297676434
403500	-21467.1901831189
404000	-21456.884230274605
404500	-21453.549526747025
405000	-21470.060908504674
405500	-21437.386416568977
406000	-21451.463846509876
406500	-21431.71348568119
407000	-21439.30632668182
407500	-21452.35180494599
408000	-21437.91525404297
408500	-21405.124741677897
409000	-21369.710149139886
409500	-21439.804713545895
410000	-21372.908115236518
410500	-21403.37486525441
411000	-21421.026119351947
411500	-21428.446581839547
412000	-21451.805511899285
412500	-21419.80264341185
413000	-21444.56213164642
413500	-21463.507130201622
414000	-21420.465704012997
414500	-21393.633523615088
415000	-21409.405564203586
415500	-21440.504970391317
416000	-21427.885272429732
416500	-21462.925303451004
417000	-21478.123559143933
417500	-21407.404668309366
418000	-21491.12461284017
418500	-21451.288333732806
419000	-21420.83307090616
419500	-21429.67224828797
420000	-21497.594856097465
420500	-21546.662913343156
421000	-21511.253205368703
421500	-21486.827571018122
422000	-21494.935839840946
422500	-21463.04777536449
423000	-21504.091879332485
423500	-21471.87844069776
424000	-21493.473512259174
424500	-21432.364751734553
425000	-21430.112415782944
425500	-21445.422731047373
426000	-21475.376699944518
426500	-21503.259669368206
427000	-21575.588071585906
427500	-21512.36797495533
428000	-21493.560984889577
428500	-21507.36523586381
429000	-21526.63071941922
429500	-21530.59348842253
430000	-21513.859625511315
430500	-21519.29362922499
431000	-21492.5673083927
431500	-21487.93576588452
432000	-21449.700836248932
432500	-21472.38093982403
433000	-21466.570613726857
433500	-21524.491635250604
434000	-21391.623254268186
434500	-21454.350359302032
435000	-21380.679779465907
435500	-21410.870028142137
436000	-21422.357334920624
436500	-21445.794022694947
437000	-21440.00472063222
437500	-21429.69544279918
438000	-21387.903831588814
438500	-21399.824721343455
439000	-21431.797923348604
439500	-21437.718078175993
440000	-21377.38256025387
440500	-21419.1957221151
441000	-21492.84259654229
441500	-21431.079268700054
442000	-21442.801473364514
442500	-21476.187596688993
443000	-21428.92650994624
443500	-21478.129116872144
444000	-21440.519841531466
444500	-21487.544928789095
445000	-21485.180962295242
445500	-21501.380287644748
446000	-21429.11841976094
446500	-21504.42434186485
447000	-21438.918803748013
447500	-21446.247734870543
448000	-21472.728479014477
448500	-21488.641453350112
449000	-21468.07575730503
449500	-21444.47563385677
450000	-21428.765381982023
450500	-21408.74234106155
451000	-21429.29020262931
451500	-21483.75254361205
452000	-21471.43259322277
452500	-21428.110325670772
453000	-21438.535866461567
453500	-21429.454714498315
454000	-21410.623155518868
454500	-21432.5706335845
455000	-21468.016718283467
455500	-21433.474258772847
456000	-21455.26566997428
456500	-21431.93255713577
457000	-21422.052391551482
457500	-21411.990389520553
458000	-21472.329555368167
458500	-21464.721905886716
459000	-21456.23097153023
459500	-21433.504507050187
460000	-21457.069425060745
460500	-21445.51710276219
461000	-21480.1107645737
461500	-21465.59700873825
462000	-21440.69569271519
462500	-21419.0701860794
463000	-21440.8387215577
463500	-21452.8127197345
464000	-21403.534157406382
464500	-21421.013828058865
465000	-21472.052365747128
465500	-21434.20459957838
466000	-21429.795696307916
466500	-21424.471800060393
467000	-21385.311449936413
467500	-21474.03737604354
468000	-21396.71842313924
468500	-21409.60665005039
469000	-21405.870567286125
469500	-21437.899301199122
470000	-21435.88006031508
470500	-21438.590091615893
471000	-21464.285499964717
471500	-21458.389986775008
472000	-21439.25129745159
472500	-21435.85818402697
473000	-21479.271018094507
473500	-21432.502482464835
474000	-21447.189555793324
474500	-21405.645451148495
475000	-21413.443010515315
475500	-21424.002022707395
476000	-21465.961945433217
476500	-21465.069143820638
477000	-21449.782025091772
477500	-21440.83295062766
478000	-21429.862584025006
478500	-21426.913214938726
479000	-21446.420627835018
479500	-21464.99005647511
480000	-21435.294425737884
480500	-21440.18556661588
481000	-21379.654420374023
481500	-21418.39039558804
482000	-21444.510933702706
482500	-21415.61363951771
483000	-21466.84114066287
483500	-21528.044530028375
484000	-21482.207503977934
484500	-21463.58226551538
485000	-21451.397589613345
485500	-21483.74759692971
486000	-21470.268818644385
486500	-21436.14359528917
487000	-21446.896186534854
487500	-21423.783687687803
488000	-21391.336652222122
488500	-21442.755853887727
489000	-21432.363929774063
489500	-21423.529257600636
490000	-21476.477729202816
490500	-21392.329211114044
491000	-21435.62459654537
491500	-21407.471022533984
492000	-21382.41230658954
492500	-21398.209021995655
493000	-21410.535398406406
493500	-21416.009944228208
494000	-21489.887226607683
494500	-21412.7656838427
495000	-21444.578172116657
495500	-21495.345547493613
496000	-21448.428744932164
496500	-21412.40404626909
497000	-21412.826646167516
497500	-21451.676058106365
498000	-21423.709177883335
498500	-21447.46291429754
499000	-21436.896124525498
499500	-21466.448050022496
500000	-21519.58065718816
