#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21426.43222171759	-21451.323013188845	24.890791471255096	-21451.323013188845	0.13946869220523916	0.7679596033232376	0.7320034304271864	0.5028940041544813	9.569903048304196	3.721794669170012	3.5631479491184893E-16	18.926824981700573	0.1590525981134924	19.337043078390035	0.12957574364568022
1000	-21359.276869435824	-21391.767558367577	32.49068893175373	-21391.767558367577	0.09417149476086287	0.5209040559035385	0.7320034304271864	0.5028940041544813	9.569903048304196	3.721794669170012	3.5631479491184893E-16	18.926824981700573	0.10770579375892389	27.09490365205644	0.1641332669609833
2000	-21375.59805107619	-21408.233379667763	32.63532859157084	-21408.233379667763	0.09729373699127915	0.5170085323203186	0.7320034304271864	0.9464133778903958	9.569903048304196	2.5400338225185233	3.5631479491184893E-16	18.926824981700573	0.0965609745175618	27.434349262092024	0.1804910441589021
3000	-21436.790399412494	-21453.461104107588	16.67070469509425	-21453.461104107588	0.18280552551684656	1.0560928902817697	0.7320034304271864	0.9464133778903958	9.569903048304196	2.5400338225185233	2.522665085664004E-16	18.926824981700573	0.2946555614819367	10.923728211903704	0.08075852863968029
4000	-21376.64820154859	-21388.781651491572	12.133449942984068	-21388.781651491572	0.21846272980267006	1.3032386323762912	0.7320034304271864	0.9464133778903958	9.569903048304196	2.5400338225185233	2.522665085664004E-16	18.926824981700573	0.3851320120475734	6.421283512873721	0.0663857456466802
5000	-21367.325981480608	-21388.496117886643	21.17013640603616	-21388.496117886643	0.1461065277704331	0.8717734161424933	0.7320034304271864	0.9464133778903958	9.569903048304196	2.5400338225185233	2.522665085664004E-16	11.945375750328656	0.18760534228262882	14.798533701143576	0.09854961581930868
6000	-21411.116474124818	-21432.396101558406	21.2796274335894	-21432.396101558406	0.15233190588585516	0.9272430886592098	0.7320034304271864	0.9464133778903958	9.569903048304196	1.726244962183593	2.522665085664004E-16	11.945375750328656	0.20899193419453893	14.523141768005182	0.08587433811148414
7000	-21414.767787672903	-21417.42694853338	2.6591608604744215	-21417.42694853338	0.3674427699190303	2.2368057617130677	0.7320034304271864	0.9464133778903958	9.569903048304196	1.726244962183593	2.522665085664004E-16	11.945375750328656	0.6665156176821231	-4.006034000811112	0.04219195525735115
8000	-21387.30317226373	-21401.064739512498	13.761567248766578	-21401.064739512498	0.2798170992421383	1.4880781531349947	0.7320034304271864	0.5947967546150865	5.345816229787307	1.2273410857571978	2.522665085664004E-16	11.945375750328656	0.21392751769500815	5.834176938533607	0.06044686551638706
9000	-21405.44192604378	-21404.038406282296	-1.403519761481392	-21404.038406282296	0.5699723665039036	3.248208551350362	0.7320034304271864	0.5947967546150865	5.345816229787307	1.2273410857571978	2.522665085664004E-16	11.945375750328656	0.502633142324177	-8.647161794170877	0.026608230760759605
10000	-21412.52674859044	-21412.588532777052	0.0617841866124893	-21412.588532777052	0.5653058684894697	3.1551984609712442	0.5049439983726465	0.6666639299890738	6.185186331400932	0.9714995293344766	2.0785360756629805E-16	10.040966363942953	0.513867750032429	-7.318480523421306	0.023190562204428385
11000	-21454.341251737158	-21429.74617976976	-24.5950719673975	-21429.74617976976	1.4667977181526333	8.995010555230392	0.8051723522351678	0.9601980675290381	4.618189491034993	1.4226431186371178	1.6249125333061009E-16	14.34515008494962	1.473626573372836	-29.46971434036227	0.008651215293754476
12000	-21373.984228535926	-21395.014821098626	21.03059256269914	-21395.014821098626	0.17994771159060693	1.0341587864317277	0.7657044828314326	0.7563182306830031	4.243161243242405	1.462110272969576	3.3914098060238656E-16	10.720718706152542	0.18256133429838725	13.16467808636872	0.07879212879306766
13000	-21393.81047407175	-21429.207217585954	35.39674351420232	-21429.207217585954	0.09003163282516642	0.4917155959181486	0.7657044828314326	0.7563182306830031	4.243161243242405	1.462110272969576	6.350946727507952E-16	10.720718706152542	0.0890363657020673	27.942724799853366	0.1870109955907366
14000	-21406.203056146856	-21436.71639360425	30.51333745739118	-21436.71639360425	0.09988172559426128	0.5819131475372498	0.7657044828314326	1.0577408762283356	4.243161243242405	1.462110272969576	6.350946727507952E-16	10.720718706152542	0.08091781359507866	23.51780028338856	0.1823673524455877
15000	-21385.263737286412	-21427.612375856115	42.34863856970345	-21427.612375856115	0.05938714732144349	0.32705372023894813	0.7657044828314326	1.0577408762283356	4.243161243242405	1.462110272969576	6.350946727507952E-16	10.720718706152542	0.054950031928858556	35.540629006811685	0.24460706196817036
16000	-21414.875249973833	-21440.272115424053	25.396865450220176	-21440.272115424053	0.22437210577411462	0.9568909687042622	0.7657044828314326	0.6517927883794076	9.149098697664998	1.1848991462994745	6.350946727507952E-16	10.720718706152542	0.1400872440841419	18.916543015817	0.08200028217630748
17000	-21363.852703118944	-21387.16043098268	23.30772786373666	-21387.16043098268	0.13254321973706135	0.7806111977549199	0.7657044828314326	0.6517927883794076	9.149098697664998	1.1848991462994745	6.350946727507952E-16	10.720718706152542	0.19941668839432078	16.255727329750627	0.10132537675155942
18000	-21467.369576854235	-21487.99507672966	20.62549987542827	-21487.99507672966	0.164966265404905	1.043131412480621	0.5984933414060518	0.7688930368692993	6.652258597285322	0.7939854697261919	8.207312811911918E-16	14.895550782866685	0.17950207989591133	13.931299913159064	0.08698437503016933
19000	-21389.062287975135	-21416.66090909357	27.59862111843658	-21416.66090909357	0.14224536228567367	0.7255161582002584	0.5984933414060518	0.7688930368692993	6.652258597285322	0.7939854697261919	8.207312811911918E-16	14.895550782866685	0.08839707042521447	21.29845768045229	0.1104204589376416
20000	-21389.698456234408	-21408.996451472383	19.29799523797549	-21408.996451472383	0.188577363866372	1.0157395366525994	0.5984933414060518	0.7688930368692993	6.652258597285322	1.1619145547457137	1.3242936146530002E-15	14.895550782866685	0.2423619612351974	13.337876978223655	0.0770933494573016
21000	-21382.20696863179	-21405.28675000176	23.07978136997192	-21405.28675000176	0.182019948233273	0.9023129059664964	0.5984933414060518	0.7688930368692993	6.652258597285322	1.1619145547457137	1.3242936146530002E-15	14.895550782866685	0.1961858280852526	17.041188817951788	0.09611573993239314
22000	-21407.19805016449	-21438.274744340513	31.076694176021494	-21438.274744340513	0.08583912646713797	0.5405602124321013	0.5984933414060518	0.5008180192643739	6.652258597285322	1.1619145547457137	1.3242936146530002E-15	14.895550782866685	0.0862275671224595	24.905893391174974	0.1538899910775176
23000	-21413.440189973204	-21448.949952049246	35.50976207604184	-21448.949952049246	0.06448334963327466	0.3803734572337152	0.5984933414060518	0.5008180192643739	6.652258597285322	1.1619145547457137	1.3242936146530002E-15	14.895550782866685	0.06410790899545755	29.285161846622408	0.2538571653666277
24000	-21373.755879471326	-21409.980612608128	36.224733136803394	-21409.980612608128	0.06344235693989403	0.4059788727517144	0.5984933414060518	0.3154423427047124	6.652258597285322	1.1619145547457137	1.3242936146530002E-15	9.463427423214009	0.1107792122931512	28.391239163981766	0.22205616467325065
