#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12967.402904491726	-12916.63172467373	-50.771179817995126	-12916.63172467373	15.319623999398887	58.430483881248016	1.1558268591175191	0.1706070347767687	0.4223644483565965	0.17620246616836494	0.2308260506982719	0.6221592580775702	1.906836051557835	0.6221592580775702	0.47100469036458537	1.906836051557835	0.47100469036458537	0.20313205295943296	1.5685046277273917E-4	1.3878942525681834E-9	0.21597107391172407	1.7133518151431817E-4	8.520431102434625	-62.45266038769768
1000	-13715.746167303816	-13639.962684015769	-75.78348328804633	-13639.962684015769	27.05971815650391	89.0658999579698	1.1558268591175191	0.1706070347767687	0.4223644483565965	0.17620246616836494	0.2308260506982719	0.6221592580775702	1.906836051557835	0.6221592580775702	0.47100469036458537	1.906836051557835	0.47100469036458537	0.39029747370986034	3.698767649107436E-5	4.764109778309837E-10	0.45575274531422294	5.145151757358608E-5	12.568117852253678	-65.35427076502049
2000	-13267.011797728403	-13218.567452045803	-48.44434568259955	-13218.567452045803	20.443854053894253	56.167456378847106	1.1558268591175191	0.1648190046428661	0.4223644483565965	0.18199049630226752	0.2308260506982719	0.6221592580775702	1.906836051557835	0.6221592580775702	0.47100469036458537	1.906836051557835	0.47100469036458537	0.2641650149122071	3.3182767324377516E-4	6.5849674589977045E-9	0.24782025501399563	3.057209130914057E-4	5.721016382987061	-52.12960277253312
3000	-13280.001714751636	-13260.423186689823	-19.57852806181352	-13260.423186689823	17.884431427975457	48.158312176558226	1.1558268591175191	0.1648190046428661	0.4223644483565965	0.18199049630226752	0.2308260506982719	0.6221592580775702	1.906836051557835	0.6221592580775702	0.47100469036458537	1.906836051557835	0.47100469036458537	0.179017359847433	1.3153536420672812E-4	3.791647412379849E-10	0.14806167839910056	1.3155518156457186E-4	3.13310165048348	-44.52773817163042
4000	-12198.391314340162	-12160.948073266889	-37.443241073272844	-12160.948073266889	15.407649476115449	42.05843285722163	1.1558268591175191	0.1648190046428661	0.4116850169875146	0.19855274071418874	0.22494323765543256	0.6221592580775702	1.995915767194453	0.6221592580775702	0.38192497472796755	1.995915767194453	0.38192497472796755	0.26960076541010564	7.847803996900285E-4	3.435562731760674E-8	0.2603416233642046	7.802322764081547E-4	4.136993526315614	-45.00336204733847
5000	-12605.710332653432	-12551.904464490446	-53.80586816298678	-12551.904464490446	24.074787053185048	64.29014246101121	0.4450749095362383	0.154096300756534	0.4224077208738467	0.19855274071418874	0.22494323765543256	0.6221592580775702	1.995915767194453	0.6221592580775702	0.38192497472796755	1.995915767194453	0.38192497472796755	0.29788493765991114	8.830057080409351E-4	9.187064751972211E-8	0.3121619165423404	9.389621839244776E-4	5.319825040939276	-49.53564994889634
6000	-11511.16262074086	-11474.322631211386	-36.83998952947432	-11474.322631211386	44.58764744055206	112.16491190550373	0.7283070522159326	0.154096300756534	0.4224077208738467	0.19855274071418874	0.22494323765543256	0.6221592580775702	1.995915767194453	0.6221592580775702	0.38192497472796755	1.995915767194453	0.38192497472796755	0.1494466818568783	0.001670137569980018	4.546709225937054E-8	0.13696915410021723	0.0015698146755390523	5.326322785469836	-63.8474391973854
7000	-12527.236425112433	-12503.685965165942	-23.550459946490363	-12503.685965165942	20.548962399480377	53.044157359474184	1.0350736060660464	0.154096300756534	0.40959087853877457	0.19855274071418874	0.23776007999050472	0.5173241252747804	1.995915767194453	0.5173241252747804	0.4867601075307573	1.995915767194453	0.4867601075307573	0.11548976398022491	0.005689882482019933	4.4754011875918536E-7	0.12633944340635997	0.005469935478231911	5.236879911028683	-49.47880802154197
8000	-10723.327598310565	-10737.953957010077	14.6263586995125	-10737.953957010077	1.3530624705930046	6.209327363143395	0.5872483524304817	0.14329747921048072	0.40959087853877457	0.19181101880601728	0.2553006234447294	0.3567804417201415	2.188113662384499	0.3567804417201415	0.4551058958953506	2.188113662384499	0.4551058958953506	0.10512042416874412	0.010680055801561127	1.229144421348153E-6	0.10103285157093038	0.011089414371887492	0.9198256344203811	-22.046831150197747
9000	-11781.3590550242	-11732.505122042356	-48.8539329818444	-11732.505122042356	4.625084632469146	26.608128027401378	0.5872483524304817	0.1466317731284786	0.40959087853877457	0.19181101880601728	0.25196632952673154	0.22702556147607442	2.188113662384499	0.22702556147607442	0.5848607761394177	2.188113662384499	0.5848607761394177	0.24642827013939428	0.005569852116967153	2.213650832816183E-6	0.27498491051226714	0.005502838958379442	5.587006186073999	-51.9840640886122
10000	-11713.98917624424	-11647.43775636928	-66.55141987496073	-11647.43775636928	15.21003355000213	61.535957211225444	0.5872483524304817	0.13701593373777612	0.40959087853877457	0.19181101880601728	0.261582168917434	0.2099396004302902	2.079202502869878	0.2099396004302902	0.7108578966998222	2.079202502869878	0.7108578966998222	0.3149906050335066	0.001140517436752412	1.454758487539635E-7	0.29496898419207196	0.001333601959054386	5.719593073995585	-65.6137235253829
11000	-12083.350472891232	-12032.570551951632	-50.779920939599215	-12032.570551951632	14.036728126109907	44.25465525925541	0.8476798153761623	0.13701593373777612	0.40959087853877457	0.19181101880601728	0.261582168917434	0.2099396004302902	2.0411076396210612	0.2099396004302902	0.7489527599486393	2.0411076396210612	0.7489527599486393	0.27446135162543683	0.007877162262653246	6.913308195869558E-6	0.33188381234013475	0.00843126243573788	4.702491018066309	-46.9509175930035
12000	-11993.345016961048	-11962.60227670807	-30.74274025297677	-11962.60227670807	18.88924383619244	53.524276248573095	1.4863111727325555	0.13701593373777612	0.40959087853877457	0.19181101880601728	0.261582168917434	0.2099396004302902	2.0411076396210612	0.2099396004302902	0.7489527599486393	2.0411076396210612	0.7489527599486393	0.16522603445119732	0.0027398271622369372	1.9114228821869498E-7	0.15737114538458846	0.0028022993494091655	5.952727871058738	-50.23571410028275
13000	-12097.066692652219	-12069.751473186636	-27.31521946558249	-12069.751473186636	21.574708991926382	55.468057682367046	2.3719758916291966	0.13701593373777612	0.41778533493121117	0.18361656241358068	0.261582168917434	0.10053551868459015	2.0411076396210612	0.10053551868459015	0.8583568416943393	2.0411076396210612	0.8583568416943393	0.14660736802393934	0.0022159290594892024	1.1128087010154825E-7	0.14655324965538752	0.002199867774969834	4.375860774889181	-48.49347160841964
14000	-12471.860201754873	-12437.85246080818	-34.007740946691385	-12437.85246080818	8.323448859985517	23.50756269378621	2.3719758916291966	0.13701593373777612	0.41778533493121117	0.18361656241358068	0.261582168917434	0.029325290801552523	2.0411076396210612	0.029325290801552523	0.929567069577377	2.0411076396210612	0.929567069577377	0.2080426666334273	0.010551593551435978	3.755038594466199E-6	0.23356661479501017	0.008297848569949556	3.6994021581973136	-38.28478198332146
