#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11611.22770015922	-11489.597223327977	-121.63047683124175	-11489.597223327977	55.69643171451625	350.8570701561749	0.2950526451832189	0.2074453950481172	0.2483247326622191	0.24917722710644322	0.09197474649347395	1.8292997996750309	0.3115413290913432	0.09197474649347395	3.3636680491553372	0.3115413290913432	0.8357493221904345	62.64359515597593	-95.17739067793808	2.000954530828958E-4
1000	-11613.918759541848	-11496.28506779913	-117.63369174271783	-11496.28506779913	53.71122265885598	328.7482875999753	0.2950526451832189	0.2074453950481172	0.2483247326622191	0.24917722710644322	0.09197474649347395	1.9488816779589788	0.3115413290913432	0.09197474649347395	3.2440861708713893	0.3115413290913432	0.8357493221904345	49.89675388462666	-92.816895228545	2.425915317053604E-4
2000	-11602.329883002403	-11484.016860271755	-118.31302273064755	-11484.016860271755	56.37376446109083	336.88120652695136	0.2950526451832189	0.2074453950481172	0.2483247326622191	0.24917722710644322	0.09197474649347395	1.9488816779589788	0.3115413290913432	0.09197474649347395	3.2440861708713893	0.3115413290913432	0.8357493221904345	48.20507817267067	-92.9378968211804	2.1278665843375106E-4
3000	-11606.77691180965	-11491.729283208084	-115.04762860156627	-11491.729283208084	55.82473148485349	308.9800786583844	0.28685189521222076	0.2074453950481172	0.25652548263321723	0.24917722710644322	0.09197474649347395	1.9488816779589788	0.38640004588971516	0.09197474649347395	3.094368737274645	0.38640004588971516	0.8357493221904345	40.46503370362046	-90.60159587316888	2.3234794053146515E-4
4000	-11610.397845534846	-11490.278671408507	-120.11917412633855	-11490.278671408507	60.97489034583277	346.01192729096385	0.28685189521222076	0.2074453950481172	0.25652548263321723	0.24917722710644322	0.09197474649347395	1.9488816779589788	0.38640004588971516	0.09197474649347395	3.094368737274645	0.38640004588971516	0.8357493221904345	29.66895056925625	-95.69979134512587	1.9870153094531012E-4
5000	-11606.355761188097	-11483.548216766696	-122.80754442140066	-11483.548216766696	71.33377266752659	396.033953705207	0.30472274037738034	0.19911900541045124	0.25652548263321723	0.2396327715789496	0.09197474649347395	2.0635072864746764	0.38640004588971516	0.09197474649347395	2.9797431287589475	0.38640004588971516	0.8357493221904345	59.93705116974884	-95.99807130307214	1.8188686317880065E-4
6000	-11606.926242022962	-11485.298599446143	-121.62764257681869	-11485.298599446143	67.00489164532381	377.21181290517984	0.30472274037738034	0.19911900541045124	0.25652548263321723	0.2396327715789496	0.09197474649347395	2.0635072864746764	0.38640004588971516	0.09197474649347395	2.9797431287589475	0.38640004588971516	0.8357493221904345	54.489267838040796	-94.79904814541867	1.7162837551294198E-4
7000	-11608.669018003506	-11485.127093328885	-123.54192467462109	-11485.127093328885	63.60637685595107	381.2982948653481	0.30472274037738034	0.19911900541045124	0.25652548263321723	0.2396327715789496	0.09197474649347395	2.0635072864746764	0.38640004588971516	0.09197474649347395	2.9797431287589475	0.38640004588971516	0.8357493221904345	72.58249378136313	-96.27070520582727	1.861934365544025E-4
8000	-11603.72073823847	-11484.486523753154	-119.23421448531475	-11484.486523753154	63.47637737702746	368.4615960252436	0.30472274037738034	0.19911900541045124	0.25652548263321723	0.2396327715789496	0.09197474649347395	2.0635072864746764	0.38640004588971516	0.09197474649347395	2.9797431287589475	0.38640004588971516	0.8357493221904345	45.83910335251464	-94.07513550465958	2.1592610340526958E-4
9000	-11606.139092680789	-11488.63376533732	-117.50532734346947	-11488.63376533732	59.91164837125952	339.2516782241825	0.30472274037738034	0.19911900541045124	0.25652548263321723	0.2396327715789496	0.09197474649347395	2.136738428121289	0.3497844750664088	0.09197474649347395	2.9797431287589475	0.3497844750664088	0.8357493221904345	45.29238767146257	-92.11402229646718	2.0487080539939286E-4
10000	-11614.800922633205	-11495.113769823787	-119.68715280941848	-11495.113769823787	64.14214725364798	360.7632897752256	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.09197474649347395	2.136738428121289	0.3497844750664088	0.09197474649347395	2.9797431287589475	0.3497844750664088	0.8357493221904345	43.005059304746474	-94.05642914655188	1.9002269064275732E-4
11000	-11604.032035606057	-11479.713368469525	-124.31866713653173	-11479.713368469525	70.8766373759427	423.14471092702456	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.09197474649347395	2.136738428121289	0.3497844750664088	0.09197474649347395	2.9797431287589475	0.3497844750664088	0.8357493221904345	44.643573103727256	-98.2954313894979	1.7965103211702466E-4
12000	-11605.51444605626	-11482.228704451445	-123.28574160481534	-11482.228704451445	70.83084196086524	398.95045801555926	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.09197474649347395	2.136738428121289	0.3497844750664088	0.09197474649347395	2.9797431287589475	0.3497844750664088	0.8357493221904345	69.39739430926389	-95.87159957338282	1.7629756661417258E-4
13000	-11604.870532825822	-11483.583412005562	-121.2871208202592	-11483.583412005562	63.876453046654184	378.0182899425629	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.09197474649347395	2.0676574238854806	0.3843249771843129	0.09197474649347395	2.9797431287589475	0.3843249771843129	0.8357493221904345	42.01657507183486	-96.14056497606964	2.0634244629930313E-4
14000	-11608.846753845051	-11489.70905890576	-119.13769493929148	-11489.70905890576	61.4063415658579	352.4562358740968	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.1727930846557379	2.0676574238854806	0.303506639022049	0.1727930846557379	2.9797431287589475	0.303506639022049	0.8357493221904345	39.805331527325826	-94.21639266922904	2.095186006903481E-4
15000	-11611.248055335509	-11488.899776702205	-122.34827863330494	-11488.899776702205	62.505916350475744	358.6688986135617	0.30472274037738034	0.19911900541045124	0.24372043920624797	0.25243781500591883	0.09827185632845609	2.0676574238854806	0.3780278673493308	0.09827185632845609	2.9797431287589475	0.3780278673493308	0.8357493221904345	70.35913720622521	-95.16146441428745	1.8576632321581002E-4
