#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21570.38884941346	-21423.262077061503	-147.12677235195414	-21423.262077061503	76.50295426228413	403.13750502656734	0.7259327609757742	1.896776887917963	11.324823977686348	5.396497725788081	0.04167185124804489	23.9288703018784	47.45590201804667	-96.38421797892491	2.432320781705401E-4
1000	-21592.73823837653	-21440.085068963588	-152.65316941294122	-21440.085068963588	118.9331688978773	525.642006297028	0.7259327609757742	1.896776887917963	11.324823977686348	5.396497725788081	0.04167185124804489	23.9288703018784	78.74734943125519	-99.19359254453664	1.9165635535552274E-4
2000	-21582.70998514805	-21432.33123347671	-150.3787516713387	-21432.33123347671	87.28257408427221	447.29644893718387	0.7259327609757742	1.896776887917963	11.324823977686348	5.396497725788081	0.04167185124804489	23.9288703018784	65.0974416399697	-97.99972194402943	2.1110388122995124E-4
3000	-21626.011349031178	-21476.117115738034	-149.89423329314548	-21476.117115738034	85.99891540496735	447.8460229044868	0.7259327609757742	1.896776887917963	11.324823977686348	5.396497725788081	0.027352308116936404	23.9288703018784	48.677263974111895	-98.69950440775496	2.0814021738441773E-4
4000	-21605.095972804662	-21460.301690005715	-144.79428279894606	-21460.301690005715	72.79675608010803	388.0432269758835	0.7259327609757742	1.896776887917963	11.324823977686348	5.396497725788081	0.018938624223545003	19.442421381087765	47.76243923590202	-94.8938133235848	2.284450519186516E-4
5000	-21560.517658088054	-21415.584733327043	-144.93292476101263	-21415.584733327043	66.13330967101399	374.0515638456081	0.7633196950647843	1.8760644082165965	14.029001578621207	3.3379628919419484	0.024459142842676574	25.30397326369305	42.574207079466	-95.42395646159203	2.5366377111692184E-4
6000	-21583.710781755282	-21447.360126479198	-136.35065527608313	-21447.360126479198	60.23442317979449	301.55591561444606	0.7633196950647843	1.8760644082165965	14.029001578621207	3.3379628919419484	0.024459142842676574	25.30397326369305	39.62074008436521	-88.53197661062937	3.453524031116091E-4
7000	-21555.776967734244	-21421.698493700518	-134.078474033727	-21421.698493700518	60.54077073171616	285.40879650555803	0.7633196950647843	1.8760644082165965	14.029001578621207	3.3379628919419484	0.024459142842676574	25.30397326369305	28.53133194413208	-86.47023900441292	3.0170652400172954E-4
8000	-21585.06001286572	-21452.53596620208	-132.52404666364234	-21452.53596620208	52.53203444045279	261.4908874072752	0.7633196950647843	1.8760644082165965	14.029001578621207	3.3379628919419484	0.024459142842676574	25.30397326369305	38.17467449820934	-85.43108994280443	3.945025992243043E-4
9000	-21543.62092493174	-21411.765203529503	-131.855721402235	-21411.765203529503	55.21538992492735	254.68899656717866	0.7633196950647843	1.1790587998063295	14.029001578621207	3.3379628919419484	0.06830024752972944	25.30397326369305	32.44898766283422	-83.53078507366683	3.067449151637935E-4
10000	-21585.960584284592	-21452.728389588243	-133.23219469634913	-21452.728389588243	55.47123158956229	275.395945654758	0.7633196950647843	1.1790587998063295	14.029001578621207	3.3379628919419484	0.06830024752972944	17.585518407135446	27.91327445129469	-86.11493611589754	3.1278437074769327E-4
11000	-21644.746673053087	-21517.451330643704	-127.29534240938249	-21517.451330643704	52.770254980821555	234.0875017407711	0.7633196950647843	0.5771321854765562	14.029001578621207	3.3379628919419484	0.04648362037323648	17.585518407135446	34.563709612073225	-82.06249655820909	4.142477836944312E-4
12000	-21633.174765555617	-21489.267057306068	-143.90770824955064	-21489.267057306068	74.56117440376197	393.8181709454441	0.7633196950647843	0.5771321854765562	14.029001578621207	3.3379628919419484	0.02734986364776711	17.585518407135446	48.45115484792453	-95.76244723585548	2.4614161055808896E-4
13000	-21594.165264634445	-21455.136525313763	-139.02873932068346	-21455.136525313763	60.92875617204973	288.06543899909445	0.7633196950647843	0.9009926837975791	14.029001578621207	3.3379628919419484	0.051216908886402186	17.585518407135446	58.00921771716223	-89.8651712174827	2.756878342818428E-4
14000	-21604.58798742256	-21474.779955965154	-129.80803145740612	-21474.779955965154	51.1212478369738	240.04830616431246	0.7633196950647843	1.3235321319949742	14.029001578621207	2.24524605216898	0.051216908886402186	17.585518407135446	32.90062243663525	-83.28959971773952	3.3866967589702524E-4
15000	-21594.22874168905	-21459.642396115043	-134.586345574009	-21459.642396115043	52.617367085721526	258.646728370418	0.7575729617852958	1.2786673171300902	20.09361362564249	2.4838179031522145	0.07679205847572151	18.673741228808545	22.520216015941166	-87.19717512464366	2.9988673140038543E-4
16000	-21610.25722894082	-21485.813716846427	-124.44351209439115	-21485.813716846427	55.70733064937958	226.0379825516876	0.6604055450227857	1.4296518905113627	12.257141909472145	2.035437325761252	0.04266331194087372	15.223629730095427	24.36920636033195	-80.16434625744247	4.025754799686407E-4
17000	-21592.291700774556	-21460.967353739823	-131.32434703473444	-21460.967353739823	50.19718783552626	247.27337695489194	0.7696901784939087	1.0852933091729677	15.352661475089578	2.4506024383777305	0.032840724278980125	17.68368287256451	40.01333694292561	-84.79269567138846	3.485497444272198E-4
18000	-21606.201682268602	-21462.714793690866	-143.48688857773558	-21462.714793690866	71.12196807347732	379.2267085508304	0.7936803971129253	1.064504105653266	14.330873976916065	2.261130603643018	0.05949518473917865	16.52940534538099	51.90064183857219	-94.8058798282674	2.712819715817291E-4
19000	-21622.43683146082	-21487.448700680405	-134.98813078041474	-21487.448700680405	67.99669751336886	307.6056578856144	0.8095596554944899	0.7917400780707174	12.401293822229608	2.0472613838364997	0.04822417050544101	18.643758681180348	47.83713230806657	-88.15107389315995	3.3172951260629894E-4
20000	-21623.70795398086	-21484.577025735838	-139.13092824502166	-21484.577025735838	59.14939319882914	311.1452966892462	0.8138575091953879	0.8175987193591998	14.658288479013924	1.9593888821930159	0.049091046375221346	18.638990091459334	34.923965869180584	-91.37314828725674	2.4322313349360046E-4
21000	-21603.55890133768	-21449.46894043891	-154.08996089877104	-21449.46894043891	117.9279197051681	552.2580353227639	0.8112133984950185	2.1330303119784597	10.738083711227944	3.139789029954767	0.05022638248949938	19.042252578289382	72.43628360209331	-100.945316442909	1.6061480132950034E-4
22000	-21537.917906757742	-21400.33181114344	-137.58609561430345	-21400.33181114344	66.39754834988598	319.8701716474851	0.7987650980283778	1.151411099438653	14.706227475702262	2.8238436131099998	0.05076926761994561	17.333520244566575	40.629875791320366	-88.99977706654099	2.5702024754824265E-4
23000	-21563.717294737875	-21429.58665961346	-134.13063512441838	-21429.58665961346	45.7836818133893	248.77180185129822	0.7001975283094787	1.3845212379757494	13.500665195903784	3.2812706580271773	0.05956751565037594	20.259037094138527	21.820093214466695	-87.46735728542292	3.184156347590826E-4
24000	-21620.676403782127	-21484.166389192185	-136.51001458994185	-21484.166389192185	73.20648355330725	318.94238685175577	0.7437431469687005	0.51915890769036	13.331435100998716	3.4516543203329833	0.0782350302772881	21.98163249899466	29.042707266971775	-88.49971464352825	2.4875323570888985E-4
25000	-21652.783380323523	-21524.227450407383	-128.55592991614068	-21524.227450407383	53.94740254536994	237.63580184848632	0.8257515323216398	0.4464831000273887	11.290569883943647	2.81665885247187	0.05391748241086492	11.999660460938447	42.22376189078231	-83.30752372856998	3.4981386068349147E-4
26000	-21597.638440286213	-21462.298318851917	-135.34012143429536	-21462.298318851917	63.12820484080133	305.9024242941929	0.7153275467133825	0.5309529120364586	12.710818950259897	2.6133418481762076	0.04576476183023467	13.743232490257174	37.368438251434895	-88.99605211492113	2.7809247295270567E-4
27000	-21601.714883667242	-21465.73766077242	-135.97722289481973	-21465.73766077242	62.456748673799495	299.12856090218776	0.7683835110003817	0.39749363462183573	13.67668585521614	3.75701496944323	0.04274994374689092	12.95791651307018	40.97977621733385	-89.09402834034886	2.690921276357046E-4
