Sample	likelihood
132500	-21780.02080949235
133000	-22011.019842961334
133500	-21746.871222484388
134000	-21728.386025095955
134500	-21823.983655996486
135000	-21699.606664149193
135500	-21640.275078169292
136000	-21709.91999201003
136500	-21659.089264727663
137000	-21661.67018153537
137500	-21748.128039357933
138000	-21622.751018627416
138500	-21793.811415562857
139000	-21687.408995319063
139500	-21700.05418780848
140000	-21817.97313120116
140500	-21798.214737942963
141000	-21746.045986016874
141500	-21790.600750860296
142000	-21751.114578867582
142500	-21967.580161164708
143000	-21724.08441253155
143500	-21752.285586036483
144000	-22026.838074355648
144500	-21842.19917713493
145000	-22010.53795006956
145500	-21899.313446571272
146000	-21752.142380744288
146500	-21730.495435627126
147000	-21715.8817526958
147500	-21705.61125445452
148000	-21673.598881497473
148500	-21772.272277775162
149000	-21852.26996949436
149500	-21793.272162307185
150000	-21830.762336194573
150500	-21730.1637583774
151000	-21731.874823782073
151500	-21856.4749753282
152000	-21880.12683193836
152500	-21836.48438430823
153000	-21818.88562463244
153500	-21752.296020529262
154000	-21912.48004224936
154500	-21838.96682875597
155000	-21968.31814309969
155500	-21957.015683853384
156000	-21918.02490694749
156500	-21853.83765492241
157000	-21842.855808301585
157500	-21874.165637120353
158000	-21791.891225001953
158500	-21761.33777248855
159000	-21790.727945562805
159500	-21871.927831584162
160000	-21876.668210654847
160500	-21811.27751884411
161000	-21919.74202152509
161500	-21861.669737036475
162000	-21850.900176158375
162500	-21871.385311973823
163000	-21917.47606495698
163500	-21907.195368320365
164000	-21983.508764227583
164500	-22030.49424988103
165000	-21942.963852942645
165500	-21762.878548399167
166000	-21819.26187593416
166500	-21741.128855443894
167000	-21724.565182370898
167500	-21750.873365382206
168000	-21927.553735755297
168500	-21766.59597364561
169000	-21653.32814841191
169500	-21754.51851944901
170000	-21793.463292229982
170500	-21749.34007947274
171000	-21804.09302840467
171500	-21891.784311960968
172000	-21738.246656335166
172500	-21773.35955340532
173000	-21797.81234976644
173500	-21912.769291793025
174000	-21924.087952158432
174500	-21799.017227441087
175000	-21867.137574382945
175500	-21805.148732453574
176000	-21750.093532213643
176500	-21756.47785223141
177000	-21739.301144949677
177500	-21890.171209099517
178000	-21862.18590825096
178500	-21650.644779357757
179000	-21729.34936832709
179500	-21930.83611801514
180000	-22100.36750417868
180500	-21976.545602156028
181000	-21997.02469103602
181500	-21957.300393638518
182000	-22023.28263861545
182500	-22008.066301094146
183000	-22050.162843931037
183500	-21949.900076961934
184000	-21763.289465009897
184500	-21809.753797799018
185000	-21814.064026092605
185500	-21709.951359860046
186000	-21645.291236110465
186500	-21688.771870070934
187000	-21667.925944447154
187500	-21928.02950621013
188000	-21732.441718777798
188500	-21817.53670735677
189000	-21864.75972050774
189500	-21615.233665814652
190000	-21652.117298624707
190500	-21696.69707351217
191000	-21699.762948716732
191500	-21873.555055803725
192000	-21805.79501773986
192500	-21903.772696981338
193000	-21826.78072677751
193500	-21711.781753863335
194000	-21734.06922794927
194500	-21777.31635594396
195000	-21765.721057972965
195500	-21764.373290492385
196000	-21740.437067407427
196500	-21659.89000250033
197000	-21811.98362971458
197500	-21892.593985130425
198000	-21838.931143726437
198500	-21811.52468516681
199000	-21634.840228146775
199500	-21681.21761730896
200000	-21671.310999777757
200500	-21827.080264570362
201000	-21793.7655586939
201500	-21803.183209997816
202000	-21932.158271244964
202500	-21825.181269703444
203000	-21753.199427366202
203500	-21821.219893087597
204000	-21866.407723989676
204500	-21745.004833184397
205000	-21712.082275019264
205500	-21851.143550958637
206000	-21883.812615050218
206500	-21712.44116671823
207000	-21729.557071158946
207500	-21705.20812352305
208000	-21597.83953859916
208500	-21865.47451508349
209000	-21797.300275644287
209500	-21825.27737171033
210000	-21777.264747651352
210500	-21814.306386284858
211000	-21701.204568282832
211500	-21668.542425765194
212000	-21659.788661516563
212500	-21756.74728012338
213000	-21742.88562318672
213500	-21787.469765541668
214000	-21734.496313257645
214500	-21711.524883838338
215000	-21693.2436383863
215500	-21680.672749559682
216000	-22165.559261760947
216500	-21990.696569918808
217000	-21935.284434886475
217500	-21805.59014000492
218000	-21905.10668960195
218500	-21804.901102619857
219000	-21823.479250552697
219500	-21832.000094798736
220000	-21728.846721309365
220500	-21721.870468942157
221000	-21922.57542616876
221500	-21735.430733116274
222000	-21843.25739466929
222500	-21789.567178047164
223000	-21845.552633786927
223500	-21832.805227325403
224000	-21611.928027975766
224500	-21751.40050931408
225000	-21618.963940506423
225500	-21807.540385337383
226000	-21700.457631828784
226500	-21812.792776933533
227000	-21749.667447583488
227500	-21562.30329670629
228000	-21653.12080783557
228500	-21679.764289944953
229000	-21772.37934805252
229500	-21715.67097712882
230000	-21873.917811688138
230500	-21756.305021889926
231000	-21767.325354224657
231500	-21757.232927462912
232000	-21770.41621813546
232500	-21784.819003764012
233000	-21700.097485971914
233500	-21745.08364422705
234000	-21652.521304768907
234500	-21649.007172865935
235000	-21648.915756765182
235500	-21673.24193614927
236000	-21693.608979727604
236500	-21613.7988654409
237000	-21716.089561246787
237500	-21672.320337228513
238000	-21667.843130469235
238500	-21768.326570246412
239000	-21823.296411974057
239500	-21734.05470374532
240000	-21776.38743618086
240500	-21746.43244772437
241000	-21700.028709633352
241500	-21788.34963567109
242000	-21856.555792634284
242500	-21801.619741505492
243000	-21818.895343014494
243500	-21756.89611300896
244000	-21782.72448065559
244500	-21643.14824604606
245000	-21589.470793066364
245500	-21694.170823568584
246000	-21775.910700011722
246500	-21554.173953098987
247000	-21609.182721935267
247500	-21633.284566425333
248000	-21647.40824513545
248500	-21724.44315753116
249000	-21873.634507539206
249500	-21920.802542322315
250000	-22009.503728979904
250500	-21851.531872205695
251000	-21686.662533989194
251500	-21683.829496324797
252000	-21727.41133721291
252500	-21631.019742928846
253000	-21657.573213876287
253500	-21808.468185870828
254000	-21651.955793882287
254500	-21837.55850815932
255000	-21750.445541612957
255500	-21712.560038019474
256000	-21754.761179421123
256500	-21740.873556706134
257000	-21777.05398071094
257500	-21834.21703743466
258000	-21701.994419256964
258500	-21615.1573824556
259000	-21668.89421192005
259500	-21738.02600671995
260000	-21756.163791066007
260500	-21774.13990451223
261000	-21637.326561123995
261500	-21687.922896092132
262000	-21740.031523730315
262500	-21695.663165516155
263000	-21642.15135810182
263500	-21643.540760319294
264000	-21671.55045562768
264500	-21583.06322497757
265000	-21611.575799518752
265500	-21757.94917250562
266000	-21652.59605600565
266500	-21638.698015721984
267000	-21592.057680686485
267500	-21728.443398298714
268000	-21677.80174523429
268500	-21643.484247569097
269000	-21577.81003107284
269500	-21775.933318433013
270000	-21759.154394739493
270500	-21635.561996282635
271000	-21765.882989668797
271500	-21679.046826578702
272000	-21666.59814714651
272500	-21680.686541342202
273000	-21692.125266774914
273500	-21707.832982465134
274000	-21707.336112096935
274500	-21554.763673041198
275000	-21589.63263822772
275500	-21687.814265260957
276000	-21691.273607447485
276500	-21625.576142301037
277000	-21781.65412235473
277500	-21705.418912542933
278000	-21615.451992929116
278500	-21677.136586303728
279000	-21778.971985953343
279500	-21668.021521643353
280000	-21641.657539893597
280500	-21692.88114980256
281000	-21612.607378852023
281500	-21586.348746379666
282000	-21587.562253429885
282500	-21667.609532237762
283000	-21636.07097010646
283500	-21626.14180728935
284000	-21599.87889467468
284500	-21685.17275078544
285000	-21892.914673944106
285500	-21854.84056565098
286000	-21859.811144575964
286500	-21652.720885766248
287000	-21790.427887710975
287500	-21634.141364154035
288000	-21769.32204150082
288500	-21696.143025573205
289000	-21732.892541753215
289500	-21706.65849661806
290000	-21713.78885361809
290500	-21655.874557446106
291000	-21649.150845471362
291500	-21583.094917614508
292000	-21724.964649173442
292500	-21521.683956870955
293000	-21659.306941516257
293500	-21704.556290102
294000	-21614.901134811964
294500	-21737.00224953337
295000	-21750.774947962236
295500	-21673.259820171264
296000	-21628.22481524618
296500	-21767.19932642605
297000	-21623.92399632134
297500	-21763.705983289652
298000	-21594.789937446763
298500	-21727.487244583073
299000	-21620.567061839403
299500	-21567.45122691619
300000	-21646.719186823637
300500	-21727.97467026532
301000	-21589.245462386138
301500	-21763.320221896265
302000	-21665.193991924192
302500	-21695.305695314724
303000	-21547.37633979314
303500	-21677.104783406707
304000	-21669.255239438116
304500	-21747.364167919288
305000	-21651.330095072182
305500	-21739.516439256116
306000	-21626.965660753423
306500	-21694.78625507528
307000	-21711.931298509793
307500	-21752.763823050507
308000	-21690.79605012437
308500	-21590.766766904708
309000	-21634.19841132428
309500	-21749.430323340624
310000	-21694.37202984596
310500	-21646.382810913346
311000	-21707.512230900607
311500	-21840.43203028304
312000	-21689.927545531442
312500	-21737.284595983878
313000	-21679.44874142769
313500	-21825.342622775064
314000	-21804.331976984686
314500	-21635.19028233838
315000	-21696.752375673772
315500	-21693.568267692917
316000	-21635.50351558187
316500	-21683.44976741983
317000	-21637.039354430784
317500	-21706.2252836016
318000	-21664.597628829048
318500	-21726.177467920454
319000	-21572.4204212251
319500	-21604.412598216262
320000	-21675.486020143682
320500	-21623.879475877897
321000	-21793.69768967254
321500	-21721.60009226084
322000	-21682.077073061853
322500	-21635.585706101785
323000	-21619.674094911694
323500	-21598.376498028432
324000	-21744.946522214712
324500	-21639.297210685276
325000	-21701.177233607712
325500	-21829.36661119668
326000	-21832.146630182855
326500	-21748.64289153662
327000	-21729.829598280066
327500	-21834.798102195102
328000	-21900.565838641916
328500	-21821.53160178864
329000	-21797.323547618176
329500	-21795.59494042756
330000	-21773.742904994702
330500	-21943.62644871471
331000	-21837.189825651258
331500	-21893.53687897363
332000	-21789.54521951889
332500	-21819.27110163209
333000	-21826.54249016823
333500	-21892.40939232946
334000	-21894.576878376836
334500	-21765.81428272155
335000	-21650.99425622622
335500	-21756.104822899695
336000	-21767.053885218982
336500	-21838.32289634957
337000	-21794.18332560221
337500	-21729.445019977644
338000	-21741.575176164013
338500	-21768.51612564436
339000	-21723.494730011036
339500	-21944.048354139923
340000	-21668.213942914117
340500	-21653.933924558427
341000	-21603.03428101391
341500	-21593.014641345406
342000	-21689.444603921795
342500	-21895.64124601495
343000	-21680.273400876154
343500	-21630.495378230593
344000	-21839.300917190616
344500	-21727.266890632898
345000	-21659.51170162077
345500	-21751.761101798165
346000	-21681.78706424691
346500	-21726.39087538215
347000	-21608.85247214109
347500	-21561.936258381123
348000	-21577.629639940686
348500	-21660.143070160208
349000	-21703.36367826015
349500	-21678.932383986234
350000	-21765.412511385402
350500	-21739.404659615255
351000	-21878.482119215278
351500	-21860.784702668585
352000	-21825.600893057617
352500	-21848.145326158134
353000	-21844.93194460471
353500	-21803.32007082283
354000	-21843.797264042092
354500	-21684.60141937238
355000	-21728.406141442432
355500	-21768.21596136914
356000	-21837.880124330015
356500	-21837.649158332246
357000	-21800.10865163712
357500	-21889.683136735373
358000	-21835.18667864653
358500	-21956.56345031585
359000	-21899.189589756734
359500	-21795.53336430935
360000	-21833.439763611408
360500	-21794.223200558423
361000	-21657.349824988767
361500	-21661.86880678186
362000	-21869.43074731114
362500	-21798.689898303794
363000	-21680.991426101715
363500	-21721.173835544934
364000	-21732.545631646444
364500	-21681.144804455864
365000	-21629.887749372356
365500	-21626.38814976074
366000	-21632.781103667654
366500	-21735.29539425081
367000	-21700.134222716097
367500	-21662.08496065087
368000	-21791.325404613384
368500	-21774.11830160523
369000	-21813.350508718915
369500	-21743.35721669193
370000	-21838.034288263352
370500	-21797.663629715764
371000	-21732.28335838502
371500	-21610.049642678405
372000	-21806.182977226184
372500	-21765.431145097715
373000	-21739.894065128865
373500	-21782.18282023482
374000	-21590.674535657017
374500	-21708.546503950234
375000	-21764.503192262717
375500	-21668.234332038737
376000	-21719.84554811034
376500	-21798.49591406246
377000	-21771.462883951306
377500	-21621.127909732284
378000	-21750.37121490422
378500	-21709.025602408547
379000	-21765.386754646028
379500	-21920.264141791566
380000	-21947.37151099999
380500	-21881.173756107615
381000	-21851.1994564092
381500	-21749.468279307657
382000	-21605.651209184012
382500	-21725.849464024126
383000	-21691.315184421514
383500	-21645.46276191555
384000	-21673.293702617215
384500	-21658.07343856809
385000	-21736.464448865758
385500	-21658.88999147763
386000	-21595.515317914025
386500	-21779.305411524743
387000	-21708.0529133566
387500	-21704.006289274443
388000	-21599.155339255594
388500	-21716.20680295939
389000	-21846.728082698795
389500	-21504.955494484282
390000	-21528.631098618767
390500	-21592.543861188587
391000	-21695.041131770726
391500	-21607.744035056057
392000	-21608.93403536485
392500	-21848.783711515283
393000	-21730.191450425387
393500	-21613.7081705104
394000	-21611.24310028762
394500	-21549.11417687065
395000	-21615.988944492678
395500	-21628.885925696344
396000	-21782.092796378056
396500	-21740.38098498804
397000	-21783.224102329707
397500	-21891.730196880217
398000	-21775.2406523449
398500	-21636.623535649218
399000	-21697.016281625663
399500	-21650.549543670255
400000	-21748.117256289876
400500	-21777.08898897924
401000	-21839.906558894065
401500	-21833.824979002096
402000	-21798.61800608686
402500	-21863.503655201355
403000	-21850.21789402239
403500	-21676.00381694385
404000	-21775.23615469467
404500	-21739.434496958238
405000	-21800.742732841576
405500	-21777.816132350174
406000	-21787.98130775587
406500	-21837.49118231461
407000	-21673.835234181963
407500	-21672.779393078858
408000	-21703.443344296826
408500	-21772.62965988822
409000	-21644.15915792569
409500	-21712.35361601525
410000	-21848.71445995459
410500	-21737.284729710635
411000	-21826.57682408479
411500	-21889.975764113537
412000	-21705.26097220146
412500	-21872.40884103304
413000	-21751.91960308489
413500	-21873.008635168393
414000	-21695.619248479725
414500	-21807.74541862625
415000	-21723.27274168879
415500	-21769.91034797102
416000	-21767.84626544367
416500	-21762.583437804602
417000	-21788.020353144355
417500	-21716.783324802414
418000	-21823.53782717762
418500	-21656.410565790895
419000	-21713.088988813084
419500	-21735.150854170442
420000	-21738.446803471565
420500	-21798.661198791193
421000	-21994.534746934045
421500	-21858.000057692927
422000	-21766.91683223921
422500	-21783.385023171275
423000	-21762.230752540298
423500	-21684.29267097083
424000	-21817.500434353973
424500	-21903.76983547969
425000	-21781.43691255457
425500	-21868.713547167023
426000	-21827.08066324756
426500	-21872.206622360187
427000	-21881.849501039902
427500	-21740.040530000148
428000	-21777.367219488075
428500	-21794.500029110324
429000	-21918.252945531935
429500	-21746.97859215865
430000	-21696.987148500615
430500	-21818.728770615093
431000	-21866.379681583112
431500	-21716.255757409526
432000	-21804.299491816535
432500	-21872.405344243136
433000	-21885.21323565039
433500	-21811.26965265718
434000	-21836.636093747977
434500	-21679.9938100893
435000	-21775.085884364344
435500	-21601.261387462964
436000	-21639.19254529164
436500	-21631.002827277625
437000	-21758.827104040218
437500	-21650.78616267051
438000	-21646.635967872044
438500	-21695.599961277247
439000	-21583.288488067075
439500	-21605.759157071287
440000	-21680.71819842564
440500	-21695.88358650563
441000	-21687.971691838935
441500	-21688.716065600107
442000	-20392.919438606223
442500	-20368.71738017772
443000	-20447.389814703194
443500	-20335.663110589277
444000	-20414.38619929122
444500	-20422.754331618085
445000	-20508.778838245238
445500	-20481.562309841265
446000	-20413.286102282684
446500	-20371.590549025168
447000	-20471.07914397881
447500	-20518.997588053917
448000	-20645.665000815214
448500	-20510.29847386771
449000	-20565.706602572816
449500	-20486.49642042734
450000	-20541.37242268514
450500	-20510.8090677972
451000	-20460.265164028195
451500	-20570.55923802866
452000	-20455.166586973417
452500	-20548.630741849327
453000	-20572.328015716805
453500	-20564.56769649504
454000	-20706.8709325245
454500	-20610.468167462932
455000	-20562.643160753778
455500	-20527.30131532002
456000	-20492.31710891756
456500	-20424.96821856617
457000	-20446.564235318667
457500	-20526.22988615237
458000	-20474.952929810006
458500	-20490.326672637617
459000	-20680.001607561735
459500	-20530.935648559498
460000	-20533.562918198655
460500	-20584.387288438204
461000	-20535.494527548362
461500	-20591.912651280592
462000	-20615.83089502532
462500	-20771.83637276821
463000	-20610.310967414796
463500	-20493.67582661978
464000	-20583.489986469758
464500	-20481.845952518466
465000	-20517.346863148032
465500	-20580.416794710844
466000	-20480.622777062803
466500	-20516.931182790857
467000	-20582.42319564148
467500	-20532.35491806923
468000	-20531.730659417462
468500	-20485.910956349668
469000	-20497.000699400505
469500	-20458.220403659805
470000	-20588.98662062614
470500	-20505.531916480973
471000	-20516.479450493964
471500	-20577.26305309027
472000	-20442.000113965205
472500	-20538.535541414094
473000	-20447.311741050697
473500	-20527.568942286278
474000	-20579.324647720823
474500	-20558.087933515035
475000	-20699.003134915365
475500	-20479.919671990505
476000	-20577.942156791913
476500	-20579.430316059705
477000	-20597.716698760916
477500	-20558.470027128344
478000	-20491.437140607013
478500	-20565.80793138694
479000	-20488.46850799427
479500	-20475.076031634904
480000	-20502.96757853902
480500	-20522.569108445277
481000	-20616.72240049093
481500	-20535.137799001444
482000	-20516.787857617
482500	-20442.77078586544
483000	-20580.064745599506
483500	-20485.099871319
484000	-20605.90796129046
484500	-20540.07304249626
485000	-20434.432537539502
485500	-20564.671034076157
486000	-20474.682552171398
486500	-20577.983988793516
487000	-20454.89300304401
487500	-20524.431534765627
488000	-20543.767509136636
488500	-20595.855062327108
489000	-20543.286976992033
489500	-20453.19826467289
490000	-20490.580770055916
490500	-20552.638837491308
491000	-20530.64849163616
491500	-20624.652429415844
492000	-20534.48321101212
492500	-20560.603640083773
493000	-20549.569324077154
493500	-20427.672272619253
494000	-20498.04568818098
494500	-20517.152725256783
495000	-20521.173528111525
495500	-20571.10417229878
496000	-20486.548489867455
496500	-20693.917839378133
497000	-20490.866115876797
497500	-20508.953955034453
498000	-20504.343063553348
498500	-20528.78523771881
499000	-20487.931208062208
499500	-20538.27694818339
500000	-20489.509441066257
