#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6907.855240671802	-6856.119234484699	-51.73600618710339	-6856.119234484699	30.992885474939758	136.16668209971823	1.0481823376908617	0.33492489668027164	0.18928323213104592	0.17700872606931925	0.2987831451193551	0.11735506306324711	1.9005203094274696	0.11735506306324711	0.9821246275092729	1.9005203094274696	0.9821246275092729	0.16991418940948208	2.1214805301909148E-4	1.2808817886655212E-9	0.17389933596775095	2.1343752762772027E-4	13.733288825314546	-69.97260230217715
1000	-6801.522587863295	-6745.256178302071	-56.26640956122373	-6745.256178302071	46.757769997626255	185.58733996247207	0.3500911770246319	0.33492489668027164	0.18928323213104592	0.17700872606931925	0.2987831451193551	0.11735506306324711	1.9005203094274696	0.11735506306324711	0.9821246275092729	1.9005203094274696	0.9821246275092729	0.2055259000886186	8.55970220696804E-4	1.5565158521192394E-8	0.14450871661059184	8.813160315799958E-4	20.323240895919028	-75.22539409423942
2000	-6851.571583759899	-6784.089175760096	-67.48240799980348	-6784.089175760096	42.31833261871584	150.34574574207352	0.3500911770246319	0.33492489668027164	0.18928323213104592	0.17700872606931925	0.2987831451193551	0.13965353295905325	1.9005203094274696	0.13965353295905325	0.9598261576134667	1.9005203094274696	0.9598261576134667	0.2289692336056993	0.0011325941005664235	9.280586125688864E-8	0.25395902625727423	0.0011987928721907772	14.316377804530504	-67.82839335790011
3000	-6774.9820837468715	-6713.046056540745	-61.936027206126596	-6713.046056540745	31.829051031602855	123.26539613568099	0.20243233615073256	0.3248662900014845	0.19934183880983308	0.17700872606931925	0.2987831451193551	0.13965353295905325	1.9005203094274696	0.13965353295905325	0.9598261576134667	1.9005203094274696	0.9598261576134667	0.2725998321135729	6.095514975862532E-4	2.1404904920360336E-8	0.23084470695544973	6.484953346759862E-4	15.627838017088488	-67.25308149887168
4000	-6795.2179788987605	-6709.102594149363	-86.11538474939803	-6709.102594149363	28.420584010897812	122.43882238771094	0.23974094565461213	0.3348546109405672	0.18935351787075036	0.19357097048124047	0.2822209007074339	0.13965353295905325	1.9005203094274696	0.13965353295905325	0.9598261576134667	1.9005203094274696	0.9598261576134667	0.3779384507859752	6.159791988397732E-4	6.981307145019438E-8	0.39236645538844295	5.9158092688929E-4	11.492301075658967	-65.76246690375403
5000	-6969.661033545391	-6903.682514926592	-65.97851861879786	-6903.682514926592	36.661741936319345	175.75287468022873	0.23974094565461213	0.322376495463717	0.18666893159796136	0.19357097048124047	0.29738360245707307	0.04641278327843544	1.9005203094274696	0.04641278327843544	1.0530669072940846	1.9005203094274696	1.0530669072940846	0.20787546518435973	4.5795082435385925E-4	8.507638824799735E-9	0.18911052042845272	4.900855377194549E-4	20.352102549765085	-76.78117437424238
6000	-7120.208099309343	-7073.611253394591	-46.596845914752365	-7073.611253394591	44.58689902116613	180.7581631649142	0.1449356216287964	0.322376495463717	0.18613737872577785	0.2029846064951785	0.2885015193153186	0.04641278327843544	1.9005203094274696	0.04641278327843544	1.0530669072940846	1.9005203094274696	1.0530669072940846	0.12892963145824168	0.00103579993878458	1.4564106233609352E-8	0.11978703701235406	0.0010175869287102378	22.947647828959454	-77.03383675069456
7000	-7102.722589117013	-7014.55782236852	-88.16476674849291	-7014.55782236852	43.47704699833642	195.7236061244993	0.3122558722848241	0.3322203704750015	0.18613737872577785	0.19314073148389393	0.2885015193153186	0.12363462272195877	1.8232984699839463	0.12363462272195877	1.0530669072940846	1.8232984699839463	1.0530669072940846	0.37841946715907704	7.032547301104777E-4	4.9090439161206387E-8	0.3044366818796956	7.524139499225117E-4	29.864137943050462	-81.18081464823192
8000	-6870.167260906612	-6790.350933102731	-79.81632780388108	-6790.350933102731	47.99766971649022	229.84635482522663	0.5252084752888603	0.3322203704750015	0.18613737872577785	0.18840523145663846	0.29323701934257407	0.12363462272195877	1.9053191703554113	0.12363462272195877	0.9710462069226197	1.9053191703554113	0.9710462069226197	0.2549659982829171	5.154530732853717E-4	1.580287328927954E-8	0.2438908885210788	5.451670826937682E-4	31.82441967777883	-83.1201619945499
9000	-6797.488256508798	-6716.532875257384	-80.95538125141452	-6716.532875257384	99.56804965145065	371.41975078408143	0.5252084752888603	0.3403903635848018	0.17614588554692537	0.1802352383468382	0.3032285125214265	0.06420383036621496	1.9053191703554113	0.06420383036621496	1.0304769992783636	1.9053191703554113	1.0304769992783636	0.23403350991948216	3.2144606787956544E-4	4.232185104555388E-9	0.2013611784146932	3.424516185631174E-4	45.527775634230395	-89.05273611966291
10000	-6850.429540018106	-6744.495285440446	-105.9342545776599	-6744.495285440446	103.76519805417253	373.29514576586655	0.5252084752888603	0.3403903635848018	0.17614588554692537	0.1802352383468382	0.3032285125214265	0.2817267568195476	1.808588852512046	0.2817267568195476	0.9096843906683961	1.808588852512046	0.9096843906683961	0.3582218818623811	3.7030516914956455E-4	1.9502336146565495E-8	0.3766229219063761	3.631054508661807E-4	28.113012468367533	-91.41399099132241
11000	-7126.539052486172	-7017.646189886534	-108.89286259963842	-7017.646189886534	71.84429461271029	248.35989267895718	0.5252084752888603	0.3403903635848018	0.17614588554692537	0.1802352383468382	0.3032285125214265	0.2817267568195476	1.808588852512046	0.2817267568195476	0.9096843906683961	1.808588852512046	0.9096843906683961	0.49772817178303375	1.3073131376382946E-4	4.429859730290325E-9	0.4455011230612581	1.3800006350245305E-4	36.370910150217824	-82.39361584675868
12000	-6970.637332726085	-6909.126706071271	-61.51062665481474	-6909.126706071271	58.89105588554598	212.48426413938026	0.8563192246535527	0.3607625650104881	0.17614588554692537	0.1707064741228337	0.29238507531974467	0.29530838945604887	1.727770514349782	0.29530838945604887	0.9769210961941588	1.727770514349782	0.9769210961941588	0.19633760003842884	3.10216908741609E-4	2.2318799084638116E-9	0.15563608950393507	3.001836142224718E-4	24.67716572310534	-79.43902496547707
13000	-7050.296700070659	-6971.244035666236	-79.05266440442259	-6971.244035666236	41.337637279872695	208.3065109856189	0.8563192246535527	0.3607625650104881	0.17614588554692537	0.1707064741228337	0.29238507531974467	0.29530838945604887	1.6295946894659412	0.29530838945604887	1.0750969210779995	1.6295946894659412	1.0750969210779995	0.2505026129360898	4.944765925530062E-4	1.221786203099033E-8	0.22501042243089442	4.784462911330725E-4	32.08031064622737	-82.47763216101991
14000	-6856.399653427273	-6810.241673962203	-46.15797946506935	-6810.241673962203	39.686161448219366	141.243444506845	0.8563192246535527	0.3607625650104881	0.17614588554692537	0.17526004240826276	0.28783150703431565	0.29530838945604887	1.6295946894659412	0.29530838945604887	1.0750969210779995	1.6295946894659412	1.0750969210779995	0.1602840245358241	7.388981965155253E-4	1.318545111341089E-8	0.15257646411559148	7.52289149143725E-4	12.360588135052925	-68.62676642603229
15000	-7326.006271620229	-7260.4530160469585	-65.55325557327029	-7260.4530160469585	19.80286609503455	89.41187359886601	0.8563192246535527	0.3607625650104881	0.17614588554692537	0.17526004240826276	0.28783150703431565	0.29530838945604887	1.6295946894659412	0.29530838945604887	1.0750969210779995	1.6295946894659412	1.0750969210779995	0.32807603643024624	0.0013240446270211606	1.7081126305177294E-7	0.295175343281599	0.001465167737567333	7.821797335524886	-63.76338847025916
16000	-7158.605749718145	-7109.125826635373	-49.47992308277113	-7109.125826635373	38.49937453261927	136.7223401926591	0.8563192246535527	0.3607625650104881	0.17614588554692537	0.17526004240826276	0.28783150703431565	0.29530838945604887	1.6295946894659412	0.29530838945604887	1.0750969210779995	1.6295946894659412	1.0750969210779995	0.18022746862474587	5.106553241814201E-4	8.596715828585611E-9	0.18015145572593116	5.111074513328297E-4	10.005737564152387	-66.38961492709812
