#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21739.64474681531	-21680.703717515873	-58.94102929943731	-21680.703717515873	71.30047585897796	351.70914166976956	0.8162718134147914	0.6885237716700133	9.371967685118824	0.7864250459281967	0.0019650687965129944	13.579193649340654	2.1436460884881353E-4	0.0587211104329479	2.1278293061139224E-4	1.9245278047633053E-10	0.06405913929182909	35.38926126147665	-91.513048474029
1000	-21700.731334638862	-21597.048368715954	-103.68296592290929	-21597.048368715954	79.05236572752062	334.19743703673777	0.8162718134147914	0.6885237716700133	9.371967685118824	0.7864250459281967	0.0019650687965129944	13.579193649340654	2.926581024698259E-4	0.23133482532316935	3.216655400443958E-4	4.692037778352482E-9	0.22735711905759357	40.567286940276034	-88.22557264874068
2000	-21694.74784670287	-21580.123123584253	-114.62472311861866	-21580.123123584253	45.85893733850581	252.3967073938119	0.8162718134147914	0.6885237716700133	9.371967685118824	0.7864250459281967	0.0013411113858766105	13.579193649340654	4.132152414489303E-4	0.4166957563799978	4.2746911737268355E-4	2.2472457463491556E-8	0.37561427808021475	25.475618590795225	-85.39529116247802
3000	-21713.002316195405	-21623.0338078034	-89.96850839200312	-21623.0338078034	51.56254652283235	259.5652442915671	0.8162718134147914	0.6885237716700133	9.371967685118824	0.7864250459281967	0.0013411113858766105	9.690160854903956	3.8132163652447175E-4	0.24434392548521386	3.7839268448724815E-4	5.422359238211413E-9	0.2012673240075557	28.099640285345277	-83.99390780205243
4000	-21634.944803424944	-21559.756366953192	-75.18843647175181	-21559.756366953192	44.34514336955792	220.70620673495773	0.8162718134147914	0.6885237716700133	5.063934879033736	0.4226473448668914	0.0013411113858766105	9.690160854903956	3.457512723345117E-4	0.14028356514371434	3.317583766589076E-4	1.9258764711315907E-9	0.1282488919088457	12.332214167504938	-89.41806806358157
5000	-21805.42869048991	-21730.222336972158	-75.20635351775302	-21730.222336972158	35.84447082745882	192.27838352390356	0.8162718134147914	0.6885237716700133	5.063934879033736	0.4226473448668914	0.0013411113858766105	9.690160854903956	4.8455937279714837E-4	0.16936177210739836	4.757311885977641E-4	5.2096010080907605E-9	0.15279801592694825	26.94737078833788	-80.54437568329634
6000	-21709.14206822059	-21620.080258469352	-89.06180975123708	-21620.080258469352	37.6355981017641	171.10958183206463	0.8162718134147914	0.6885237716700133	5.063934879033736	0.4226473448668914	0.0013411113858766105	9.690160854903956	3.382590698147326E-4	0.2946250318629395	3.2072844472659707E-4	6.957997586629828E-9	0.268317184234607	17.905743421419107	-76.12356468977535
7000	-21805.8730440134	-21752.100354849925	-53.77268916347301	-21752.100354849925	49.24270867841514	211.6922471155642	0.8162718134147914	0.297315601920715	5.063934879033736	0.4226473448668914	7.468436155961247E-4	9.690160854903956	4.209851388131072E-4	0.08683790053057588	4.186328616372049E-4	1.342799848341184E-9	0.08688800652506387	20.823943649370438	-81.21504982758228
8000	-21847.609352241954	-21792.153586865872	-55.45576537608202	-21792.153586865872	25.570084691602627	122.20359619816296	0.8162718134147914	0.297315601920715	5.063934879033736	0.4226473448668914	7.468436155961247E-4	5.122897107854244	6.940502336592253E-4	0.12837417021179753	7.207977178083582E-4	8.218952285757763E-9	0.12792283814321315	10.485974371864721	-69.75027470534754
9000	-21770.809940875573	-21711.369929402274	-59.440011473300906	-21711.369929402274	32.953028822392504	150.04956500404955	0.8162718134147914	0.4283735403855652	5.063934879033736	0.4226473448668914	7.468436155961247E-4	6.392281029187777	4.631035559671216E-4	0.14401468300343773	4.893057295424204E-4	3.3243284306853527E-9	0.12313249817040836	16.69340709792554	-73.04844940606614
10000	-21819.793637443316	-21744.366096754682	-75.42754068863451	-21744.366096754682	45.67360048665258	171.2374817273991	0.8162718134147914	0.4283735403855652	5.063934879033736	0.4226473448668914	4.339452926205059E-4	6.392281029187777	5.015671167082042E-4	0.16769022571059813	5.027211990397731E-4	1.0057555519961348E-8	0.19447852642052704	16.69340709792554	-71.26445222398843
11000	-21801.067808275835	-21773.355132058074	-27.712676217762805	-21773.355132058074	39.161613345860964	177.0970537443998	0.8162718134147914	0.4283735403855652	5.063934879033736	0.4226473448668914	4.339452926205059E-4	6.392281029187777	4.451539942078668E-4	0.05422663688853226	4.3824550674804584E-4	4.786903519708742E-10	0.049579459051865324	18.52055987534206	-75.44285472198752
12000	-21791.091065024437	-21716.62136588317	-74.46969914126649	-21716.62136588317	48.62957973742016	229.07304062959358	0.8162718134147914	0.4283735403855652	7.7827561289346185	0.4226473448668914	4.339452926205059E-4	6.392281029187777	4.1385631270099394E-4	0.18857385076511685	4.1706365202745196E-4	2.868944794368983E-9	0.12727612117557738	29.112292765919793	-82.13585969185405
13000	-21798.27661361531	-21714.675235908653	-83.60137770665823	-21714.675235908653	54.18961838052888	230.49398131552826	0.8162718134147914	0.4283735403855652	7.7827561289346185	0.4226473448668914	4.339452926205059E-4	6.392281029187777	3.43443581916534E-4	0.1986487034447449	3.409302891134253E-4	4.7722948144818614E-9	0.20053433176605603	18.18350319976219	-81.68675211090333
14000	-21924.40944672086	-21824.94122644132	-99.4682202795428	-21824.94122644132	33.380165172289104	170.1508814129573	0.8162718134147914	0.4283735403855652	7.7827561289346185	0.4226473448668914	2.7249919540661146E-4	6.392281029187777	4.317072863346166E-4	0.44435845807383334	4.829669300856044E-4	2.678908726603093E-8	0.4014529782118095	17.382449365769023	-76.92923627816414
15000	-21820.30004595629	-21733.57811977814	-86.72192617814932	-21733.57811977814	30.5946200275991	160.5276012896025	0.8162718134147914	0.4283735403855652	7.7827561289346185	0.4226473448668914	2.7249919540661146E-4	6.392281029187777	5.735823709123103E-4	0.28323067308028044	5.745885899996214E-4	2.0572730061433084E-8	0.25868674992165974	17.137617111211146	-76.07986807586265
16000	-21843.316697415827	-21780.877294810685	-62.43940260514283	-21780.877294810685	34.307894521589496	145.64256514238213	0.6537215063742179	0.5240808907140071	5.874801072544622	0.5656011554156031	2.0859175332303752E-4	9.232665246615067	6.579156893159641E-4	0.14611594985127568	6.457436069371409E-4	9.451407045200236E-9	0.1479496542053975	11.571506367606034	-72.4249944582193
17000	-21811.16298292863	-21726.513212520385	-84.64977040824168	-21726.513212520385	36.057386516558324	156.19750134998043	0.6537215063742179	0.5240808907140071	5.874801072544622	0.5656011554156031	2.0859175332303752E-4	9.232665246615067	6.370693586007266E-4	0.23690049019801124	6.518944375486244E-4	2.693716839809839E-8	0.2697509487788844	18.652647115276245	-72.73729646886113
18000	-21934.63045370891	-21896.918269818492	-37.712183890416796	-21896.918269818492	33.65646268313065	145.57274311495638	0.6537215063742179	0.5240808907140071	5.874801072544622	0.5656011554156031	1.1580374218362654E-4	9.232665246615067	5.245567806347575E-4	0.06505744874216526	5.083972712964156E-4	1.3014964313289524E-9	0.0705836172320638	14.329773598334992	-70.75664727073699
19000	-21785.115649076983	-21710.1227866305	-74.99286244647956	-21710.1227866305	43.39705221238975	250.04812689784714	0.6537215063742179	0.5240808907140071	5.874801072544622	0.5656011554156031	1.1580374218362654E-4	9.232665246615067	2.523051306013636E-4	0.1366633229169616	2.6291951888175546E-4	1.0931427880443317E-9	0.12849807719684572	33.807518552720566	-87.84867700639207
20000	-21751.429106374137	-21657.006347915038	-94.42275845910015	-21657.006347915038	69.70144976546067	368.962276122238	0.6537215063742179	0.5240808907140071	5.874801072544622	1.1366081877952505	1.1580374218362654E-4	9.232665246615067	2.3329739123485854E-4	0.16895189026117843	2.2152916668150073E-4	1.4347742137276668E-9	0.17109445290968836	67.34445472667424	-94.91573770897097
21000	-21708.722262066745	-21587.68404055377	-121.0382215129764	-21587.68404055377	77.26912660357667	377.6291902182321	0.6537215063742179	0.5240808907140071	5.874801072544622	1.1366081877952505	1.1580374218362654E-4	9.232665246615067	2.2166729569054203E-4	0.31531285145241034	2.601539701459182E-4	7.684825387063696E-9	0.3757066091108608	52.80740874538718	-93.30553631583224
22000	-21716.432387830147	-21619.652156070602	-96.78023175954499	-21619.652156070602	68.39813133798319	292.06573664908234	0.6537215063742179	0.5240808907140071	5.874801072544622	1.1366081877952505	3.493726083615444E-5	9.232665246615067	3.0298753485933825E-4	0.25605716168978054	2.6141576822313124E-4	5.730979945592033E-9	0.25530338476616976	31.953541613140036	-85.18690400347346
23000	-21868.13538565953	-21790.66589810499	-77.46948755454044	-21790.66589810499	51.127940341702484	241.1759035019201	0.6537215063742179	0.5240808907140071	5.874801072544622	1.3592860281976016	3.493726083615444E-5	9.232665246615067	3.967184345142774E-4	0.1406328866090506	3.828206241286867E-4	4.062204627784924E-9	0.15957268755984383	28.111313343446966	-82.57966735438441
24000	-21725.632554708296	-21649.615413801224	-76.01714090707327	-21649.615413801224	49.12829069780786	237.37945839576244	0.6537215063742179	0.5240808907140071	5.874801072544622	1.3592860281976016	1.1122627157974914E-5	9.232665246615067	4.278299392358336E-4	0.15141013571362577	4.3632307276535403E-4	4.454961236482186E-9	0.15617378930773423	29.328605908795772	-83.14199100403864
