#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21671.98956690805	-21757.51407517334	85.52450826529216	-21757.51407517334	4.094704956579934	17.162929649938096	0.7466460349128284	1.2777130466754023	10.17173910956943	0.39174875941697146	1.0169405957449728E-67	11.865211134453949	0.00806099391669742	0.2335491564457231	0.007061692022078039	4.894075651708448E-6	0.27423015524103844	2.9595681363559754	-37.58348469133629
1000	-21821.422638780787	-21921.88276227376	100.46012349297357	-21921.88276227376	2.3325549233733485	12.47548171362606	0.6451668354341918	1.2777130466754023	10.17173910956943	0.39174875941697146	1.0169405957449728E-67	11.865211134453949	0.008023303864810647	0.20386291642855894	0.009096534664296222	2.831950390204868E-6	0.19872312753059918	2.6385511562515576	-33.056198177198155
2000	-21732.25988394558	-21846.455815243084	114.19593129750417	-21846.455815243084	2.677797544197193	14.298608711369312	0.8947544657410597	2.0972468395115245	11.2157134449556	0.6732128047950959	2.2559843759352684E-67	18.90767462191911	0.005109013848794939	0.10539687230551312	0.005150638633406163	3.3934192289206255E-7	0.11183851287392806	3.848065274643095	-38.811729708750924
3000	-22015.612387656107	-22109.48038470399	93.8679970478829	-22109.48038470399	5.225051101558632	25.669616484323498	0.8947544657410597	2.0972468395115245	11.2157134449556	0.6732128047950959	2.2559843759352684E-67	18.90767462191911	0.0031623210375209035	0.1360543802332402	0.003133833759141515	1.7885401611713232E-7	0.14077216484375116	4.916719544839368	-49.06117930428654
4000	-21845.66565827175	-21976.92470853611	131.25905026435646	-21976.92470853611	3.3611154024917624	18.773587476284234	0.6372920656122502	1.639260832551614	3.996973597599766	2.0645357331421326	2.0449558056484604E-67	22.744112854879543	0.0041129435947819485	0.06760067050235803	0.004159569797862273	5.658535667710891E-8	0.057842704595987546	4.916719544839368	-44.992534962502816
5000	-22119.041438362292	-22233.845516590776	114.80407822848255	-22233.845516590776	7.142319043610526	39.03311147207938	0.8179684361722839	2.878235526528709	6.30965988013709	2.895209821663938	1.8052572195702323E-67	17.367001235921137	0.003382604259108864	0.0709252599572491	0.003366145330321795	3.872010210775786E-8	0.058732375071704104	10.472004403480508	-58.33032560942393
6000	-21895.524235348697	-21991.930517675904	96.40628232720701	-21991.930517675904	5.786645021603508	28.028256905846476	0.8179684361722839	2.878235526528709	6.30965988013709	2.895209821663938	1.8052572195702323E-67	17.367001235921137	0.005071427956105344	0.13683248868897777	0.0050669592200531625	4.7032454067111315E-7	0.13640184556623886	3.7578041522222834	-48.67758380254996
7000	-22317.255366174406	-22424.45427315464	107.19890698023144	-22424.45427315464	2.5326407845003094	8.769098831572114	0.8179684361722839	5.13573772389813	6.30965988013709	2.895209821663938	1.2835179273373046E-67	17.367001235921137	0.011709875410223582	0.22525710760833303	0.011628513467034016	5.8268647697361035E-6	0.20107907138896786	1.2568787876771592	-21.626161508044316
8000	-21964.640398926196	-22097.59762899568	132.95723006948623	-22097.59762899568	0.5794720873195965	2.6373090444823597	0.8179684361722839	5.13573772389813	6.30965988013709	2.895209821663938	8.395672235898192E-68	17.367001235921137	0.03466872128276016	0.16917779037115208	0.03543654349764604	2.8674188858850766E-5	0.15890682692719188	0.5908136345433982	-4.1780060647909165
9000	-21814.998473866635	-21883.554453442	68.55597957536483	-21883.554453442	1.9209562286832558	12.571183770522696	0.8179684361722839	5.13573772389813	6.30965988013709	2.895209821663938	8.395672235898192E-68	17.367001235921137	0.01166814133172757	0.2852665466057203	0.012583871974423566	2.1008379515333435E-5	0.3578543989241218	2.066363796283575	-37.116644447868644
10000	-21939.215230285125	-22023.781782532944	84.56655224782102	-22023.781782532944	1.5609208579605516	9.234960543295795	0.8179684361722839	5.13573772389813	6.30965988013709	2.895209821663938	8.395672235898192E-68	17.367001235921137	0.011878580802459836	0.2739256215561602	0.011742536676262164	1.1964735105780346E-5	0.3019403144451665	3.1985838797321295	-33.42530043408732
11000	-22304.986852082384	-22395.745771600494	90.75891951811073	-22395.745771600494	4.78205756414548	28.85035163429717	0.8179684361722839	5.13573772389813	6.30965988013709	2.895209821663938	5.0149854623399566E-68	17.367001235921137	0.002124150803110446	0.18261154006011382	0.0021615128516234254	9.933260926867927E-8	0.14959210607218992	6.9742099787858045	-51.787048356490565
12000	-22746.46438387183	-22795.646791038762	49.182407166931085	-22795.646791038762	12.650995706186732	49.008188408077444	0.35807447320439284	4.660828379585981	12.125972221384131	3.21070261732774	5.3159739865035445E-68	13.386265673559082	0.0016495415432859549	0.4503340806329303	0.0016277691706007595	5.096326272742291E-7	0.4795865963620599	8.803117684863336	-56.32290219283072
13000	-22306.174600690105	-22371.352228715532	65.17762802542764	-22371.352228715532	3.3906081270859483	19.56011001206204	0.35807447320439284	4.660828379585981	12.125972221384131	1.659966693956941	5.3159739865035445E-68	13.386265673559082	0.0033515816413085086	0.36707675581565014	0.0036505468655106984	1.4921487756102858E-6	0.3650023337692212	3.0434698205816066	-43.937833571257684
14000	-22136.346626108483	-22214.125453362354	77.77882725387146	-22214.125453362354	4.0847542438912	24.415182234585764	0.35807447320439284	2.465076211562791	12.125972221384131	1.659966693956941	5.3159739865035445E-68	13.386265673559082	0.002227600434044016	0.19566225168901058	0.0023584835274276994	2.3369397065633068E-7	0.20804444427101462	5.97544791698186	-51.66708927336978
15000	-21994.050442405292	-22087.194471811563	93.14402940627127	-22087.194471811563	4.118502006523961	21.750831521763537	0.35807447320439284	2.465076211562791	7.851241510731444	1.659966693956941	5.3159739865035445E-68	13.386265673559082	0.00321308711030052	0.18195977610246963	0.003342948163883249	3.2940664481762935E-7	0.17868376687475285	4.039221296062565	-46.35505665552937
16000	-22011.263448134658	-22095.548991889504	84.28554375484713	-22095.548991889504	2.71710094636003	20.81612456798169	0.35807447320439284	2.465076211562791	7.851241510731444	1.659966693956941	5.3159739865035445E-68	13.386265673559082	0.005325589732662199	0.16817860065319928	0.005312037963631178	1.078048010018614E-6	0.19389032694304412	6.244492885229365	-50.33099294009425
17000	-21999.970406459513	-22087.33729382195	87.36688736243691	-22087.33729382195	6.068998979116673	28.827930823033114	0.4507017493607968	2.670284854453522	6.399713225282471	1.1135825786236422	8.779504577398907E-68	10.508140742954419	0.0024484663394063605	0.18940443909367394	0.0022846918014429994	1.6687113668935867E-7	0.18236539027516374	4.285455574903323	-49.28108305736514
18000	-22102.583145020435	-22186.969790512	84.38664549156607	-22186.969790512	1.7495719599095705	10.367938035235724	0.7660503336907166	1.755522290801826	5.068094373432328	0.841529994448832	1.5259913023727262E-67	13.924979426319206	0.004864343009700255	0.2822772332716538	0.005265435200562092	2.5494855950154366E-6	0.30034211527273263	2.3032897482777748	-33.610522206314364
19000	-22295.3349439936	-22372.7384491851	77.40350519150192	-22372.7384491851	6.72429712700933	41.87159358497059	0.7660503336907166	1.755522290801826	5.068094373432328	0.841529994448832	1.2471861288336534E-67	13.924979426319206	0.0012538096610370975	0.18679888675683312	0.0013143306571949645	4.955414153457915E-8	0.1794644237491849	4.035600800969148	-64.07097946603957
20000	-22034.433138921668	-22109.81120994883	75.37807102716526	-22109.81120994883	1.5538915351933422	10.879245224910196	0.20905559073660987	0.5952496581984855	14.579607231946074	0.8655487651869502	8.012437041846191E-68	13.270883483321134	0.008195240185031384	0.3972093256575849	0.008638083456999263	7.661677777185687E-6	0.3418324770418163	3.4490501259444937	-36.70601278902661
21000	-21780.057962645675	-21886.679433970563	106.62147132488819	-21886.679433970563	0.48349507118275364	2.7479841887800256	0.5524259365962092	1.567208961031024	11.96687193588316	1.157865915739623	6.331591557356575E-68	12.190311646427498	0.03132684777653795	0.2805488767123844	0.033648181505683425	1.0112511441748638E-4	0.2972332279751263	0.45263665223051675	-8.98120236858968
22000	-21890.05735166958	-22003.74171477418	113.68436310459825	-22003.74171477418	1.1670377512133983	6.454264182022729	0.5524259365962092	1.567208961031024	11.96687193588316	1.157865915739623	6.331591557356575E-68	12.190311646427498	0.010383615542159783	0.16313622926732005	0.009624691455192154	3.1501113748605458E-6	0.17429897371086092	1.8328030362744934	-24.690075393115585
23000	-22042.41581892853	-22156.01889144478	113.60307251625075	-22156.01889144478	4.620628636781123	19.128618869588614	0.5524259365962092	1.567208961031024	6.009311312080374	1.157865915739623	3.863572856095459E-68	12.190311646427498	0.0042766109071377964	0.11904805600230642	0.004162875409735857	3.29993044554631E-7	0.13358913277809997	2.94392757135219	-37.88163837405366
