#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21590.120100999848	-21548.60919119503	-41.5109098048167	-21548.60919119503	1.5725633439841329	8.802796267592804	0.7126022979638508	0.3409574919616784	7.0289865823989075	1.2567144293974082	1.6582194802506664E-5	8.385251838068113	0.010391506216992651	0.3312680051874877	0.011167401225412366	7.188135282507154E-6	0.2524474124480728	1.409508790665108	-28.970298726576118
1000	-21703.85796788034	-21682.831438642737	-21.026529237601867	-21682.831438642737	1.2981763234164034	9.065196248076813	0.7126022979638508	0.3409574919616784	5.667735565385207	1.2567144293974082	1.6582194802506664E-5	8.385251838068113	0.012916575212520697	0.16662681203152827	0.012595692076191656	3.823433798802605E-6	0.15329381006065215	1.9026419612774876	-31.808143224244038
2000	-21662.064943812966	-21629.999414443777	-32.06552936918743	-21629.999414443777	2.0013777886102266	15.217479935936431	0.7126022979638508	0.3409574919616784	5.667735565385207	1.2567144293974082	1.6582194802506664E-5	8.385251838068113	0.006195992920386416	0.1591169521902291	0.006407984980012695	8.080291822029374E-7	0.14310712567961928	3.4470667768795455	-43.41406415943598
3000	-21642.98636169092	-21614.44048275729	-28.5458789336305	-21614.44048275729	1.4880984317840784	8.970796132434586	0.7126022979638508	0.3409574919616784	5.667735565385207	1.2567144293974082	1.6582194802506664E-5	8.385251838068113	0.011174344181675065	0.1775529849572673	0.01121151760108718	3.7015536676578257E-6	0.1657239600934242	2.8921496250284666	-31.69942444296813
4000	-21512.771507418856	-21486.9039971788	-25.867510240056394	-21486.9039971788	3.933769163670314	18.7265770404201	0.7126022979638508	0.3409574919616784	5.667735565385207	1.2567144293974082	1.6582194802506664E-5	8.385251838068113	0.004704177769423859	0.1504249910779594	0.00498683616406409	4.408819353577847E-7	0.14050968268357056	2.810639022817971	-40.378137034118666
5000	-21601.286413815942	-21565.556057617017	-35.73035619892535	-21565.556057617017	4.376221562595161	25.901963821076794	0.7126022979638508	0.3409574919616784	6.378706702117069	0.8608927331708315	1.6582194802506664E-5	8.385251838068113	0.002874639721349421	0.1567734982930572	0.00293269301717601	1.5838153683543882E-7	0.1336102221156367	4.720475579366106	-49.46522830849952
6000	-21679.49232759062	-21632.896474326048	-46.595853264571204	-21632.896474326048	2.2843870700075657	13.631276656007252	0.7126022979638508	0.3409574919616784	6.378706702117069	0.8608927331708315	1.6582194802506664E-5	8.385251838068113	0.00779773603380455	0.22934730079870427	0.007198351973857498	4.450361366973119E-6	0.2698593065317087	2.890011237539113	-37.481668748508255
7000	-21629.13753302818	-21626.7073920668	-2.4301409613798706	-21626.7073920668	0.6146507570878895	4.215202971826486	0.7126022979638508	0.5679604643602209	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.025191874781705283	0.11401685204975467	0.02535863742948032	1.0714917917735756E-5	0.12808368071164106	0.9488148786564857	-17.943510569097874
8000	-21836.39524177492	-21804.92428275737	-31.470959017552627	-21804.92428275737	1.98645056579143	13.39234902314215	0.7126022979638508	0.5679604643602209	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.007183472779892837	0.18311878389464617	0.007986890221722779	1.6248902656199255E-6	0.17467313571848578	2.7212595745984114	-39.109277372536745
9000	-21812.891802858656	-21765.584766498087	-47.30703636056919	-21765.584766498087	2.5403913092815262	17.52797428057194	0.7126022979638508	0.5679604643602209	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.005712987496462123	0.2263643663383385	0.00558753207412036	1.511354933464179E-6	0.2137969310963301	2.49612874458549	-46.09040415652764
10000	-21718.893108832497	-21686.29951218617	-32.59359664632608	-21686.29951218617	1.7763069757836505	10.109980818870984	0.7126022979638508	0.35001748003410693	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.007451415546116038	0.21049890174304006	0.007476951325927074	2.755648980206549E-6	0.2298066691745232	2.454528989518979	-32.69730797563793
11000	-21874.175605566357	-21807.47745059184	-66.69815497451648	-21807.47745059184	7.350444263305018	36.95199392904556	0.7126022979638508	0.35001748003410693	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.0020947084189760572	0.24715537529339754	0.002221904331513161	3.7906196651954284E-7	0.2928524949898571	4.823880457214594	-57.5821476662575
12000	-21765.600002800093	-21705.758742605463	-59.84126019462831	-21705.758742605463	9.309069972549532	44.34258819284712	0.7126022979638508	0.17483386836456755	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.0024293846831749664	0.23435249634784325	0.002429323710516248	2.528205548087032E-7	0.21166769662088847	5.833747869314886	-60.947178888984475
13000	-21771.019900707255	-21709.295858102738	-61.72404260451865	-21709.295858102738	6.468556353579233	32.62411489174666	0.7126022979638508	0.17483386836456755	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.002298478930850757	0.2642374737114953	0.002611068267577656	4.320770957047255E-7	0.27720253903840814	7.625322072718521	-54.96218302706884
14000	-21723.92265418135	-21703.575131655096	-20.3475225262537	-21703.575131655096	2.7352426261841063	21.67794312378028	0.7126022979638508	0.17483386836456755	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.004331095077880622	0.11622946699751718	0.0042625113360571214	1.4665412441058936E-7	0.09057265898717147	4.637608245149584	-50.41588929328958
15000	-21795.784910246144	-21749.37360936056	-46.41130088558557	-21749.37360936056	8.763530732798573	45.781869456010796	0.7126022979638508	0.17483386836456755	6.378706702117069	0.48090083273164375	1.6582194802506664E-5	4.544019480827666	0.001641248485515817	0.17918334041697365	0.0018474987655531499	7.068318538419697E-8	0.1558122928834699	5.424436244851121	-56.79494079410838
16000	-21797.21533844402	-21750.33039083061	-46.88494761340932	-21750.33039083061	1.251973803349034	7.452053422360741	0.7126022979638508	0.2723675674871787	6.378706702117069	0.9507875310347206	1.6582194802506664E-5	4.544019480827666	0.012896328691851928	0.3539349267836564	0.01545814156748365	2.181645765065562E-5	0.3405533801632033	1.675008810403412	-25.78386907009929
17000	-21847.881021593013	-21784.072296451905	-63.80872514110905	-21784.072296451905	5.461209670596497	25.97956396037955	0.8215372775912624	0.34240651958412316	7.911093645095147	1.1506511412334781	1.1716756156337541E-5	3.2883704160644838	0.004203618021900368	0.3436883069233714	0.003700673514486965	2.3925057743017398E-6	0.37800609563115467	4.0395768806048125	-45.812586695776154
18000	-21732.395427514355	-21702.6793292096	-29.716098304753082	-21702.6793292096	2.0470821810624877	10.932488601304142	0.8215372775912624	0.34240651958412316	7.911093645095147	1.1506511412334781	1.1716756156337541E-5	3.2883704160644838	0.008729829208667517	0.21001696345733056	0.008493824491670288	2.7287779497867195E-6	0.1897482665989681	2.6382640829309434	-33.59517584584667
19000	-21815.873219639478	-21738.08709418209	-77.78612545738547	-21738.08709418209	4.375310560839142	32.09271562404678	0.8215372775912624	0.34240651958412316	7.911093645095147	1.1506511412334781	1.1716756156337541E-5	3.2883704160644838	0.0034206421360824155	0.27896339261267405	0.00348358486545259	1.4060621265207593E-6	0.3586310938900794	6.240186607946507	-55.70292741325927
20000	-21840.631805591514	-21788.582248170536	-52.04955742097797	-21788.582248170536	3.015256058636018	20.681954090030672	0.8215372775912624	0.34240651958412316	7.911093645095147	1.1506511412334781	1.1716756156337541E-5	3.2883704160644838	0.007417269845891468	0.1831666202536794	0.006714935697615041	3.117613685924647E-6	0.24087321534835698	4.573891804947308	-48.007980691258396
21000	-21851.608921252177	-21802.538476746464	-49.070444505714086	-21802.538476746464	10.451840524524066	38.03667322510182	0.7532610532554841	0.4167611965558576	10.414889761581035	1.5270382978165382	4.335832074945293E-6	5.3593867368612145	0.0022480577439435534	0.2010031380260893	0.0019313305470335135	2.2123877262543992E-7	0.20983682853250862	4.573891804947308	-47.84811098459977
22000	-21827.587382910388	-21791.84256956741	-35.74481334297862	-21791.84256956741	1.8780044681495796	11.177155481688128	0.5493948217651475	0.32107110661757776	12.268481856156031	1.1572677474394208	3.5713703974608756E-6	4.964129555703193	0.00547435263299602	0.23556613119748726	0.005076128003661276	1.885368632553838E-6	0.252313503595523	2.4053996189155233	-32.53621905310779
23000	-21784.722166268893	-21778.072473996683	-6.649692272210984	-21778.072473996683	2.5738178508432568	14.580564814818544	0.5493948217651475	0.628245257907077	12.268481856156031	1.1572677474394208	1.9193880884281546E-6	4.964129555703193	0.006268165978250931	0.0927564828751913	0.006102917302858879	3.2660309154708843E-7	0.09186888886961647	2.8809674180879563	-36.66874132794835
