#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3868.7804569693417	-3810.0888003260384	-58.691656643303446	-3810.0888003260384	18.820664210661683	65.81475758716753	0.7109815095204094	0.38513203497122067	2.323267367631813	0.2916005973969251	0.38513203497122067	2.323267367631813	0.2916005973969251	0.31531942033981625	0.002823456448802796	8.383426407439182E-7	0.3089582779091977	0.0027192281010261516	4.075179673062386	-49.33149591058043
1000	-3868.783750660057	-3827.605407306527	-41.17834335353024	-3827.605407306527	15.862715539309303	42.61672328837115	0.7109815095204094	0.38513203497122067	2.323267367631813	0.2916005973969251	0.38513203497122067	2.323267367631813	0.2916005973969251	0.3472608147943393	0.0030962328652752455	1.0752377237835947E-6	0.32580962358169263	0.0031348753183748526	1.5973014465715516	-34.31802965018464
2000	-3824.004470404542	-3784.908956036128	-39.09551436841406	-3784.908956036128	22.138107193220847	53.53930489467774	0.7109815095204094	0.24924193164094469	2.459157470962089	0.2916005973969251	0.24924193164094469	2.459157470962089	0.2916005973969251	0.35831205929985244	0.0028828511666920548	6.779372870829345E-7	0.29676271744792415	0.0028650119585040823	2.71598184846455	-35.611529611079646
3000	-3832.671325487056	-3778.001117588951	-54.670207898105204	-3778.001117588951	15.677485627811773	44.9018430816104	0.7109815095204094	0.24924193164094469	2.459157470962089	0.2916005973969251	0.24924193164094469	2.459157470962089	0.2916005973969251	0.37183730720168895	0.0037826355966099037	2.626546891021439E-6	0.409414374493809	0.003759037083596983	2.4036561077469414	-37.081274842993885
4000	-3912.0814606779268	-3834.8847785413486	-77.19668213657812	-3834.8847785413486	17.327059783950048	51.6617963417957	0.7109815095204094	0.24924193164094469	2.459157470962089	0.2916005973969251	0.24924193164094469	2.459157470962089	0.2916005973969251	0.6019033257863173	0.002815872589068808	8.412315454915594E-6	0.811111792749451	0.0031320945343895836	3.4361990566519056	-39.95788444450259
5000	-3851.5240512659157	-3809.9240940783156	-41.599957187600054	-3809.9240940783156	17.529629715270733	48.969653654098835	0.7109815095204094	0.24924193164094469	2.5136770571762144	0.23708101118279964	0.24924193164094469	2.5136770571762144	0.23708101118279964	0.24025106786056882	0.005515655444839782	1.9768786879529565E-6	0.2555733858612818	0.0057663161537124565	3.3182428250453917	-38.706089512181805
6000	-3968.177691786447	-3958.3909367365645	-9.786755049882476	-3958.3909367365645	22.124323960703816	60.50176741233885	0.7109815095204094	0.12811228841356131	2.6348067004035975	0.23708101118279964	0.12811228841356131	2.6348067004035975	0.23708101118279964	0.12524463279359557	0.0023234764008124003	5.114633433573935E-8	0.09859550215559554	0.002244477353899808	2.4396919287923886	-42.767112106681054
7000	-3754.301666858362	-3744.4725746440677	-9.829092214294208	-3744.4725746440677	16.482601510522247	45.99534561357715	0.7109815095204094	0.06508688846353639	2.4970817464743282	0.43783136506209397	0.06508688846353639	2.4970817464743282	0.43783136506209397	0.13740767841904297	0.003474642413377885	2.1073968563763448E-7	0.130146886637977	0.0035640505514422747	2.194607251442081	-37.21734287276817
8000	-3826.5528538222693	-3808.8240048598423	-17.728848962426845	-3808.8240048598423	15.571214663000207	40.72849882909286	0.7109815095204094	0.06508688846353639	2.4970817464743282	0.43783136506209397	0.06508688846353639	2.4970817464743282	0.43783136506209397	0.16175362841220411	0.002754141270013476	2.1467581471796347E-7	0.16404973355560787	0.002894219990564151	3.773983453243532	-36.91476692926775
9000	-3815.511090714183	-3794.422474111458	-21.088616602724652	-3794.422474111458	19.20897731682247	49.93315691644933	0.7109815095204094	0.16622267148225334	2.4970817464743282	0.336695582043377	0.16622267148225334	2.4970817464743282	0.336695582043377	0.1566288179422097	0.0034876836692141534	3.451769329191841E-7	0.16349542810634585	0.003516884958709614	1.620388909653778	-39.5837382464911
10000	-3900.2672222478936	-3886.4177795701344	-13.849442677759363	-3886.4177795701344	16.751151006065655	44.013096838764454	0.7109815095204094	0.2713825599940307	2.5332093315973445	0.19540810840858314	0.2713825599940307	2.5332093315973445	0.19540810840858314	0.16416550546165593	0.005605172459385705	7.548623408825353E-7	0.1531641659725858	0.005677606629125453	2.5414585497236786	-35.28910238826475
11000	-3844.103765907713	-3770.56247238109	-73.54129352662267	-3770.56247238109	15.849746785302656	45.65417579762017	0.7109815095204094	0.23538039361951407	2.569211497971861	0.19540810840858314	0.23538039361951407	2.569211497971861	0.19540810840858314	0.5432791611331984	0.0029137182932852373	4.544180658634441E-6	0.7075076864406242	0.0025108903474464744	2.318135558633661	-37.67385612205522
12000	-3840.2148282638523	-3780.235096708147	-59.97973155570524	-3780.235096708147	16.502428931458184	46.650018224134925	0.7109815095204094	0.23538039361951407	2.45244171754102	0.31217788883942443	0.23538039361951407	2.45244171754102	0.31217788883942443	0.5371181548381612	0.0014037556794665271	8.616533511497688E-7	0.5552023958883153	0.0017519901622588222	2.318135558633661	-36.54581349338503
13000	-3854.9219015126473	-3816.5274921477067	-38.39440936494077	-3816.5274921477067	19.387325781409874	55.04167876818515	0.7109815095204094	0.23538039361951407	2.45244171754102	0.31217788883942443	0.23538039361951407	2.45244171754102	0.31217788883942443	0.30218747047791705	0.0016629587458433074	2.2267942757475343E-7	0.2786809497628394	0.0017465244586096704	3.188778784851543	-40.514143537217095
14000	-3810.370371162889	-3768.000235998145	-42.370135164744326	-3768.000235998145	22.838249582237914	55.247570805600915	0.7109815095204094	0.15688650705372875	2.530935604106805	0.31217788883942443	0.15688650705372875	2.530935604106805	0.31217788883942443	0.2811593073588584	0.002378565485876456	4.583359990524433E-7	0.3132767478172161	0.0022826853512030653	3.6080277478194165	-38.67318062102386
15000	-3774.3727908523406	-3753.656768035282	-20.71602281705887	-3753.656768035282	16.149039744449446	49.34305738893114	0.7109815095204094	0.15688650705372875	2.530935604106805	0.31217788883942443	0.15688650705372875	2.530935604106805	0.31217788883942443	0.1546398971935979	0.003011733780974856	1.9970507981528803E-7	0.1501591067885112	0.003059649554441448	3.609822912367301	-42.125774708648144
16000	-3755.143512346645	-3727.17041322057	-27.973099126075105	-3727.17041322057	15.812575710500422	47.30101165246647	0.7109815095204094	0.15688650705372875	2.530935604106805	0.31217788883942443	0.15688650705372875	2.530935604106805	0.31217788883942443	0.16321268868624292	0.002643704890893973	2.602532206198665E-7	0.186283944570889	0.0027270634350575608	2.497517256654079	-39.945774472497064
17000	-3956.0308977157515	-3914.9052117569795	-41.12568595877219	-3914.9052117569795	19.981625920607645	74.87373804892775	0.7109815095204094	0.15688650705372875	2.530935604106805	0.31217788883942443	0.15688650705372875	2.530935604106805	0.31217788883942443	0.17564377269660864	0.002476327345465551	1.717225157736894E-7	0.17110075169986644	0.002369369840999759	6.740825886203488	-54.55965392611228
