Sample	likelihood
100000	-21596.048020507787
100500	-21594.686326052746
101000	-21592.913423756443
101500	-21615.935166550804
102000	-21701.523395239063
102500	-21659.308479050127
103000	-21618.84986547701
103500	-21708.9527158079
104000	-21562.03295260421
104500	-21606.303422421242
105000	-21564.324604612626
105500	-21647.30726931336
106000	-21643.31600570666
106500	-21606.36403723514
107000	-21604.94877764704
107500	-21592.265451236508
108000	-21677.615200363547
108500	-21558.609969672118
109000	-21576.424189005054
109500	-21518.952090053568
110000	-21511.556126097934
110500	-21491.938458993325
111000	-21534.826990486257
111500	-21575.30373807424
112000	-21583.7830178195
112500	-21595.0524588234
113000	-21566.31501669999
113500	-21564.445186305034
114000	-21482.74231861054
114500	-21604.520747767212
115000	-21523.52404145511
115500	-21575.607707592568
116000	-21591.03449587033
116500	-21513.473164928793
117000	-21504.46415855803
117500	-21644.553710379747
118000	-21505.12063340323
118500	-21580.507527251953
119000	-21488.915418909382
119500	-21519.56003716144
120000	-21470.557131192007
120500	-21606.06721566437
121000	-21611.351141580504
121500	-21569.907085121322
122000	-21590.831077940955
122500	-21588.282337706427
123000	-21553.630053991255
123500	-21545.618637531472
124000	-21614.400572112216
124500	-21511.642592389846
125000	-21476.351475890584
125500	-21549.689271358493
126000	-21489.88258924799
126500	-21526.43814042699
127000	-21447.75006713736
127500	-21520.097073018573
128000	-21535.19067842181
128500	-21499.729010015908
129000	-21652.902149290632
129500	-21465.95424353003
130000	-21607.213498109915
130500	-21571.290635300476
131000	-21484.89955440273
131500	-21514.99411660232
132000	-21588.397348112496
132500	-21577.284554005902
133000	-21542.190067997555
133500	-21533.118003790943
134000	-21632.499800466016
134500	-21532.747911198592
135000	-21460.163776661626
135500	-21605.478655295818
136000	-21550.783386144172
136500	-21504.158006103968
137000	-21522.972796445512
137500	-21548.559999926583
138000	-21484.00662138088
138500	-21550.76349249948
139000	-21489.58035227531
139500	-21509.113733764527
140000	-21488.01242083276
140500	-21662.60404641322
141000	-21468.177068957062
141500	-21515.147229939048
142000	-21457.05333909042
142500	-21603.862289091416
143000	-21533.451341280743
143500	-21540.355627452296
144000	-21594.108917082332
144500	-21576.746438414684
145000	-21544.971288058074
145500	-21613.17728044976
146000	-21549.291978028177
146500	-21464.178967289303
147000	-21549.698007354873
147500	-21616.195311543193
148000	-21521.27879423971
148500	-21643.809752830097
149000	-21482.901136913122
149500	-21573.980467710666
150000	-21522.365633545847
150500	-21584.022028806652
151000	-21532.410892082844
151500	-21497.468025945942
152000	-21511.986529116384
152500	-21558.851706217592
153000	-21576.814274906497
153500	-21584.548563441775
154000	-21629.869668722622
154500	-21616.015866543414
155000	-21582.239414933676
155500	-21511.648060342406
156000	-21612.774809154067
156500	-21462.682554419356
157000	-21598.00239088495
157500	-21502.89704368487
158000	-21561.441867022953
158500	-21555.691225100094
159000	-21596.506815192115
159500	-21588.952237454836
160000	-21621.80084542133
160500	-21655.06925299662
161000	-21740.38642075006
161500	-21593.72963688239
162000	-21570.028217688363
162500	-21570.069095974075
163000	-21545.06888453275
163500	-21602.53931095205
164000	-21507.517461507716
164500	-21523.55542262609
165000	-21680.94650262853
165500	-21626.494172208826
166000	-21555.34004140515
166500	-21617.19248003675
167000	-21609.64600505085
167500	-21611.62169925593
168000	-21591.582906107597
168500	-21614.30296567931
169000	-21535.55895725973
169500	-21502.273840871912
170000	-21587.04027926836
170500	-21582.317803761478
171000	-21567.215866197268
171500	-21566.93546238556
172000	-21578.627154215283
172500	-21584.464118825086
173000	-21504.655756096705
173500	-21520.37040320719
174000	-21551.052784765172
174500	-21542.399970992916
175000	-21561.76175073181
175500	-21476.74044136654
176000	-21573.21903525176
176500	-21473.54152835283
177000	-21574.29165095186
177500	-21522.322800144382
178000	-21568.10466502272
178500	-21531.899281841885
179000	-21479.993121830215
179500	-21673.713315151737
180000	-21564.377355331588
180500	-21573.77083758578
181000	-21652.493333673887
181500	-21726.239740381083
182000	-21643.49711529775
182500	-21635.141797593762
183000	-21645.106265101593
183500	-21518.609014055935
184000	-21630.003147802818
184500	-21491.228387060426
185000	-21612.118185297113
185500	-21550.44673553519
186000	-21503.901489768225
186500	-21526.564596983615
187000	-21584.214300547825
187500	-21565.03568604816
188000	-21534.89890910752
188500	-21515.568410918255
189000	-21532.313651575183
189500	-21506.71931944087
190000	-21604.29064804388
190500	-21478.58409207977
191000	-21545.592149333075
191500	-21590.074099646492
192000	-21616.939953599354
192500	-21506.00933793828
193000	-21506.96178619248
193500	-21492.303853684865
194000	-21517.49948540635
194500	-21552.54704059358
195000	-21552.090924940345
195500	-21507.415668260157
196000	-21612.784109677206
196500	-21532.942320135648
197000	-21582.159423545392
197500	-21517.21966470862
198000	-21558.920810944015
198500	-21503.07165913164
199000	-21564.776167184787
199500	-21618.048524975024
200000	-21577.129723289825
200500	-21569.213294058314
201000	-21631.259736897955
201500	-21637.330246703594
202000	-21635.495938432952
202500	-21515.21664100375
203000	-21576.29660656086
203500	-21620.186177414813
204000	-21568.16249757594
204500	-21427.31223393788
205000	-21496.004966985813
205500	-21489.921469060984
206000	-21597.506155149233
206500	-21585.77932335109
207000	-21571.562071290296
207500	-21548.13194697292
208000	-21505.393450533364
208500	-21434.015106640763
209000	-21528.71061892154
209500	-21520.11730053654
210000	-21517.743101709624
210500	-21472.76863391909
211000	-21486.854721765907
211500	-21544.054148221905
212000	-21583.953181834226
212500	-21579.245178845853
213000	-21578.961393217327
213500	-21487.087422541223
214000	-21457.69612644527
214500	-21506.273324474427
215000	-21529.932260682654
215500	-21509.402471197664
216000	-21491.95093120187
216500	-21459.63083674122
217000	-21521.323438307394
217500	-21529.07192986816
218000	-21542.45099370895
218500	-21463.23344807533
219000	-21524.205419061345
219500	-21559.472651737375
220000	-21629.33772712471
220500	-21490.615963584663
221000	-21480.434054667116
221500	-21535.80016459677
222000	-21506.341213771593
222500	-21557.211084411683
223000	-21660.567566014302
223500	-21637.464977354164
224000	-21716.634976254903
224500	-21520.337832302408
225000	-21628.020116403197
225500	-21517.936508964987
226000	-21544.988488087023
226500	-21511.40767714108
227000	-21526.34594246013
227500	-21474.14669717074
228000	-21505.111684999094
228500	-21481.865666117563
229000	-21495.660134643826
229500	-21496.25167539012
230000	-21599.99394523746
230500	-21530.423526996532
231000	-21469.586673414873
231500	-21509.622565353708
232000	-21445.978507077376
232500	-21460.8994267483
233000	-21499.497072855433
233500	-21559.941961300905
234000	-21522.08856890277
234500	-21470.703381794607
235000	-21570.566070428635
235500	-21776.92481061487
236000	-21648.33705250188
236500	-21707.493848099817
237000	-21569.159918103724
237500	-21653.728949373908
238000	-21708.469190376487
238500	-21521.460030068396
239000	-21516.130547776138
239500	-21542.615131624494
240000	-21583.260554211483
240500	-21525.835841792206
241000	-21552.21905033269
241500	-21602.403090255626
242000	-21536.174654326132
242500	-21567.571448395047
243000	-21640.8841626389
243500	-21513.572882765402
244000	-21650.462490397655
244500	-21555.856881683274
245000	-21607.468033594967
245500	-21682.360217923608
246000	-21630.749202216444
246500	-21473.622517645694
247000	-21466.240156973006
247500	-21471.72472178944
248000	-21419.38978916493
248500	-21489.342241622653
249000	-21529.07553231838
249500	-21506.480457183672
250000	-21500.82187390503
250500	-21528.180612839566
251000	-21579.148188424268
251500	-21549.57984267953
252000	-21528.44355111472
252500	-21556.892985814993
253000	-21526.10294444898
253500	-21483.174580992647
254000	-21601.521601034474
254500	-21612.70088383687
255000	-21625.934016039188
255500	-21549.29973896715
256000	-21473.256404396867
256500	-21456.7261269597
257000	-21506.08283360867
257500	-21497.782133870613
258000	-21521.705316906475
258500	-21479.972304718354
259000	-21529.497083272126
259500	-21512.18178138511
260000	-21585.421039902587
260500	-21540.328607146927
261000	-21520.4940489656
261500	-21599.414966031614
262000	-21555.250005715337
262500	-21556.515542404097
263000	-21489.870631256686
263500	-21574.799847691997
264000	-21506.661319697443
264500	-21560.172920106776
265000	-21557.212888859813
265500	-21528.75513465176
266000	-21576.99437969084
266500	-21639.35133238176
267000	-21490.70515946503
267500	-21541.147018436248
268000	-21607.360432065132
268500	-21682.908219552985
269000	-21670.101044322106
269500	-21618.88708908874
270000	-21689.72366461675
270500	-21670.05131050125
271000	-21554.443912050858
271500	-21517.624005115733
272000	-21426.63613573875
272500	-21479.21485244673
273000	-21506.705717889075
273500	-21538.817138484712
274000	-21522.078806065198
274500	-21533.34883382036
275000	-21542.370974721827
275500	-21518.608009005176
276000	-21585.612552320577
276500	-21561.263821465865
277000	-21555.042890632652
277500	-21548.70247289163
278000	-21595.685152757636
278500	-21463.00177520967
279000	-21557.786271105473
279500	-21589.466582532466
280000	-21517.315791915484
280500	-21514.253203664604
281000	-21510.238484915822
281500	-21514.559427219232
282000	-21684.2506356873
282500	-21535.606501735943
283000	-21566.441519046915
283500	-21598.1365648112
284000	-21534.676660429952
284500	-21559.399079267387
285000	-21518.596285146155
285500	-21512.09380056337
286000	-21533.700505628927
286500	-21695.83280084349
287000	-21540.65672556031
287500	-21534.7331238504
288000	-21506.268443649966
288500	-21593.634386279926
289000	-21579.095602347028
289500	-21572.783656786312
290000	-21524.697648910394
290500	-21557.55538329395
291000	-21552.927176758152
291500	-21583.46242272601
292000	-21523.3128278975
292500	-21529.988537850368
293000	-21518.414488981954
293500	-21474.874293527857
294000	-21499.337636092372
294500	-21507.65265693697
295000	-21579.2730520495
295500	-21550.726323364284
296000	-21571.198723509206
296500	-21618.90619949575
297000	-21594.017323575852
297500	-21589.17020220031
298000	-21535.383754888426
298500	-21597.076753537658
299000	-21551.140124931866
299500	-21607.16921646554
300000	-21605.869635431736
300500	-21540.22265715019
301000	-21450.351926033392
301500	-21518.44641173725
302000	-21551.82440079625
302500	-21611.253964388514
303000	-21638.23051285259
303500	-21522.056490700375
304000	-21584.015705440685
304500	-21632.479291753007
305000	-21567.77045608179
305500	-21483.426005148558
306000	-21516.805295277358
306500	-21546.48206945851
307000	-21525.055079666654
307500	-21600.221453986353
308000	-21574.512844125125
308500	-21624.322455130547
309000	-21622.37426728554
309500	-21560.19421692165
310000	-21479.690116463058
310500	-21538.034763720563
311000	-21471.80118033339
311500	-21545.160410753324
312000	-21555.774356213802
312500	-21546.71949376501
313000	-21512.99675238693
313500	-21504.735856922172
314000	-21483.76095808595
314500	-21551.611079761064
315000	-21489.367308786397
315500	-21525.184266327946
316000	-21532.006292199298
316500	-21484.27147701958
317000	-21559.279539785057
317500	-21543.154641031968
318000	-21504.38091360996
318500	-21537.59621655738
319000	-21520.285520387944
319500	-21466.526980468505
320000	-21509.04060811472
320500	-21591.004381289837
321000	-21520.830114790442
321500	-21571.457763010505
322000	-21592.19701381032
322500	-21640.931687689375
323000	-21517.63471167479
323500	-21473.151214681136
324000	-21470.062062477497
324500	-21504.169173776867
325000	-21427.324471521402
325500	-21513.658889474485
326000	-21482.683932174536
326500	-21477.668600771212
327000	-21516.263938428936
327500	-21530.661769060207
328000	-21467.046669393716
328500	-21580.883890396024
329000	-21565.071309339935
329500	-21550.75732089429
330000	-21531.162208509457
330500	-21583.58489006574
331000	-21523.15077378062
331500	-21585.560965626282
332000	-21532.596020928617
332500	-21464.394832496368
333000	-21519.522616737817
333500	-21513.670754709463
334000	-21475.51431233158
334500	-21574.306711190362
335000	-21556.240518523213
335500	-21580.10546556093
336000	-21601.64003758415
336500	-21527.86976440028
337000	-21561.998699422416
337500	-21650.257727854183
338000	-21556.999253093836
338500	-21599.94837075355
339000	-21526.752577210005
339500	-21535.774430299753
340000	-21669.189321410642
340500	-21630.993090087777
341000	-21554.13147565696
341500	-21532.728353491217
342000	-21544.89569979484
342500	-21607.493873744028
343000	-21640.174060253998
343500	-21512.385202504433
344000	-21530.710876186775
344500	-21597.670334507002
345000	-21528.96510987575
345500	-21445.226541968317
346000	-21647.322350984166
346500	-21595.768286373313
347000	-21496.425884388736
347500	-21520.477413441356
348000	-21540.39733537541
348500	-21489.42351291329
349000	-21503.040300315977
349500	-21480.10651471877
350000	-21466.372178508416
350500	-21611.58973322331
351000	-21558.6051597847
351500	-21533.06881289238
352000	-21520.43742012918
352500	-21626.47238283918
353000	-21526.91830071398
353500	-21576.83535926796
354000	-21528.46334093587
354500	-21632.883204720678
355000	-21585.99276155342
355500	-21562.98800667381
356000	-21588.41436904803
356500	-21554.05233640697
357000	-21512.329261032395
357500	-21626.841558182947
358000	-21616.903663189547
358500	-21686.447136402196
359000	-21587.043226216643
359500	-21595.652198076063
360000	-21507.10121628227
360500	-21551.904686345842
361000	-21547.43586161792
361500	-21467.794277388897
362000	-21564.229903442305
362500	-21512.772167250656
363000	-21561.038053947163
363500	-21574.400723073446
364000	-21650.98201750653
364500	-21672.63721567272
365000	-21681.06827064682
365500	-21563.77763489148
366000	-21530.834908545054
366500	-21510.91500495462
367000	-21570.412798803507
367500	-21477.607902913427
368000	-21500.11623177459
368500	-21570.04344922294
369000	-21527.71813883682
369500	-21515.04980424767
370000	-21523.97826648871
370500	-21622.878480001604
371000	-21526.844424649353
371500	-21554.101830719643
372000	-21601.925257155606
372500	-21603.591895258713
373000	-21605.720372844004
373500	-21456.261824744528
374000	-21461.01876769625
374500	-21580.446007846465
375000	-21627.085878974318
375500	-21571.318861887376
376000	-21595.34537388358
376500	-21531.36164676135
377000	-21471.940279026618
377500	-21490.759885916028
378000	-21568.61515136505
378500	-21694.254468444273
379000	-21630.02671797463
379500	-21663.715135628092
380000	-21541.4324883663
380500	-21640.000795935906
381000	-21600.407851443855
381500	-21599.223095038964
382000	-21562.226666298215
382500	-21610.200509968243
383000	-21589.549617020686
383500	-21603.549628475837
384000	-21627.089944783736
384500	-21561.196090670866
385000	-21525.358232326467
385500	-21638.672786358453
386000	-21592.77628959847
386500	-21556.086622481555
387000	-21545.622985248374
387500	-21680.42509889452
388000	-21529.303561280045
388500	-21511.221840346574
389000	-21551.878207423975
389500	-21522.36504833486
390000	-21517.509882842314
390500	-21565.008746153286
391000	-21578.57828156459
391500	-21485.07215736999
392000	-21478.44615158729
392500	-21633.307496284855
393000	-21607.25421668223
393500	-21494.973381842236
394000	-21614.140451372954
394500	-21511.730057159246
395000	-21559.314554125358
395500	-21519.67195169405
396000	-21568.4370332844
396500	-21531.978855346915
397000	-21511.194270379005
397500	-21462.474844633736
398000	-21605.268945735195
398500	-21511.343687475193
399000	-21508.332420160994
399500	-21702.23179061546
400000	-21520.57964564082
400500	-21549.226263981145
401000	-21651.998959266963
401500	-21563.644859158252
402000	-21631.367466066284
402500	-21500.426087644573
403000	-21524.657820074935
403500	-21572.40848475316
404000	-21452.501614194276
404500	-21519.741505157483
405000	-21496.94614306517
405500	-21503.04518071156
406000	-21521.877907878832
406500	-21542.209603026353
407000	-21594.711046469583
407500	-21529.591553454396
408000	-21528.948037460756
408500	-21616.79626331568
409000	-21486.887958598065
409500	-21570.829804629662
410000	-21489.053896457022
410500	-21498.12633241675
411000	-21483.533539439577
411500	-21501.98189970283
412000	-21512.240123925523
412500	-21577.69052762523
413000	-21559.85303629273
413500	-21502.00212511353
414000	-21626.84704361414
414500	-21588.929280017208
415000	-21552.48352941196
415500	-21512.88917343013
416000	-21500.16455811369
416500	-21651.85702562718
417000	-21601.637579838818
417500	-21581.164735346338
418000	-21639.026679175255
418500	-21675.252623025688
419000	-21637.347101539366
419500	-21714.52040501663
420000	-21596.88486242285
420500	-21561.142467234757
421000	-21519.613702622693
421500	-21566.54047365544
422000	-21610.042031225687
422500	-21551.555361083112
423000	-21547.380913133977
423500	-21585.94211456567
424000	-21608.587625881515
424500	-21510.7706500221
425000	-21457.022679254194
425500	-21531.42639153124
426000	-21572.767760462153
426500	-21514.984358346188
427000	-21550.902227484403
427500	-21493.474676844242
428000	-21568.404463533137
428500	-21614.356929401816
429000	-21520.89476858222
429500	-21492.410649445486
430000	-21625.774033836977
430500	-21555.92783637956
431000	-21599.663741499877
431500	-21608.934553014897
432000	-21580.122267762603
432500	-21670.654369176795
433000	-21567.179029850915
433500	-21517.19644251084
434000	-21575.770316735656
434500	-21565.357207167945
435000	-21547.034286085873
435500	-21634.131472042478
436000	-21666.53642538907
436500	-21647.65150364294
437000	-21537.951868634897
437500	-21579.73217943185
438000	-21548.791611376513
438500	-21615.39563032259
439000	-21577.611084654123
439500	-21674.85475337951
440000	-21564.13075829859
440500	-21597.864477693405
441000	-21551.27524474591
441500	-21521.60045298071
442000	-21575.812969531224
442500	-21555.65134415434
443000	-21575.22413156277
443500	-21609.936936970702
444000	-21670.704356080074
444500	-21597.368603931092
445000	-21751.1322270841
445500	-21810.793751363566
446000	-21659.592766412647
446500	-21632.105086309093
447000	-21648.752376183562
447500	-21548.62715488807
448000	-21518.789780909945
448500	-21585.8450503052
449000	-21601.63317845539
449500	-21508.83078449733
450000	-21571.617091072836
450500	-21521.930270114117
451000	-21541.922384599176
451500	-21576.61933012321
452000	-21630.753115089617
452500	-21668.654812782876
453000	-21531.682950192957
453500	-21527.988996298267
454000	-21534.294546739315
454500	-21546.358101630507
455000	-21512.423638770575
455500	-21670.341149605818
456000	-21628.45707137827
456500	-21579.069261314933
457000	-21589.15602263466
457500	-21612.44659548921
458000	-21658.987937231388
458500	-21582.359037750262
459000	-21559.58504087562
459500	-21579.39531523616
460000	-21529.185929897125
460500	-21547.740475570088
461000	-21553.93575304554
461500	-21680.077447708984
462000	-21707.707566489193
462500	-21601.828071197706
463000	-21548.58406553861
463500	-21503.63732603546
464000	-21469.985000821278
464500	-21554.215528923698
465000	-21535.176816290725
465500	-21535.70354870965
466000	-21569.609432632413
466500	-21624.951511981075
467000	-21674.089355631106
467500	-21594.025743055878
468000	-21543.583367081355
468500	-21598.71283592608
469000	-21680.967526436365
469500	-21580.72151880612
470000	-21584.58930267584
470500	-21496.128364813303
471000	-21478.642393789607
471500	-21532.18195755462
472000	-21436.096158637985
472500	-21532.219890863493
473000	-21454.501682050686
473500	-21588.538239488764
474000	-21456.336136338658
474500	-21456.55804590714
475000	-21597.834368589487
475500	-21551.731314905122
476000	-21444.166738646014
476500	-21448.489830397615
477000	-21505.829949084306
477500	-21510.330950126663
478000	-21542.70976818281
478500	-21468.502466394293
479000	-21601.62969528942
479500	-21439.686481174223
480000	-21466.580560207713
480500	-21518.936576646363
481000	-21476.508446623186
481500	-21507.595037356372
482000	-21589.493837348517
482500	-21510.896644986045
483000	-21536.095427366163
483500	-21567.730600479816
484000	-21505.30696410979
484500	-21542.690507216943
485000	-21480.543929794592
485500	-21501.046704186254
486000	-21556.471840477116
486500	-21537.855295906993
487000	-21521.067248615327
487500	-21579.244527038696
488000	-21584.273163710102
488500	-21598.91345924725
489000	-21542.020994908067
489500	-21604.882309860255
490000	-21545.37362069203
490500	-21559.033239415494
491000	-21447.2575452775
491500	-21523.865821868843
492000	-21515.122922811257
492500	-21601.738235217963
493000	-21559.997801165846
493500	-21526.928319221788
494000	-21459.57368196741
494500	-21417.527102845517
495000	-21504.94035028793
495500	-21543.61342885622
496000	-21491.755807008183
496500	-21546.361285811625
497000	-21559.291297523923
497500	-21584.58989900779
498000	-21547.875718905903
498500	-21461.762050283072
499000	-21481.17857948929
499500	-21488.322013910863
500000	-21543.293034331076
