#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21386.188945488775	-21351.93073999117	-34.25820549760478	-21351.93073999117	4.4919045581229335	25.063642774228246	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.003113205509017405	0.07956183165604881	0.0030982481092696607	7.513774871187351E-8	0.08778862950247	3.3801919290975166	-48.243738992461815
1000	-21407.73998170153	-21355.98448445966	-51.755497241869946	-21355.98448445966	4.838002566540839	27.536791120091067	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.0028758432806552364	0.15373350646749911	0.0027482806168509792	1.6505342088715306E-7	0.14279819743589683	3.7563190894118716	-49.97763452654299
2000	-21359.18320667189	-21340.774142435857	-18.4090642360326	-21340.774142435857	2.709322105043236	15.177945901956079	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.005321929242089273	0.08872393568633413	0.005287897137790264	1.6798261274706765E-7	0.07789315938273732	2.5799510635915746	-36.762658648103894
3000	-21388.643823177692	-21364.359626960777	-24.2841962169147	-21364.359626960777	2.3096227744841444	13.97343208029029	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.005955134603900951	0.0935493985263202	0.006041400637627187	2.6728233881750067E-7	0.08433080548924643	2.5799510635915746	-36.90585125700984
4000	-21345.107311830907	-21342.56859655615	-2.5387152747579655	-21342.56859655615	2.3515570768179077	12.639857338419112	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.006265109660935607	0.05554022185315625	0.006123373180356883	1.0700823892204211E-7	0.052949681543788485	2.5799510635915746	-34.18715573476366
5000	-21435.454779900818	-21366.863277714718	-68.59150218610132	-21366.863277714718	6.588238093882931	33.18942552023307	0.7150717448210069	1.5319525459186532	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	0.0024887265446186598	0.22429680060967247	0.002457972724963103	2.733759972265085E-7	0.21072657311077259	6.100839406895247	-51.006185623721514
6000	-21433.784667433512	-21364.89294294894	-68.891724484571	-21364.89294294894	19.451905642861405	100.42391149734894	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.33275351682949905	32.998713460056265	8.729604118465228E-4	0.11354552235463523	9.05029035744158E-4	9.484888367870215E-9	0.11031553051071426	11.885469007944275	-73.73715445107749
7000	-21421.948096957734	-21346.30609852846	-75.6419984292718	-21346.30609852846	4.59322006379187	25.994347394087544	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.0035642313949080665	0.3224620352034213	0.003222599573390118	1.0660463979301041E-6	0.30773639269468067	3.7417100788002298	-47.78055863387716
8000	-21459.10367391489	-21382.93768752563	-76.1659863892609	-21382.93768752563	4.81794449600252	26.41703828125185	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.0031776825854613125	0.2564869467857856	0.0030155746309152285	7.195994291394332E-7	0.2588949323483834	4.068714577765748	-48.1385381617109
9000	-21413.612501568845	-21381.97470652419	-31.63779504465466	-21381.97470652419	1.044292348777043	5.463277677242948	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.017597948662412537	0.18370295730123112	0.016352019807003373	9.76688095292091E-6	0.18601659768640105	0.7569645187591408	-18.031434572659872
10000	-21360.21977639757	-21357.162719635664	-3.057056761906705	-21357.162719635664	0.904282786111769	4.2202526906624565	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.02132237912073664	0.10087533884987122	0.02061531253766817	4.147495370201061E-6	0.09422594668392328	0.5957467727178133	-11.748323518642104
11000	-21385.39463437025	-21359.288289186174	-26.106345184074023	-21359.288289186174	1.164755332428367	5.186280014075393	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.015501334168335197	0.18261154006011382	0.014777210386620915	6.567555952718775E-6	0.1661814029221566	0.8529311635136545	-14.70156514468525
12000	-21396.220482342476	-21357.115260124083	-39.105222218395255	-21357.115260124083	1.8398306049291047	10.74655344277811	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.006910951383517019	0.17637914272477065	0.00696580458735356	1.1900870437320952E-6	0.1613031978427483	2.0014458075722437	-31.4147662515551
13000	-21394.5496389902	-21348.468227413396	-46.0814115768062	-21348.468227413396	2.4533245779520043	13.216758568386384	0.7150717448210069	2.5888769959633033	18.999101365390782	2.5495529249054107	0.6418529942795086	32.998713460056265	0.005982518385059877	0.1892596113971707	0.006386241535113881	9.541146479170876E-7	0.15959791590926456	1.5065718762317613	-36.2993449477744
14000	-21374.465272493642	-21360.31903242526	-14.146240068380557	-21360.31903242526	1.1193154656202529	6.326885991772414	0.7150717448210069	2.004507047276962	18.999101365390782	2.5495529249054107	0.4030563932478189	32.998713460056265	0.012583358593545292	0.11773970077913751	0.013089996285399369	1.752349511159895E-6	0.10395439357445684	1.3273565689138664	-21.048664146995705
15000	-21353.914212801512	-21339.398517808226	-14.51569499328477	-21339.398517808226	2.221063349006423	13.145312432143786	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.4030563932478189	32.998713460056265	0.006033987805948269	0.0680671463062321	0.005956035051021762	1.771725784735302E-7	0.07069927095954265	2.1682195753942883	-35.323901673099236
16000	-21404.50881732477	-21347.53447445896	-56.974342865812744	-21347.53447445896	3.2512706264084277	14.004634248376583	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.4030563932478189	32.998713460056265	0.006279033856012257	0.21395502756607196	0.00555619293462398	2.1336080601105812E-6	0.230381746037892	2.514534441711594	-33.88855676651778
17000	-21426.295007113797	-21360.052975472045	-66.24203164175329	-21360.052975472045	1.7694569822912989	10.085388519994344	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.00949742245149635	0.359724587371573	0.009290000816016364	1.0167524429993563E-5	0.32067605759619383	1.8547360980392351	-30.410646586641903
18000	-21431.23466173955	-21377.5223448071	-53.71231693244601	-21377.5223448071	1.0356613884208465	5.1435359693181955	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.015029433590914935	0.33296574588483746	0.014841586994778076	2.174288547779128E-5	0.31202482831727146	1.194700589101423	-17.038635212048277
19000	-21364.711384325827	-21342.819889315277	-21.891495010551637	-21342.819889315277	1.1428807345367686	6.037118060436881	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.012941052116584608	0.13617334893880853	0.012479772516130977	2.9335563647134714E-6	0.1323643363015176	1.3694626837217088	-20.517620989543104
20000	-21371.114265636283	-21356.134138035675	-14.980127600606782	-21356.134138035675	0.3986163420589769	2.1086893924952004	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.03495920217955082	0.2035975172853683	0.03603314395628755	4.391615032295984E-5	0.19020376493902036	0.3198012087416019	0.3591473395782451
21000	-21350.429722727484	-21346.468267952514	-3.961454774971413	-21346.468267952514	0.8058244652083997	4.7446437310471055	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.017450404554895552	0.06405069091948339	0.017703239755424018	1.8103309813647014E-6	0.07642524676599977	1.7185245319498668	-19.38871009854715
22000	-21431.05953940948	-21360.354985819227	-70.7045535902544	-21360.354985819227	2.658878073844383	12.60651454125719	0.7150717448210069	2.004507047276962	18.999101365390782	4.51556741434538	0.3409979074951429	32.998713460056265	0.008010113679174789	0.4058772763029205	0.007569972183676783	6.100029348201719E-6	0.28893637394037197	2.174710703882846	-31.061316527325875
23000	-21405.973434812604	-21356.82276133007	-49.15067348253445	-21356.82276133007	1.1369201461741514	6.769863805857383	0.7150717448210069	2.004507047276962	26.441591103479592	4.51556741434538	0.3409979074951429	32.998713460056265	0.011883269413629464	0.24148241575664395	0.011825922650822211	9.660330311363201E-6	0.26987524777456146	1.6717584579110365	-23.70048418912489
