Sample	likelihood
281000	-11522.57807773426
281500	-11509.57886827701
282000	-11518.41595947453
282500	-11504.268334827184
283000	-11510.264598197737
283500	-11538.522124072426
284000	-11531.81328968256
284500	-11510.886984012639
285000	-11510.334818415186
285500	-11526.830511354536
286000	-11523.32366835452
286500	-11520.53682458478
287000	-11528.190446303855
287500	-11518.918159811277
288000	-11519.908239252838
288500	-11501.360794042015
289000	-11510.741242079255
289500	-11515.343208546858
290000	-11493.065233690177
290500	-11510.170868638264
291000	-11492.117032841237
291500	-11521.613867002867
292000	-11525.742826392496
292500	-11552.426433691797
293000	-11513.77598781907
293500	-11506.047195217887
294000	-11509.674392473455
294500	-11507.44272588056
295000	-11506.749345687715
295500	-11513.299639563491
296000	-11492.609063485392
296500	-11504.585428230148
297000	-11514.19845191457
297500	-11496.30337236786
298000	-11491.051804056026
298500	-11513.798425366873
299000	-11500.233545674593
299500	-11501.584196792463
300000	-11487.735587007108
300500	-11511.080810624982
301000	-11503.368967320765
301500	-11490.065185499283
302000	-11502.440827150731
302500	-11476.133796583981
303000	-11494.76664807795
303500	-11498.20797983448
304000	-11503.657887044252
304500	-11519.529051985968
305000	-11497.600278456375
305500	-11535.750713025362
306000	-11513.010856391957
306500	-11495.490642608534
307000	-11496.18235246174
307500	-11523.446193891863
308000	-11504.435423395425
308500	-11507.769219752006
309000	-11507.869896603072
309500	-11502.205269523107
310000	-11506.885153486763
310500	-11505.47351845439
311000	-11526.392638180987
311500	-11498.707369918473
312000	-11519.63996838573
312500	-11507.06816470066
313000	-11527.58043116476
313500	-11504.555960187592
314000	-11507.607747518914
314500	-11505.552584970208
315000	-11521.494255119782
315500	-11527.390583247241
316000	-11531.561489403595
316500	-11560.434689575752
317000	-11558.066780937817
317500	-11567.9293528007
318000	-11530.398313608042
318500	-11549.047558274891
319000	-11530.666548731717
319500	-11529.486282963502
320000	-11516.460305024028
320500	-11538.253839403747
321000	-11551.300422565988
321500	-11547.75930933788
322000	-11515.288345835575
322500	-11510.74035387355
323000	-11512.628142231113
323500	-11513.074110756766
324000	-11511.115324319795
324500	-11523.627414769884
325000	-11555.457591239352
325500	-11503.160745738916
326000	-11517.001758878165
326500	-11526.634576776358
327000	-11512.73340211806
327500	-11533.015685866843
328000	-11513.468706239379
328500	-11531.689603104409
329000	-11540.68009114416
329500	-11507.532713925018
330000	-11500.29364545461
330500	-11503.822963393866
331000	-11507.815082794825
331500	-11528.379430562449
332000	-11520.348608634096
332500	-11506.771558801998
333000	-11501.116147572035
333500	-11502.404038477665
334000	-11514.301809106582
334500	-11513.63449114719
335000	-11540.799865126195
335500	-11523.652356705052
336000	-11511.995746328981
336500	-11490.637481590367
337000	-11544.841081268705
337500	-11516.816091603174
338000	-11514.464670735879
338500	-11498.471179779408
339000	-11497.71342260171
339500	-11514.45587808678
340000	-11501.289712971424
340500	-11496.253852436947
341000	-11491.180554688586
341500	-11521.527627522246
342000	-11515.913924712535
342500	-11499.498736810481
343000	-11503.24964211483
343500	-11523.024876689724
344000	-11496.168986104887
344500	-11506.301607728534
345000	-11505.47594460479
345500	-11492.066149081524
346000	-11498.807698748002
346500	-11490.182122102664
347000	-11502.599291378348
347500	-11537.180500405399
348000	-11501.095941088988
348500	-11524.037087412193
349000	-11491.748864185749
349500	-11500.281088998585
350000	-11501.787444236337
350500	-11498.55752537853
351000	-11517.090171897069
351500	-11515.49379857467
352000	-11513.288622967679
352500	-11508.089767370915
353000	-11505.37552450982
353500	-11514.499175645082
354000	-11522.84273544945
354500	-11516.325094130498
355000	-11515.810479796857
355500	-11520.375608793305
356000	-11507.026340845017
356500	-11492.599194589633
357000	-11486.059972120758
357500	-11523.343843789866
358000	-11529.919346685407
358500	-11548.577281182237
359000	-11542.898820307737
359500	-11524.244570218141
360000	-11521.570139056174
360500	-11534.27199501183
361000	-11495.282085756871
361500	-11521.840573103816
362000	-11510.538123230064
362500	-11521.441821303873
363000	-11503.412196136058
363500	-11550.953351204262
364000	-11520.136627769145
364500	-11548.499283429916
365000	-11519.19740611993
365500	-11541.758291095333
366000	-11538.323732960107
366500	-11531.018704828835
367000	-11503.028946995306
367500	-11541.373000647825
368000	-11519.878621545799
368500	-11521.260770916675
369000	-11544.151535549605
369500	-11494.431235706616
370000	-11530.899808896938
370500	-11518.8566692885
371000	-11519.535619720753
371500	-11519.320351011684
372000	-11536.759576901835
372500	-11506.052315341098
373000	-11511.904575178125
373500	-11514.232290507172
374000	-11490.014036294984
374500	-11522.524240312796
375000	-11515.957315340354
375500	-11529.855788924957
376000	-11504.600839331113
376500	-11521.77148282882
377000	-11532.859995659775
377500	-11520.280358565806
378000	-11508.0454065068
378500	-11522.543568073615
379000	-11526.842649408743
379500	-11537.040909683446
380000	-11526.661317862468
380500	-11517.844986148973
381000	-11525.212069962707
381500	-11524.324927741853
382000	-11523.444385748224
382500	-11546.463124028101
383000	-11552.657523551861
383500	-11527.984033308294
384000	-11562.693490176238
384500	-11550.717672246594
385000	-11538.453659607083
385500	-11540.702107160036
386000	-11530.59043879544
386500	-11530.65264901456
387000	-11557.571042108011
387500	-11525.776027381515
388000	-11523.983783707808
388500	-11524.235138006003
389000	-11550.816263596826
389500	-11506.180572636431
390000	-11501.579958772107
390500	-11540.913090513359
391000	-11503.74202645176
391500	-11524.283994173105
392000	-11496.559991661661
392500	-11517.255252578067
393000	-11508.763457092262
393500	-11503.867127810554
394000	-11512.388676633995
394500	-11492.70987718163
395000	-11522.534223513527
395500	-11519.222455517373
396000	-11503.740402330985
396500	-11502.914387634244
397000	-11493.26715193839
397500	-11491.672796421037
398000	-11509.537011687598
398500	-11563.67670617333
399000	-11522.904878071658
399500	-11516.67586589339
400000	-11513.411557142832
400500	-11525.820469365144
401000	-11524.68835079888
401500	-11504.888792521044
402000	-11504.222917522131
402500	-11499.328286895116
403000	-11516.810089204731
403500	-11517.95456052025
404000	-11506.649019093646
404500	-11510.678777032921
405000	-11502.940309586256
405500	-11542.977082801888
406000	-11517.21087264948
406500	-11488.738817534213
407000	-11516.858818563907
407500	-11532.702592162117
408000	-11522.282423370894
408500	-11502.731475877572
409000	-11484.230512987839
409500	-11524.948702986669
410000	-11527.92151895786
410500	-11524.406337891904
411000	-11525.460255028305
411500	-11514.221945362675
412000	-11520.102868706446
412500	-11529.05590139879
413000	-11513.580573020452
413500	-11525.873805008112
414000	-11512.640139455767
414500	-11494.891131778913
415000	-11524.498090679377
415500	-11543.959971383856
416000	-11550.951455858276
416500	-11538.053945052206
417000	-11554.515470741564
417500	-11503.413296914354
418000	-11544.047337650942
418500	-11495.057048751754
419000	-11527.991031793485
419500	-11525.54719156078
420000	-11514.89029671734
420500	-11546.584068416536
421000	-11540.560079530564
421500	-11519.252115593687
422000	-11530.185839053396
422500	-11526.70066515896
423000	-11524.597801027745
423500	-11533.919189331504
424000	-11503.529850432626
424500	-11517.950640731535
425000	-11517.038282870304
425500	-11521.040582549378
426000	-11514.403502512381
426500	-11506.160522202299
427000	-11506.282184116037
427500	-11527.076140106154
428000	-11538.802171486355
428500	-11515.46723161686
429000	-11518.529085296937
429500	-11499.820967781216
430000	-11526.782901435747
430500	-11514.493457219156
431000	-11519.634628310247
431500	-11529.2745599542
432000	-11520.560158956689
432500	-11506.970727989205
433000	-11507.586467379577
433500	-11567.155766963897
434000	-11530.026256668103
434500	-11524.15566507221
435000	-11567.0254660417
435500	-11526.75908842946
436000	-11545.9356245081
436500	-11536.89192216315
437000	-11533.447554702607
437500	-11500.105196406748
438000	-11533.633917864776
438500	-11511.009088089972
439000	-11496.900817276815
439500	-11522.179851020786
440000	-11513.977141775007
440500	-11522.449077319905
441000	-11525.466850695968
441500	-11506.662400406718
442000	-11506.63798053772
442500	-11515.916956642464
443000	-11507.832928177624
443500	-11515.98407610116
444000	-11500.792655145231
444500	-11501.672326890939
445000	-11495.146479290142
445500	-11536.834457861987
446000	-11524.6628067282
446500	-11523.939963023375
447000	-11530.066064693941
447500	-11491.646414489413
448000	-11517.7500871875
448500	-11535.76004422492
449000	-11518.181185135938
449500	-11536.144282039148
450000	-11519.829635391054
450500	-11523.271210998195
451000	-11508.742364615544
451500	-11534.466405513693
452000	-11510.600818395389
452500	-11508.967971630818
453000	-11498.548065307989
453500	-11542.4955684755
454000	-11542.250943384031
454500	-11510.47277957396
455000	-11507.60725011495
455500	-11509.171128579615
456000	-11510.540643259737
456500	-11521.902842073223
457000	-11519.314116528116
457500	-11517.258476077981
458000	-11534.4951145781
458500	-11510.673718235672
459000	-11502.650702007217
459500	-11555.307671741477
460000	-11528.615686682151
460500	-11530.634822118036
461000	-11510.835315133862
461500	-11530.622087980712
462000	-11501.210545366454
462500	-11524.7245445402
463000	-11511.984463542301
463500	-11496.119080375644
464000	-11491.211039405704
464500	-11492.955085454623
465000	-11506.149680912433
465500	-11493.15051847861
466000	-11532.398975129765
466500	-11499.723448330069
467000	-11497.602758465
467500	-11514.291622525041
468000	-11517.277311193178
468500	-11505.145784657498
469000	-11531.159988421521
469500	-11511.378742657806
470000	-11531.82067854903
470500	-11514.009166467698
471000	-11534.555875581584
471500	-11551.006858271761
472000	-11520.595008034901
472500	-11502.047252168642
473000	-11552.597806259517
473500	-11526.478479590147
474000	-11539.84791675595
474500	-11546.130221266254
475000	-11522.679150222797
475500	-11505.211693003674
476000	-11530.47685595601
476500	-11526.453249177655
477000	-11538.172830838284
477500	-11516.967566675972
478000	-11509.664626738662
478500	-11507.671694561846
479000	-11503.764773531966
479500	-11527.793489054051
480000	-11508.562655316666
480500	-11520.69449021038
481000	-11512.603288359256
481500	-11518.749044983979
482000	-11493.360157963338
482500	-11515.902045955578
483000	-11481.096003687197
483500	-11502.334559069712
484000	-11497.857554664892
484500	-11494.189582152612
485000	-11509.309579664137
485500	-11496.244144191198
486000	-11502.743821625285
486500	-11507.10589438015
487000	-11503.537047053913
487500	-11476.825805458082
488000	-11497.344338384266
488500	-11506.879081896688
489000	-11504.441088048507
489500	-11505.528339094382
490000	-11507.777919351414
490500	-11532.517457688162
491000	-11503.141342485807
491500	-11512.175758270207
492000	-11524.142259891267
492500	-11514.35573506848
493000	-11521.623459915574
493500	-11520.077931024956
494000	-11546.829504091345
494500	-11543.707087499453
495000	-11522.811890369785
495500	-11520.49539408438
496000	-11528.82931122854
496500	-11537.06909286929
497000	-11547.991429386404
497500	-11530.949943548467
498000	-11505.357470776513
498500	-11518.082036237736
499000	-11520.319967622563
499500	-11520.54238735143
500000	-11501.845263720004
