#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3698.8553913898595	-3641.017971961137	-57.83741942872242	-3641.017971961137	19.287796228601106	69.07716601485505	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.3652865038883352	0.0027016703588219728	1.0142817858853214E-6	0.3440936128399276	0.0030578931940463882	3.877872708605592	-50.9089407343466
1000	-3704.8339145543814	-3658.992844080133	-45.84107047424843	-3658.992844080133	20.537339228001613	80.55600955849063	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.2216975884781292	0.0016039559042796705	1.2299026482877308E-7	0.20744153449018288	0.0018135423041133927	5.717374695511082	-56.38766030139574
2000	-3682.802832769945	-3633.657163687963	-49.14566908198171	-3633.657163687963	16.340824312474354	67.99105957670898	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.2114937825223825	0.0021259664211038367	2.874179002861832E-7	0.24585772563671365	0.002245096306314222	5.828749278774209	-54.93612647080684
3000	-3847.153418754745	-3776.7845879041793	-70.36883085056576	-3776.7845879041793	18.980485394947934	79.22790697912285	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.4328127542655475	8.82392581150126E-4	1.2783405295875848E-7	0.3823495836238442	0.001005077558108116	5.7270016486439985	-59.29259788886705
4000	-3756.6410536358035	-3692.7363408767096	-63.904712759093755	-3692.7363408767096	17.212773928176198	61.99731158470457	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.38921012886147704	0.0024698840498084706	7.806160998970513E-7	0.3664612939426435	0.002353612098274211	6.797695481525187	-49.579074008385106
5000	-3705.8764759040077	-3685.535311043039	-20.341164860968576	-3685.535311043039	15.957807998944315	54.17301430123438	0.6738561307018021	0.07937688565542578	2.591396408946312	0.32922670539827625	0.07937688565542578	2.591396408946312	0.32922670539827625	0.15384321483672117	0.0013961921002829563	3.489205837528952E-8	0.13455219647345434	0.0013571684569699733	4.6617851121728195	-44.932793889168195
6000	-3622.6544308682815	-3585.799495785264	-36.854935083017615	-3585.799495785264	26.587132830555326	79.71498016376285	0.6738561307018021	0.019460367352784412	2.591396408946312	0.38914322370091764	0.019460367352784412	2.591396408946312	0.38914322370091764	0.17083158903690035	0.0017638045868497143	1.1357311863896227E-7	0.19537049816428295	0.0017254088781625157	6.402051306007704	-51.00257383002407
7000	-3634.134765643918	-3581.9493899400613	-52.18537570385644	-3581.9493899400613	30.8536436447816	108.19832215007663	0.5262218919036137	0.019460367352784412	2.591396408946312	0.38914322370091764	0.019460367352784412	2.591396408946312	0.38914322370091764	0.16762004629829957	0.0012855647983401421	5.3393304791718246E-8	0.18502607928199816	0.00128362141955683	12.655091975878157	-61.81950308969405
8000	-3659.8828216001816	-3630.1983291308798	-29.684492469301887	-3630.1983291308798	34.90574517181371	121.6360665875795	0.5262218919036137	0.019460367352784412	2.6687016078442407	0.31183802480298906	0.019460367352784412	2.6687016078442407	0.31183802480298906	0.09976909391246648	0.0012349916360668697	1.645792592670417E-8	0.10175917310032787	0.0012555583943211057	7.972086372872788	-64.17828211466137
9000	-3703.228407513147	-3647.554919681716	-55.67348783143099	-3647.554919681716	25.982918329690207	106.82269610606994	0.5262218919036137	0.019460367352784412	2.6687016078442407	0.31183802480298906	0.019460367352784412	2.6687016078442407	0.31183802480298906	0.25014203093868476	6.352379247314073E-4	1.5524473966006923E-8	0.18485832622696444	7.062251356384684E-4	12.760840444486782	-63.74799888332311
10000	-3700.2397053268814	-3626.979501632866	-73.26020369401576	-3626.979501632866	28.115117554230764	118.91168014071441	0.5262218919036137	0.019460367352784412	2.771948033051852	0.20859159959537774	0.019460367352784412	2.771948033051852	0.20859159959537774	0.37762214592017607	7.091901258469759E-4	4.098498261074771E-8	0.2920303899614074	7.175678086413267E-4	11.047098932116901	-66.77644420354424
11000	-3623.6878848229935	-3586.9193707514514	-36.768514071542135	-3586.9193707514514	28.89100232256894	113.6656934761326	0.5262218919036137	0.019460367352784412	2.6659453477673383	0.3145942848798915	0.019460367352784412	2.6659453477673383	0.3145942848798915	0.1243727119418373	0.0012168327725985098	2.0666919814493528E-8	0.11729464070809939	0.0011792618470656947	7.9416500566554555	-62.57459570295077
12000	-3646.113052902229	-3580.234118296406	-65.87893460582285	-3580.234118296406	33.188791698851546	134.81744531588066	0.5262218919036137	0.25877858579829727	2.549299124823704	0.1919222893780133	0.25877858579829727	2.549299124823704	0.1919222893780133	0.20617139365933543	7.618373649666862E-4	2.5487585252045373E-8	0.22987895716974557	6.584278406035709E-4	10.08981551188805	-66.81443165652131
13000	-3598.8252501717457	-3529.7406007740765	-69.08464939766931	-3529.7406007740765	24.472673748760187	100.32312628825568	0.5262218919036137	0.25877858579829727	2.549299124823704	0.1919222893780133	0.25877858579829727	2.549299124823704	0.1919222893780133	0.329091092494307	0.001151281393620633	1.518950079141187E-7	0.3181467639861211	0.0013037818800989659	10.08981551188805	-61.27258824696068
14000	-3662.4205230232506	-3639.6970446980135	-22.723478325236872	-3639.6970446980135	20.82028928168998	79.000515354034	0.5262218919036137	0.25877858579829727	2.549299124823704	0.1919222893780133	0.25877858579829727	2.549299124823704	0.1919222893780133	0.12470529173285325	0.0012696783243914842	1.9383646136019747E-8	0.10950785721380507	0.0013031859800980458	7.549608362657289	-54.85284615080182
15000	-3628.353403234857	-3555.2580960096866	-73.09530722517043	-3555.2580960096866	25.736987456095683	99.29215547100283	0.5262218919036137	0.25877858579829727	2.549299124823704	0.1919222893780133	0.25877858579829727	2.549299124823704	0.1919222893780133	0.3631453947548208	0.001133676135936451	1.480721966243919E-7	0.3362071815200519	0.0011833370090305426	10.106881973028546	-61.67768128454441
16000	-3648.4433043987433	-3560.7858213037302	-87.65748309501308	-3560.7858213037302	28.361612682282736	123.09589940853097	0.5262218919036137	0.16072341060949538	2.6473543000125055	0.1919222893780133	0.16072341060949538	2.6473543000125055	0.1919222893780133	0.4412312687699902	0.001504121012091481	4.389622081355581E-7	0.457672243732588	0.0016001795492192072	7.496527482788206	-71.13050494592927
