Sample	likelihood
91500	-6571.355170139512
92000	-6512.923390300001
92500	-6535.546957220159
93000	-6494.1655558192215
93500	-6493.575343722507
94000	-6518.803168204431
94500	-6418.582424731105
95000	-6472.554376597242
95500	-6532.985341734609
96000	-6522.986886767561
96500	-6512.28976140138
97000	-6470.145328057274
97500	-6546.931340937724
98000	-6491.888907697363
98500	-6540.125386728901
99000	-6599.308781347137
99500	-6557.334197054629
100000	-6527.672895306273
100500	-6573.713216894616
101000	-6513.405162305373
101500	-6496.611806666628
102000	-6507.228222433476
102500	-6552.981858149884
103000	-6547.217220424124
103500	-6544.100721155981
104000	-6531.337930446561
104500	-6502.253008197367
105000	-6576.40923504484
105500	-6572.251278402159
106000	-6543.463575443754
106500	-6462.077792012564
107000	-6541.250935116777
107500	-6579.483741612045
108000	-6523.908770364228
108500	-6510.864076433172
109000	-6520.084757627528
109500	-6532.998387198642
110000	-6529.488456720034
110500	-6584.254470397894
111000	-6508.6555129588905
111500	-6466.794197271167
112000	-6497.727201977687
112500	-6495.037591029217
113000	-6462.592509736194
113500	-6503.9324020387
114000	-6524.749722927487
114500	-6499.094360440308
115000	-6519.065582846735
115500	-6520.006471417112
116000	-6562.188988532777
116500	-6534.46897571041
117000	-6499.207977403179
117500	-6494.3713493002315
118000	-6476.24397211934
118500	-6513.962965829666
119000	-6542.529246726387
119500	-6501.968727931826
120000	-6479.620386206053
120500	-6500.488372555599
121000	-6523.327317949345
121500	-6468.919572138024
122000	-6504.778071972132
122500	-6536.226659327608
123000	-6547.253146558185
123500	-6598.381132883606
124000	-6605.067708380215
124500	-6563.719686918279
125000	-6517.302234593229
125500	-6496.1261413192005
126000	-6469.868491715495
126500	-6444.018194791248
127000	-6493.980567421026
127500	-6563.822428716545
128000	-6631.207200322389
128500	-6549.977241548122
129000	-6484.175584111354
129500	-6482.136394729528
130000	-6543.149156303963
130500	-6532.416788568295
131000	-6464.08745719415
131500	-6457.43503717583
132000	-6485.06386081746
132500	-6511.873699849596
133000	-6459.41739551442
133500	-6510.7827238725295
134000	-6486.527312239963
134500	-6488.538059121662
135000	-6520.733858619393
135500	-6477.072532495813
136000	-6504.58621033889
136500	-6511.81471871615
137000	-6555.43951318664
137500	-6485.4343095771765
138000	-6523.782054719795
138500	-6500.164645508898
139000	-6508.102980919396
139500	-6562.116657475592
140000	-6474.438963281979
140500	-6536.962116457706
141000	-6534.959057509355
141500	-6471.761668812345
142000	-6515.149237917127
142500	-6480.270111397379
143000	-6509.926647459472
143500	-6579.604879439261
144000	-6515.340485859039
144500	-6594.890354297198
145000	-6560.84624608376
145500	-6625.6811905854465
146000	-6631.33102564433
146500	-6474.776736370623
147000	-6506.582626670403
147500	-6505.265697917009
148000	-6502.408360272141
148500	-6501.367857811715
149000	-6442.872290182107
149500	-6468.365279009591
150000	-6488.187300015273
150500	-6532.105713940034
151000	-6500.304095065045
151500	-6497.054555111446
152000	-6487.265958987467
152500	-6453.89539509075
153000	-6540.3119103141335
153500	-6508.719344145618
154000	-6514.363533911236
154500	-6509.241696321781
155000	-6571.321252863853
155500	-6492.21702683076
156000	-6518.830844496788
156500	-6499.538848328789
157000	-6556.758724010113
157500	-6505.36873109914
158000	-6543.7820618234455
158500	-6580.114093315233
159000	-6477.778283820603
159500	-6495.842316970683
160000	-6494.052282829798
160500	-6535.6235248728235
161000	-6473.716674682735
161500	-6501.203538680323
162000	-6511.0272753110185
162500	-6555.874036975183
163000	-6546.78041627129
163500	-6443.6125316681355
164000	-6529.342093117479
164500	-6459.256522955738
165000	-6579.411302454046
165500	-6532.762013912077
166000	-6505.0726060613015
166500	-6506.971756318202
167000	-6546.805636982753
167500	-6525.255346027401
168000	-6522.922462259348
168500	-6525.742709575962
169000	-6529.70238652632
169500	-6536.000924506387
170000	-6507.876780869344
170500	-6507.978456190955
171000	-6564.127452088147
171500	-6449.4039011502455
172000	-6453.854334770025
172500	-6471.995803052414
173000	-6544.334879704148
173500	-6499.644952199588
174000	-6490.149730519775
174500	-6516.911576947436
175000	-6530.757703793827
175500	-6510.146097522383
176000	-6511.850636406923
176500	-6658.352475525376
177000	-6566.292542459655
177500	-6580.136054217886
178000	-6535.098145388256
178500	-6535.938524899087
179000	-6595.067887143942
179500	-6549.62205949361
180000	-6592.216641985805
180500	-6575.8490949821235
181000	-6563.657391381921
181500	-6540.384696886273
182000	-6460.1024003705625
182500	-6482.950539121833
183000	-6563.73379547207
183500	-6571.652046964547
184000	-6540.7299957935975
184500	-6512.617076450306
185000	-6524.587668726893
185500	-6535.216944978326
186000	-6544.82030292153
186500	-6510.5546102424205
187000	-6535.969284471112
187500	-6576.535353843309
188000	-6452.64316292767
188500	-6518.930671235274
189000	-6538.581367313057
189500	-6535.730533579277
190000	-6470.638167903621
190500	-6535.444122685645
191000	-6507.0721985904065
191500	-6475.354735896101
192000	-6495.523271354633
192500	-6509.569255256087
193000	-6538.328963526422
193500	-6561.859835403452
194000	-6507.28209505141
194500	-6502.987026034956
195000	-6554.401017544461
195500	-6501.270066961776
196000	-6485.055432827702
196500	-6519.473775037455
197000	-6478.412561066753
197500	-6478.335613378547
198000	-6508.978243114002
198500	-6543.741708048075
199000	-6532.900703951978
199500	-6484.909323328305
200000	-6488.676014339021
200500	-6508.571952906382
201000	-6535.020375012391
201500	-6529.766564060344
202000	-6502.20609748143
202500	-6513.883454606151
203000	-6507.760752480253
203500	-6507.565532125447
204000	-6511.530719014005
204500	-6539.513993374054
205000	-6488.154792987227
205500	-6483.083077986116
206000	-6523.997629801977
206500	-6495.733867604926
207000	-6582.578629118565
207500	-6496.274810551073
208000	-6632.045336718571
208500	-6528.47165385898
209000	-6515.801218039298
209500	-6509.483157731872
210000	-6463.782507641007
210500	-6504.611391548767
211000	-6534.800202968158
211500	-6489.9661057906305
212000	-6519.11446176101
212500	-6562.735361217215
213000	-6500.248463521479
213500	-6541.642597907658
214000	-6525.696574849364
214500	-6583.182337504386
215000	-6517.209335567323
215500	-6539.91776434165
216000	-6506.436568137161
216500	-6582.292492089784
217000	-6501.9096264692735
217500	-6527.722038932496
218000	-6537.842095713647
218500	-6520.239786005594
219000	-6532.985583596468
219500	-6484.2501546981075
220000	-6607.71062558394
220500	-6629.770671855924
221000	-6550.314815059212
221500	-6530.564887478289
222000	-6472.892704268904
222500	-6439.678209865667
223000	-6509.190620687613
223500	-6524.630160546084
224000	-6553.32939192337
224500	-6500.954402242833
225000	-6556.7211550115535
225500	-6506.838605685262
226000	-6478.5352337532995
226500	-6525.237832074154
227000	-6512.78495357
227500	-6527.721252190217
228000	-6521.413087454924
228500	-6491.444515289073
229000	-6490.080289464302
229500	-6586.310699844465
230000	-6609.07278103105
230500	-6467.803546190179
231000	-6488.09262436051
231500	-6444.789753821907
232000	-6478.601750635742
232500	-6537.868969998429
233000	-6518.193875451842
233500	-6452.3621365393965
234000	-6508.813843547106
234500	-6504.59980428136
235000	-6489.817915465432
235500	-6512.558432440115
236000	-6447.213096688408
236500	-6453.945464364834
237000	-6516.482315794816
237500	-6506.130007858788
238000	-6514.139501474351
238500	-6545.9758167109
239000	-6572.842731139883
239500	-6557.109111053442
240000	-6509.523698803447
240500	-6463.883380093741
241000	-6482.614094867228
241500	-6542.279575093496
242000	-6495.785748916184
242500	-6535.756640722968
243000	-6440.451868386091
243500	-6464.449147814409
244000	-6487.683607021328
244500	-6512.328400441331
245000	-6473.63997462326
245500	-6509.988189093891
246000	-6480.721507245488
246500	-6525.411000535965
247000	-6493.233469629912
247500	-6465.596420551342
248000	-6467.076517286146
248500	-6486.926989920135
249000	-6469.5501699621545
249500	-6462.206885533749
250000	-6508.322712983255
250500	-6475.697323709992
251000	-6438.077105325022
251500	-6506.234952165753
252000	-6549.237789074618
252500	-6435.101627670507
253000	-6530.526106550849
253500	-6501.394703021614
254000	-6554.208215491867
254500	-6514.761688152199
255000	-6527.9660639913445
255500	-6566.690420739275
256000	-6484.965863442677
256500	-6496.6455437705245
257000	-6470.050062826107
257500	-6518.292678706117
258000	-6507.6867179850815
258500	-6565.10412766773
259000	-6492.994139552044
259500	-6478.241156113784
260000	-6498.328353292574
260500	-6465.569263447194
261000	-6462.569066715379
261500	-6464.961708466589
262000	-6499.797094999186
262500	-6483.828215866599
263000	-6510.96454532046
263500	-6491.478050177974
264000	-6509.339831021975
264500	-6534.997725422026
265000	-6525.384507206307
265500	-6525.934265687708
266000	-6467.47381789316
266500	-6471.228550808376
267000	-6578.475959107019
267500	-6524.4725341528165
268000	-6527.411606710092
268500	-6491.788271540835
269000	-6554.245109007022
269500	-6468.13413714014
270000	-6543.9502717968935
270500	-6517.105142371294
271000	-6543.811508157104
271500	-6456.663030837278
272000	-6505.648844386449
272500	-6520.615717710437
273000	-6556.528917734285
273500	-6489.585717760732
274000	-6484.2131162141195
274500	-6454.148543189838
275000	-6496.734110044229
275500	-6547.47319967986
276000	-6488.299090474833
276500	-6558.070876439767
277000	-6514.303187769205
277500	-6537.473423459105
278000	-6582.31392470091
278500	-6555.383054231716
279000	-6541.468230943878
279500	-6599.2109641313555
280000	-6572.973008633252
280500	-6539.6820584577135
281000	-6612.676221420845
281500	-6530.6840795575135
282000	-6505.801945790717
282500	-6509.678946584096
283000	-6569.408177785705
283500	-6542.5889691172815
284000	-6493.968024044663
284500	-6474.590650834849
285000	-6521.343571135356
285500	-6525.544663201561
286000	-6554.70458360721
286500	-6563.664492318282
287000	-6588.29560276238
287500	-6531.570508540471
288000	-6594.1605763210655
288500	-6494.847915516541
289000	-6505.441525926753
289500	-6519.583924583837
290000	-6551.79524791882
290500	-6555.472775074271
291000	-6525.62133894903
291500	-6522.713831861774
292000	-6474.016920602282
292500	-6499.340212924751
293000	-6493.484332658399
293500	-6449.199718716315
294000	-6473.913317393519
294500	-6508.151459518225
295000	-6533.946080978601
295500	-6495.944726104789
296000	-6456.108722179771
296500	-6461.816111969038
297000	-6540.883237159446
297500	-6544.017905952779
298000	-6538.476711595345
298500	-6564.621134067799
299000	-6480.615162343119
299500	-6457.849223273489
300000	-6462.9683505578305
300500	-6491.715846824491
301000	-6563.593717693568
301500	-6543.527390693761
302000	-6504.277210906053
302500	-6491.098558082912
303000	-6553.42804775085
303500	-6559.3805214317945
304000	-6513.897257362872
304500	-6557.321671226551
305000	-6524.807696911219
305500	-6493.323697770754
306000	-6527.42947655309
306500	-6498.992938468387
307000	-6473.610164502623
307500	-6452.918089433535
308000	-6581.623067860684
308500	-6549.514314310408
309000	-6480.411055379167
309500	-6497.410448473936
310000	-6652.373475568559
310500	-6664.804781774943
311000	-6516.546706154497
311500	-6551.086398839627
312000	-6611.169208082928
312500	-6557.465193551301
313000	-6467.091493209028
313500	-6521.96427916373
314000	-6549.529554026078
314500	-6537.854417622577
315000	-6567.350894873111
315500	-6529.755846894445
316000	-6525.927580335457
316500	-6502.84505375478
317000	-6532.145026166294
317500	-6538.614100836992
318000	-6547.839860077861
318500	-6571.76185105917
319000	-6560.546286730484
319500	-6588.593250912601
320000	-6588.798939453059
320500	-6555.563521931858
321000	-6525.136914776975
321500	-6545.556340637827
322000	-6534.094150044061
322500	-6525.434743050704
323000	-6517.362619525194
323500	-6520.48090272526
324000	-6566.117176418148
324500	-6521.9323923889715
325000	-6545.425365846069
325500	-6528.645828831936
326000	-6591.9132798816945
326500	-6515.661760408167
327000	-6494.628965187923
327500	-6497.888881424881
328000	-6547.824493916708
328500	-6500.700053192509
329000	-6499.054635907678
329500	-6529.810371146288
330000	-6543.9597156655245
330500	-6558.538636249561
331000	-6591.131550800415
331500	-6552.842995709683
332000	-6563.248007940967
332500	-6502.516220025635
333000	-6495.84941969703
333500	-6546.900530411256
334000	-6559.795662905987
334500	-6533.953337411022
335000	-6513.112447315144
335500	-6475.549266791755
336000	-6515.603761705246
336500	-6566.638985377327
337000	-6507.279672891951
337500	-6571.625817475621
338000	-6524.508533374392
338500	-6527.148780272928
339000	-6514.568206378773
339500	-6583.305934298559
340000	-6488.591369710469
340500	-6524.819388122083
341000	-6533.1471976344865
341500	-6587.522846940572
342000	-6551.986201169237
342500	-6541.363106296017
343000	-6535.471929368578
343500	-6523.8806414277515
344000	-6520.569159807134
344500	-6490.815048163495
345000	-6574.921058560097
345500	-6573.228504335217
346000	-6515.155258772787
346500	-6468.097328887934
347000	-6506.995638668528
347500	-6536.7676833806545
348000	-6554.977990775947
348500	-6466.89640290048
349000	-6451.544945823137
349500	-6488.968378380205
350000	-6512.264353009185
350500	-6503.716370499408
351000	-6513.047558818874
351500	-6502.914973751512
352000	-6473.9388829306645
352500	-6464.304333452095
353000	-6472.092629025117
353500	-6424.126315480101
354000	-6468.0438821668995
354500	-6437.054269887799
355000	-6445.529861430306
355500	-6445.162820016071
356000	-6462.7899518288705
356500	-6520.2860005529255
357000	-6492.8758237753445
357500	-6461.342390604398
358000	-6524.762314103889
358500	-6541.673157164539
359000	-6516.3695805064035
359500	-6491.450703419937
360000	-6524.737115870818
360500	-6594.75522344862
361000	-6554.359762336144
361500	-6534.751540469558
362000	-6513.693525204148
362500	-6535.941955310775
363000	-6543.167391621994
363500	-6562.21401061034
364000	-6561.228203071254
364500	-6513.492811546813
365000	-6545.233086375252
365500	-6528.905652176463
366000	-6479.456556953563
366500	-6530.984609971712
367000	-6521.1193477937295
367500	-6485.068923157177
368000	-6501.455322480681
368500	-6487.528386645133
369000	-6460.692086484414
369500	-6535.1467698911865
370000	-6476.815038517809
370500	-6491.9822406797
371000	-6456.256942402587
371500	-6494.652215365687
372000	-6540.90333058859
372500	-6510.5986056753545
373000	-6485.931882115114
373500	-6526.519307732176
374000	-6546.256144102608
374500	-6472.344803828952
375000	-6491.1172921962125
375500	-6484.046961731691
376000	-6495.221743340712
376500	-6523.13887660931
377000	-6552.91226578137
377500	-6520.726403311545
378000	-6529.6597959306955
378500	-6463.279031480572
379000	-6552.018878959213
379500	-6491.341752228604
380000	-6544.719127788748
380500	-6506.132568776781
381000	-6526.61168258773
381500	-6488.211138161586
382000	-6467.225608909973
382500	-6469.138470516253
383000	-6465.278543088519
383500	-6494.735516352837
384000	-6487.911730142731
384500	-6485.422602806943
385000	-6487.665964993721
385500	-6449.069984071331
386000	-6418.037228595128
386500	-6450.615034826165
387000	-6459.651982125362
387500	-6392.443030223852
388000	-6467.869910225419
388500	-6508.441411504825
389000	-6457.8505700016085
389500	-6464.210476362518
390000	-6484.696344119591
390500	-6483.012567386141
391000	-6491.240924554294
391500	-6488.345282324926
392000	-6531.95302040833
392500	-6539.739263815895
393000	-6497.147220581297
393500	-6522.399648621784
394000	-6582.062315875441
394500	-6507.002371905802
395000	-6477.3923799416525
395500	-6534.543592984249
396000	-6555.759038691764
396500	-6536.916764574714
397000	-6556.715152121939
397500	-6533.078815884895
398000	-6575.94708101856
398500	-6656.818212018757
399000	-6631.678449939369
399500	-6580.608118753342
400000	-6661.49588644702
400500	-6527.392907155071
401000	-6614.545583646266
401500	-6569.783391963012
402000	-6511.613142990783
402500	-6567.788514848542
403000	-6528.176390057761
403500	-6525.6961403418
404000	-6519.833446491113
404500	-6553.0261650749535
405000	-6555.47887745648
405500	-6488.4891222680235
406000	-6429.714885093306
406500	-6472.232967611374
407000	-6482.9899905219345
407500	-6479.136197864457
408000	-6492.770318719464
408500	-6489.800957371222
409000	-6501.076455555183
409500	-6475.309180411167
410000	-6526.313650631201
410500	-6511.008498491266
411000	-6517.035221237553
411500	-6541.118874648407
412000	-6561.481875853294
412500	-6580.555269094743
413000	-6654.424165629994
413500	-6502.781355174628
414000	-6455.073764521289
414500	-6463.175915036808
415000	-6471.419164447176
415500	-6523.618028294773
416000	-6487.42199466287
416500	-6503.116685146459
417000	-6473.5753902487295
417500	-6484.771978655757
418000	-6489.112969094888
418500	-6512.422998610668
419000	-6470.020493778321
419500	-6498.299499455725
420000	-6509.029018513059
420500	-6504.122113381597
421000	-6468.486055138474
421500	-6490.867014267583
422000	-6535.874019456944
422500	-6520.290764277004
423000	-6489.28445170742
423500	-6476.730282382143
424000	-6488.181343711988
424500	-6548.03478020944
425000	-6476.210738641595
425500	-6560.548610742202
426000	-6518.780146532327
426500	-6465.825583070273
427000	-6450.863448767416
427500	-6498.9723551630705
428000	-6565.853797353234
428500	-6547.356496861427
429000	-6579.415612489823
429500	-6491.347442498987
430000	-6481.636643177285
430500	-6501.788328142301
431000	-6493.372817233374
431500	-6535.747123927859
432000	-6521.144250097189
432500	-6552.968197467107
433000	-6512.615504190161
433500	-6454.247199054642
434000	-6439.841745520949
434500	-6521.346042046051
435000	-6561.352451422203
435500	-6529.918467710314
436000	-6496.496082603606
436500	-6519.6855027462625
437000	-6555.911824768631
437500	-6518.677963651834
438000	-6524.013114427359
438500	-6558.797443983944
439000	-6521.986189017926
439500	-6502.135188837516
440000	-6504.225807369125
440500	-6556.667310158876
441000	-6628.500983976126
441500	-6489.032452891927
442000	-6502.2179348734635
442500	-6464.683438341568
443000	-6486.951066109174
443500	-6454.698450023025
444000	-6498.579517819544
444500	-6546.31308402201
445000	-6470.448984066989
445500	-6442.698950529776
446000	-6497.951143931072
446500	-6467.126605973259
447000	-6470.8693590358525
447500	-6468.179480556577
448000	-6481.469404183817
448500	-6484.251610087813
449000	-6509.928191545327
449500	-6495.540497034475
450000	-6498.771627006653
450500	-6524.409204022976
451000	-6525.388987751676
451500	-6555.376451691594
452000	-6587.632069079122
452500	-6530.431844944359
453000	-6506.188612757838
453500	-6508.133322730213
454000	-6485.032946119774
454500	-6505.63722826106
455000	-6512.26140175325
455500	-6544.079863800219
456000	-6544.618316555535
456500	-6512.331728052972
457000	-6500.871407531953
457500	-6489.298497237237
458000	-6474.573804065749
458500	-6477.542086476633
459000	-6466.9019935704155
459500	-6498.659794875782
460000	-6542.622401179757
460500	-6495.092829568098
461000	-6475.177274219491
461500	-6513.341851315514
462000	-6521.940752230906
462500	-6494.294336296253
463000	-6491.4279937702295
463500	-6465.547826199956
464000	-6436.852694352032
464500	-6470.474784250257
465000	-6434.595129129278
465500	-6438.911701622956
466000	-6478.5653393435805
466500	-6577.092545455034
467000	-6518.348482257891
467500	-6530.172854007221
468000	-6530.251253857071
468500	-6520.746991987463
469000	-6516.5733228046
469500	-6550.265688236368
470000	-6523.632239201095
470500	-6533.699082026737
471000	-6553.439202022048
471500	-6520.626610749686
472000	-6507.266147242777
472500	-6499.2271143135695
473000	-6533.740067640116
473500	-6514.768898691599
474000	-6557.9261390960455
474500	-6540.984805079765
475000	-6615.282954101238
475500	-6534.016617950997
476000	-6496.3582155179565
476500	-6505.542439731256
477000	-6481.190046160514
477500	-6486.974280143259
478000	-6482.718988931368
478500	-6545.050859202661
479000	-6480.52080167039
479500	-6470.03850284912
480000	-6506.867342970068
480500	-6516.829361247433
481000	-6532.778202181326
481500	-6543.005491162296
482000	-6498.271970157444
482500	-6561.184123126939
483000	-6514.259382748489
483500	-6534.063386380283
484000	-6500.424903381429
484500	-6503.581730188274
485000	-6636.381571507168
485500	-6511.601593056208
486000	-6556.711324244527
486500	-6560.670609244967
487000	-6489.3300352099795
487500	-6563.913710528647
488000	-6508.122868693237
488500	-6539.899825695888
489000	-6547.53012914901
489500	-6477.258065184359
490000	-6485.106158821208
490500	-6422.632281980848
491000	-6502.494162756167
491500	-6495.791319916013
492000	-6496.043517657368
492500	-6492.821423632276
493000	-6490.8322361441915
493500	-6531.04366048336
494000	-6567.088009991086
494500	-6558.6652408827495
495000	-6557.82925198756
495500	-6608.3996796373385
496000	-6503.736504519933
496500	-6540.458902867341
497000	-6563.556529068454
497500	-6562.509671622644
498000	-6536.365617194253
498500	-6519.5382995879945
499000	-6543.9450419910745
499500	-6469.355691760434
500000	-6488.647252427166
