#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6455.486560805166	-6397.60328877571	-57.88327202945541	-6397.60328877571	12.500798386676623	45.46548358179879	0.7008311694743067	0.2925276410697126	0.19240506148777298	0.26960234878420686	0.2454649486583058	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.294181910000015	0.0026376313849182055	5.472915347351568E-7	0.28107360367485745	0.002597648542601695	6.127893617312452	-53.86017838414092
1000	-6393.72007000847	-6387.179992988236	-6.540077020234381	-6387.179992988236	3.4902838068090336	14.821103029584293	0.7008311694743067	0.2925276410697126	0.19240506148777298	0.26960234878420686	0.2454649486583058	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.13104375223474457	0.006973012533444663	6.586399180563046E-7	0.1129409509480856	0.0071881742550835145	3.3659054279771725	-37.14627319574372
2000	-6423.286570072505	-6384.147688647609	-39.138881424895565	-6384.147688647609	5.022087836024626	19.34816081770077	0.7008311694743067	0.28655290746774975	0.19240506148777298	0.2755770823861697	0.2454649486583058	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.2889204971790626	0.006214703772324534	2.996103941637312E-6	0.28898553600189136	0.006520793649512351	3.2133992580468593	-38.585410792585414
3000	-6437.090425693721	-6428.250102487047	-8.840323206674181	-6428.250102487047	4.6144906887539054	16.616884401132896	0.47690011396735943	0.28655290746774975	0.18037059920638615	0.2755770823861697	0.2574994109396926	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.16366155197780777	0.0037273536610638778	2.3640763306480961E-7	0.12982506034547134	0.003787616323877599	1.6960706178029539	-36.216903285297086
4000	-6382.860572659375	-6377.4511556723	-5.409416987075047	-6377.4511556723	1.9169735399677432	7.311621877652221	0.338896091370423	0.28655290746774975	0.18037059920638615	0.2755770823861697	0.2574994109396926	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.16625542609268312	0.012748971289898117	4.8755662849652335E-6	0.165493649501639	0.012918329710568553	1.0900217229651479	-21.192681340147082
5000	-6402.82894544485	-6378.124932811643	-24.7040126332075	-6378.124932811643	4.333357120244308	19.690041311050194	0.338896091370423	0.28655290746774975	0.18037059920638615	0.26387143464079416	0.2692050586850681	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.147508159063095	0.005609603665466284	7.352056605867403E-7	0.16279710077219467	0.005051075413676588	3.593696507351229	-41.146811784089586
6000	-6377.792327485802	-6370.717815827904	-7.074511657898212	-6370.717815827904	3.619374109267026	13.169958182121226	0.338896091370423	0.28655290746774975	0.18483830188018305	0.2594037319669973	0.2692050586850681	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.12438103888637071	0.008352249364309372	1.1394684676420913E-6	0.13825146169333694	0.00760910109540599	2.0087222600491597	-31.53060510904917
7000	-6340.525057528289	-6353.617866338043	13.092808809754072	-6353.617866338043	6.929706537801355	27.887979672258304	0.5700168202686662	0.28655290746774975	0.18483830188018305	0.2594037319669973	0.2692050586850681	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.04495989813241451	0.0030418432519721587	2.1085336266794634E-8	0.048590702913315686	0.003023323197030591	3.7050044298053453	-47.006756103911954
8000	-6369.687967207652	-6356.500823287703	-13.187143919949861	-6356.500823287703	4.807494195117107	21.52105648269009	0.2818676543592053	0.27268420804649235	0.18483830188018305	0.2732724313882547	0.2692050586850681	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.11867375045152001	0.0045246514936203176	2.3260983574881717E-7	0.11118546076279887	0.0042363746929978624	4.899889411598187	-43.676147402127086
9000	-6388.301365015314	-6364.672906352319	-23.62845866299551	-6364.672906352319	1.2132292639246862	4.933171002716642	0.2818676543592053	0.27268420804649235	0.19810792899528584	0.2600028042731519	0.2692050586850681	0.25903300559019565	2.4657815634775293	0.25903300559019565	0.2751854309322905	2.4657815634775293	0.2751854309322905	0.33286057371627975	0.019113607225731757	1.0841873708554835E-4	0.5210116289531961	0.020959119800412405	1.1399596254632824	-14.743395445226946
10000	-6416.3007324158625	-6391.320979563074	-24.97975285278912	-6391.320979563074	2.960796580032112	12.134406619201147	0.2818676543592053	0.28399473909199513	0.1867973979497831	0.2600028042731519	0.2692050586850681	0.223030839215679	2.314021926197489	0.223030839215679	0.4629472345868478	2.314021926197489	0.4629472345868478	0.25872437945006377	0.00993586086504807	5.763396844636116E-6	0.25481320195182344	0.01013436395260501	1.6239046786134677	-28.878468415044868
11000	-6413.0195158135475	-6381.267272722502	-31.752243091045635	-6381.267272722502	4.211826147010823	17.43036125641968	0.2818676543592053	0.28399473909199513	0.1867973979497831	0.2600028042731519	0.2692050586850681	0.223030839215679	2.314021926197489	0.223030839215679	0.4629472345868478	2.314021926197489	0.4629472345868478	0.2191810762780134	0.005535772409213363	1.1891212569223865E-6	0.226417161404074	0.004451248867518181	1.8013170795541193	-37.30098954277259
12000	-6414.394116778765	-6389.4295064994	-24.964610279364642	-6389.4295064994	3.087204661359163	11.538421987639932	0.2818676543592053	0.28399473909199513	0.1988153301500618	0.2600028042731519	0.25718712648478936	0.223030839215679	2.314021926197489	0.223030839215679	0.4629472345868478	2.314021926197489	0.4629472345868478	0.255590744154915	0.010832543886102995	6.168540774190267E-6	0.23893805982589567	0.0101056203220494	2.4981771680276443	-28.52958984154591
13000	-6406.076803977117	-6393.824425690262	-12.252378286855736	-6393.824425690262	3.0289853804610867	10.211612558105879	0.15586231850788107	0.28399473909199513	0.1988153301500618	0.2600028042731519	0.25718712648478936	0.223030839215679	2.314021926197489	0.223030839215679	0.4629472345868478	2.314021926197489	0.4629472345868478	0.1873175618174868	0.010793399582503431	5.441187635445881E-6	0.20193811257087882	0.011269732638938178	1.2938329989762334	-22.217429561357886
14000	-6401.202476991909	-6377.765883999507	-23.436592992401557	-6377.765883999507	2.676702016102981	9.99246624876107	0.15586231850788107	0.28399473909199513	0.17985942007091255	0.2600028042731519	0.2761430365639386	0.29964701087363704	2.314021926197489	0.29964701087363704	0.38633106292888975	2.314021926197489	0.38633106292888975	0.25951827997349414	0.012542170905086879	1.0691513487383696E-5	0.25125558868051856	0.012738700826031216	1.9189850475067325	-24.86032107703042
