#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21327.54613089988	-21334.991852367595	7.445721467715453	-21334.991852367595	0.06352180208825316	0.35010626186033106	0.712622092351106	0.864566547190636	11.124599266705033	2.887710876294019	0.15838334996922562	19.12575405078495	0.053942475506129274	34.98444959664811	0.23919709194441313
1000	-21317.004131516678	-21333.17069329978	16.166561783102402	-21333.17069329978	0.03827260260866378	0.2165355211161244	0.712622092351106	0.864566547190636	11.124599266705033	2.887710876294019	0.15838334996922562	19.12575405078495	0.03699962976529111	43.8774181943662	0.3921504005987565
2000	-21310.53204805255	-21328.860510010614	18.328461958061467	-21328.860510010614	0.03827664600455748	0.19912114632061906	0.712622092351106	0.864566547190636	11.124599266705033	2.887710876294019	0.15838334996922562	19.12575405078495	0.037138066907039	46.02668673407285	0.40798979273075264
3000	-21323.21278395676	-21333.500332809195	10.287548852437949	-21333.500332809195	0.047993000264832046	0.28136360544465683	0.712622092351106	0.864566547190636	11.124599266705033	2.887710876294019	0.15838334996922562	19.12575405078495	0.0691877084174175	37.4689814153867	0.30493367034812136
4000	-21315.554703717316	-21321.452164031474	5.897460314157447	-21321.452164031474	0.06756529893577826	0.3780087684130742	0.712622092351106	0.864566547190636	11.124599266705033	1.935165158305294	0.15838334996922562	19.12575405078495	0.08465273658475339	32.561504010641514	0.22465077789051915
5000	-21317.327094295873	-21326.20082812206	8.87373382618461	-21326.20082812206	0.05634592012216449	0.3310504077406079	0.712622092351106	0.864566547190636	11.124599266705033	1.935165158305294	0.15838334996922562	19.12575405078495	0.05857540450139913	35.82363703626941	0.25450726177489597
6000	-21321.88231061036	-21340.786513260253	18.904202649893797	-21340.786513260253	0.029010354991401734	0.1804748963441567	0.712622092351106	0.864566547190636	11.124599266705033	1.935165158305294	0.15838334996922562	19.12575405078495	0.033186651674828684	46.209561448975116	0.4872850165365248
7000	-21311.91331295512	-21332.217895280875	20.30458232575554	-21332.217895280875	0.030922351652875175	0.17450266317444102	0.712622092351106	0.864566547190636	11.124599266705033	1.935165158305294	0.15838334996922562	19.12575405078495	0.02536641983712239	47.87478305753968	0.48713643192305744
8000	-21309.306629559782	-21332.94504490295	23.638415343168766	-21332.94504490295	0.025270176470623875	0.13498900403139763	0.712622092351106	0.864566547190636	11.124599266705033	3.24818636680803	0.15838334996922562	19.12575405078495	0.019486386474053714	52.088051470268915	0.6298341493696611
9000	-21317.71914946476	-21323.411728012205	5.692578547446335	-21323.411728012205	0.05694232688887927	0.33508076326337743	0.712622092351106	1.5793012114077467	11.124599266705033	3.24818636680803	0.20428197455784985	19.12575405078495	0.06863578727337744	34.01506952536621	0.2484828943551737
10000	-21313.52093460574	-21321.951394967564	8.430460361821584	-21321.951394967564	0.05268341861959895	0.28450367528524295	0.712622092351106	1.5793012114077467	11.124599266705033	3.24818636680803	0.20428197455784985	19.12575405078495	0.08027560198790985	36.55921198475663	0.27056960319819995
11000	-21321.270390935242	-21328.191456166052	6.921065230808903	-21328.191456166052	0.05290555408656103	0.31255700259743807	0.712622092351106	1.5793012114077467	11.124599266705033	3.24818636680803	0.20428197455784985	19.12575405078495	0.08141303867415285	35.03766813515574	0.2698044920270108
12000	-21328.81845441357	-21333.068829753916	4.250375340347116	-21333.068829753916	0.07375601492793388	0.39241442674675897	0.712622092351106	1.5793012114077467	11.124599266705033	3.981771750650204	0.20428197455784985	19.12575405078495	0.06943518464531091	32.941678305787356	0.20525901712020064
13000	-21332.80752242949	-21335.829120995386	3.021598565894143	-21335.829120995386	0.06450000920121747	0.39005203093327523	0.712622092351106	1.5793012114077467	11.124599266705033	3.981771750650204	0.14550678750065307	19.12575405078495	0.0896759385730906	31.11485069645131	0.2131419046315109
14000	-21342.057049157112	-21328.535695914117	-13.521353242993596	-21328.535695914117	0.16760542090481728	0.9658673674476074	0.712622092351106	1.5793012114077467	11.124599266705033	2.2121968490842985	0.14550678750065307	19.12575405078495	0.22654209283497195	13.820690355165517	0.08546060979228344
15000	-21343.23468168812	-21319.70841161766	-23.526270070462054	-21319.70841161766	0.28075419415783864	1.6525625858384063	0.712622092351106	1.5793012114077467	11.124599266705033	2.2121968490842985	0.1210081514603533	19.12575405078495	0.31020609617736605	4.120134232344791	0.04962853279031
16000	-21340.330095841076	-21335.77993097584	-4.550164865236963	-21335.77993097584	0.1220171263324784	0.6802041388975857	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.1210081514603533	19.12575405078495	0.11591698643177269	22.337791822102407	0.11674744461142689
17000	-21299.29574006543	-21323.158507091055	23.862767025624805	-21323.158507091055	0.024289640348689127	0.1372336803052514	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.1210081514603533	19.12575405078495	0.029265664614119037	51.282469111127554	0.6253340590020668
18000	-21304.88737701629	-21321.832217602627	16.944840586337044	-21321.832217602627	0.03320131344715756	0.1928771121952369	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.23916572281002832	19.12575405078495	0.03116929038080622	44.983301778272995	0.43194529629687006
19000	-21305.162189847935	-21326.616275711538	21.45408586360164	-21326.616275711538	0.02667603043268485	0.1524841829709946	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.23916572281002832	19.12575405078495	0.02996665850734406	49.51573627092712	0.481863498752197
20000	-21281.55170833964	-21322.567466967008	41.01575862736855	-21322.567466967008	0.010036654523858641	0.05532349535840091	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.23916572281002832	14.132073830833919	0.008640162891262586	70.01850676414227	1.3893378534566563
21000	-21290.524911116816	-21323.301787087858	32.77687597104199	-21323.301787087858	0.01548408205081871	0.08632396990283638	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.23916572281002832	14.132073830833919	0.014879070527708413	61.05825121054552	0.9194385586513135
22000	-21299.322174048037	-21329.220128931956	29.897954883921205	-21329.220128931956	0.016933567888901407	0.09586210887750621	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.23916572281002832	14.132073830833919	0.01313658560598188	58.283429418291284	0.8582134682885615
23000	-21297.475336398074	-21331.777194666884	34.301858268808324	-21331.777194666884	0.012472183078414361	0.07301447879287025	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.5601515590926803	14.132073830833919	0.01294325380574274	63.648721384400524	1.1549429528027892
24000	-21309.787614362438	-21332.6780307784	22.890416415961486	-21332.6780307784	0.023895696470814576	0.13151014179428303	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.5601515590926803	14.132073830833919	0.01584188858369465	51.87895435987239	0.6173463597524388
25000	-21296.403820228537	-21325.14262613092	28.738805902384346	-21325.14262613092	0.016486180203403072	0.09813077182931013	0.712622092351106	0.9519994642947206	11.124599266705033	2.2121968490842985	0.5601515590926803	14.132073830833919	0.015806875851154707	57.77161516820568	0.8260258811533476
