#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7493.947431618877	-7439.803022713251	-54.14440890562625	-7439.803022713251	15.60383224346427	41.81254367594422	0.10146400683072555	0.3581821572866313	0.4530219952384411	2.18879584747494	0.3581821572866313	0.4530219952384411	2.18879584747494	0.41936853592576123	0.10046566280303384	0.0023981156381902625	0.4628358980328778	0.10774650611329183	2.837152725878149	-34.769022315135615
1000	-7226.745681876083	-7206.532925029396	-20.21275684668681	-7206.532925029396	20.469186596226248	55.03271296723216	0.10146400683072555	0.3581821572866313	0.4530219952384411	2.18879584747494	0.3581821572866313	0.4530219952384411	2.18879584747494	0.13306918158071382	0.08170643321879767	1.0813333898380116E-4	0.12981270776220316	0.07846121757410848	2.837152725878149	-41.39891891732339
2000	-8028.002280253335	-8019.136421521492	-8.865858731843536	-8019.136421521492	20.067825486836817	50.350101033693555	0.10146400683072555	0.3581821572866313	0.4530219952384411	2.18879584747494	0.3581821572866313	0.4530219952384411	2.18879584747494	0.13810366011307956	0.309671385958233	0.001165423542723313	0.11030161649338745	0.30723789666491363	2.5798793003294644	-35.69658540234313
3000	-8001.600181219029	-7961.933766743248	-39.666414475780925	-7961.933766743248	22.166253252560576	64.69083645796627	0.10146400683072555	0.3581821572866313	0.4530219952384411	2.18879584747494	0.3581821572866313	0.4530219952384411	2.18879584747494	0.21022950489841952	0.2062076312772476	0.0014332531714822032	0.1853896819108045	0.20815761765618646	4.444364170795619	-45.64831919046272
4000	-8026.431422378101	-8021.855718400132	-4.575703977968874	-8021.855718400132	16.789780656546498	49.93649565389606	0.10146400683072555	0.23718017600851565	0.3436739088295747	2.419145915161922	0.23718017600851565	0.3436739088295747	2.419145915161922	0.09378612459202414	0.26042170006805976	5.377770849194133E-4	0.08996428008189496	0.25484909749307466	3.2514458657080763	-39.57208893836396
5000	-9212.871731728697	-9121.825473543586	-91.04625818511167	-9121.825473543586	21.002446719794253	67.05390352404433	0.06750195841635777	0.33561993769668824	0.18324445155646105	2.4811356107468634	0.33561993769668824	0.18324445155646105	2.4811356107468634	0.6998689724850022	0.5741518458645871	0.1843636775908265	0.8931548356558755	0.4544142523434239	4.170264623229784	-48.708839705646454
6000	-8919.966205655626	-8880.726553220042	-39.23965243558398	-8880.726553220042	22.39614549000583	61.33595384175075	0.06750195841635777	0.33561993769668824	0.06919594586942665	2.595184116433898	0.33561993769668824	0.06919594586942665	2.595184116433898	0.2566328598211739	0.27558014432076583	0.0032192935552691087	0.21301829985945542	0.27465865295121356	2.71228562120156	-42.82070579062924
7000	-8539.4692599593	-8473.775501552052	-65.69375840724727	-8473.775501552052	16.69147125309506	60.33470442390998	0.06750195841635777	0.23527989003835778	0.1695359935277571	2.595184116433898	0.23527989003835778	0.1695359935277571	2.595184116433898	0.29721441042253854	0.1964804896021972	0.004353387412992537	0.314870728075577	0.22327311952152348	7.4361628295513285	-50.003837445759586
8000	-5319.9810360499805	-5300.055797181016	-19.92523886896511	-5300.055797181016	20.056624656584283	52.42658742956368	0.06750195841635777	0.23527989003835778	0.1695359935277571	2.595184116433898	0.23527989003835778	0.1695359935277571	2.595184116433898	0.17392854548582448	0.01563426395923896	6.8513285687588376E-6	0.1656180190866273	0.015808216169949645	3.1443947425100207	-37.478224587502254
9000	-5182.645345924279	-5158.682172100071	-23.963173824208877	-5158.682172100071	15.092068644370695	36.45266007599045	0.06750195841635777	0.1719097762865827	0.1695359935277571	2.658554230185673	0.1719097762865827	0.1695359935277571	2.658554230185673	0.2865980444339747	0.005477516109802812	1.6810714444031924E-6	0.2241617011326117	0.006435898631875816	1.771937236084347	-29.569344373189114
10000	-5470.464419197225	-5423.818654763059	-46.64576443416576	-5423.818654763059	20.099021652724964	56.97748663775509	0.13386207566453143	0.1719097762865827	0.1695359935277571	2.658554230185673	0.1719097762865827	0.1695359935277571	2.658554230185673	0.25605235349097216	0.009915624219390911	7.79462380231193E-6	0.2874762034206573	0.00975033919595998	1.9276701408040704	-44.73712047707127
11000	-5180.799480008143	-5133.37100935046	-47.428470657683235	-5133.37100935046	17.50909683782689	47.20787939031267	0.13386207566453143	0.1719097762865827	0.1695359935277571	2.658554230185673	0.1719097762865827	0.1695359935277571	2.658554230185673	0.29400377212592904	0.004353810373102691	2.3066040200320977E-6	0.3487011762320171	0.00417660208086014	2.4435080640309828	-37.24780985326947
12000	-5183.776252203613	-5177.24355672742	-6.532695476192682	-5177.24355672742	15.46118924863881	33.528503732132094	0.13386207566453143	0.1719097762865827	0.1695359935277571	2.658554230185673	0.1719097762865827	0.1695359935277571	2.658554230185673	0.1336665491717332	0.00875837758817622	1.5839003273702305E-6	0.14347103379613718	0.008481775570213488	1.7231338671396854	-25.073057069586564
13000	-4611.552982176621	-4601.2706131184805	-10.282369058140446	-4601.2706131184805	15.131919046522405	33.1573308602318	0.367384576702388	0.1719097762865827	0.24910407450261587	2.578986149210814	0.1719097762865827	0.24910407450261587	2.578986149210814	0.18463574323903478	0.014087376694045386	5.200781160202618E-6	0.16629938176435236	0.014218870520397326	1.820981217440067	-26.261221244130507
14000	-5306.501006856117	-5338.334536947479	31.833530091362604	-5338.334536947479	15.530680962379787	37.26676256420544	0.367384576702388	0.19725207626862123	0.24910407450261587	2.553643849228775	0.19725207626862123	0.24910407450261587	2.553643849228775	0.05028326664684028	0.06207542548099316	7.87938340284791E-6	0.045494920590198176	0.06163908782349006	2.064541011933299	-28.9896818568894
15000	-5766.355556078553	-5769.713248011843	3.3576919332896993	-5769.713248011843	17.502773845659576	48.848770090352545	0.367384576702388	0.19725207626862123	0.08994921129918672	2.712798712432204	0.19725207626862123	0.08994921129918672	2.712798712432204	0.07106406073739094	0.07226179484068797	2.8080014984063512E-5	0.07297048384143037	0.07194381022934375	4.208817492803286	-40.49162977113776
16000	-6632.233052212894	-6613.519697327304	-18.713354885589553	-6613.519697327304	16.093271065961282	53.76745945776989	0.19169512701073274	0.19725207626862123	0.1946383389519758	2.608109584779415	0.19725207626862123	0.1946383389519758	2.608109584779415	0.11103121855571459	0.09274702515675573	1.1640658080599439E-4	0.11374953218220203	0.09316423466096259	5.088213621694035	-44.94115453239635
17000	-5015.283319568169	-4979.456219586476	-35.82709998169275	-4979.456219586476	14.285195992638652	58.86827505912747	0.19169512701073274	0.19725207626862123	0.1946383389519758	2.608109584779415	0.19725207626862123	0.1946383389519758	2.608109584779415	0.1840089031823681	0.006617047683856556	9.571306894273044E-7	0.15258289537638675	0.006269905594657855	4.562897327744837	-53.10123938237526
