Sample	likelihood
115000	-12980.89209274911
115500	-13106.959063558572
116000	-12859.085547219875
116500	-12997.915642847569
117000	-12832.612697603005
117500	-13366.294044357131
118000	-12940.753445284874
118500	-13445.1314232519
119000	-13394.161763342752
119500	-12755.084323633257
120000	-13356.332555400568
120500	-13170.502911086909
121000	-13371.729489611937
121500	-13033.2970090693
122000	-13128.443179262675
122500	-13290.442462327812
123000	-13046.497789447205
123500	-13363.557251768607
124000	-12975.58298485644
124500	-13387.432891383216
125000	-13613.116151954895
125500	-13230.850965162297
126000	-13406.449388889725
126500	-13277.197156235627
127000	-13372.429668960334
127500	-13083.553106150675
128000	-13417.366537621614
128500	-13136.565403683386
129000	-13439.589197090789
129500	-13401.611094588832
130000	-13278.757667628766
130500	-13733.951734740904
131000	-13692.278598219804
131500	-13035.118379266958
132000	-13364.096776395429
132500	-13764.53894922921
133000	-13426.234128290671
133500	-13134.160369048092
134000	-13196.167060018714
134500	-13248.854870859239
135000	-13202.741133530448
135500	-13581.259080227126
136000	-13449.597246658663
136500	-12960.053267057045
137000	-13364.542885752004
137500	-13185.454691137355
138000	-13788.860304937654
138500	-13642.156684255271
139000	-13195.29229372923
139500	-13316.817499000723
140000	-13083.905710897421
140500	-13350.032921699567
141000	-13412.54511929818
141500	-13346.84253846511
142000	-13078.982154384526
142500	-12953.874981605644
143000	-13043.396900774236
143500	-13103.15785658816
144000	-13067.994346074842
144500	-13282.996341388927
145000	-13536.735728228756
145500	-13121.943163475697
146000	-13120.634483467144
146500	-13073.757586775826
147000	-13235.892883456103
147500	-12858.433946210807
148000	-13295.022060372177
148500	-13221.1147071649
149000	-12808.007791187401
149500	-13141.555531921738
150000	-13183.399864402503
150500	-13028.20959002371
151000	-13080.154832982978
151500	-13142.592614642275
152000	-13105.805452121836
152500	-13143.98986402031
153000	-12872.176764036583
153500	-13149.989519179404
154000	-13156.011468699138
154500	-13293.053107179896
155000	-13543.46156801699
155500	-13406.721334999702
156000	-13488.962815227422
156500	-13182.0699933868
157000	-13228.597085974588
157500	-13616.963336376537
158000	-13184.697473162618
158500	-13318.55290385728
159000	-13343.77261710487
159500	-13381.239027738995
160000	-12998.527994698843
160500	-13450.593580982804
161000	-13596.23431524345
161500	-12992.982550257482
162000	-13501.889807071953
162500	-13203.902520142783
163000	-13072.996415997359
163500	-13378.763997513874
164000	-13481.50888721768
164500	-13656.375168666174
165000	-13557.484763365854
165500	-13431.673748913168
166000	-13097.163527942823
166500	-13260.121829943775
167000	-13408.519139532887
167500	-13024.51864324859
168000	-13422.511132445743
168500	-13339.864642514664
169000	-13076.501650600947
169500	-13296.630431102023
170000	-13082.223374209598
170500	-13045.497638150699
171000	-13236.456512544273
171500	-13079.266656421238
172000	-12899.80129236422
172500	-13145.34699869278
173000	-13378.184171738574
173500	-13200.037073170979
174000	-13356.129282771542
174500	-13621.0076647379
175000	-13634.368159699168
175500	-13083.695558669055
176000	-13587.355670678648
176500	-13325.148704462988
177000	-13350.712095114335
177500	-12883.504175458322
178000	-12750.946855517484
178500	-13185.551154491315
179000	-13160.172447926367
179500	-13074.919780104992
180000	-13067.835135711077
180500	-12955.685953461272
181000	-13236.0664197022
181500	-12924.720039654816
182000	-13268.749185274004
182500	-13194.495880576003
183000	-13204.71260053077
183500	-13230.386301005483
184000	-13333.5262965747
184500	-13078.22799692429
185000	-13207.073553135806
185500	-13580.029680494168
186000	-13094.11077196083
186500	-13367.327997811362
187000	-12988.293990521404
187500	-13094.562678144135
188000	-13076.711970803944
188500	-13109.79047501933
189000	-13137.725070570981
189500	-13108.250411550007
190000	-13090.180761731981
190500	-12849.972303826406
191000	-12928.701876993144
191500	-12994.40658269023
192000	-13092.299602485646
192500	-13024.200009225598
193000	-12870.518989959735
193500	-13068.536182160835
194000	-13276.957514309832
194500	-13310.390360823836
195000	-13721.847219352663
195500	-13284.523257009461
196000	-12874.758178472563
196500	-13035.804951427031
197000	-13018.97109855593
197500	-13123.15650826032
198000	-13119.264135368096
198500	-13352.358903108097
199000	-13171.474560444747
199500	-13050.477747729023
200000	-13425.461395776925
200500	-13214.840206760757
201000	-13067.931526617525
201500	-13660.998123166728
202000	-12922.431468785373
202500	-13533.310806557765
203000	-13112.805165579008
203500	-13289.16019997188
204000	-13213.168940483507
204500	-13105.802646982766
205000	-13363.417871996951
205500	-13683.49931079799
206000	-13173.520331857735
206500	-13172.096263153175
207000	-13180.156724623044
207500	-13306.36605180144
208000	-13300.616608847113
208500	-13177.449027987348
209000	-13631.216600010492
209500	-13229.890743562844
210000	-13044.861656983208
210500	-13240.016382769945
211000	-13250.920230107116
211500	-12963.125336015966
212000	-13037.094270345946
212500	-12926.678083903958
213000	-12930.850570526884
213500	-12935.022505083909
214000	-13203.102030957598
214500	-12958.870023001566
215000	-13592.919402537376
215500	-13076.797799927375
216000	-12885.453073916391
216500	-13654.11184127177
217000	-12920.78765665237
217500	-13286.610851660289
218000	-13766.105379959392
218500	-13404.548158077621
219000	-12932.329188418584
219500	-13410.312787205172
220000	-13141.9950359871
220500	-13196.187592093362
221000	-13528.596333821382
221500	-13310.657746725354
222000	-13364.794829340219
222500	-13312.121568218614
223000	-13288.172212809472
223500	-13100.312598075405
224000	-13508.54741655835
224500	-13833.678071891298
225000	-13576.777462253403
225500	-13291.71615988882
226000	-13074.346716367016
226500	-13273.365998182897
227000	-13120.17200589219
227500	-12994.574863052441
228000	-13119.189591459915
228500	-13276.296611011825
229000	-13171.055929451766
229500	-13478.466997370933
230000	-13222.604861432035
230500	-13131.427488589201
231000	-13742.010090477568
231500	-13337.151827313615
232000	-14065.3316585228
232500	-13528.704655084071
233000	-13227.597421770388
233500	-13708.51437462989
234000	-13241.361835758527
234500	-13364.63732401736
235000	-12992.362532258947
235500	-12919.638158581027
236000	-13300.903517591249
236500	-12804.58419959046
237000	-13042.677869821735
237500	-13198.14771324638
238000	-13116.87590573772
238500	-13158.414158425148
239000	-12963.230301054284
239500	-12780.34153376373
240000	-12856.256468860409
240500	-13104.250751771277
241000	-13249.14686037702
241500	-13156.684288106408
242000	-13030.390004993575
242500	-13228.933202976918
243000	-13104.152455328554
243500	-12686.26431189825
244000	-12737.957833125409
244500	-12997.135770396666
245000	-13074.943992675855
245500	-13028.34767718947
246000	-13410.952271089083
246500	-13237.00194267933
247000	-13413.937959660589
247500	-12895.271942185977
248000	-12927.970811335494
248500	-13043.91925601289
249000	-13524.383014349512
249500	-12951.785949498873
250000	-13199.979958505603
250500	-13246.374582491768
251000	-13351.771484498538
251500	-12820.046278084226
252000	-12617.194841693248
252500	-13194.155225358933
253000	-12684.291595889677
253500	-13265.333783399245
254000	-12959.989097343243
254500	-13207.226785013752
255000	-13191.001933843909
255500	-13267.23280340218
256000	-13139.026127963301
256500	-12698.733400785675
257000	-13263.252780055449
257500	-12913.58429697886
258000	-12991.117780690112
258500	-12896.557025729022
259000	-12670.420919854636
259500	-12790.067707376773
260000	-12645.227954620612
260500	-12708.579074271172
261000	-13758.617003018906
261500	-12932.34039609856
262000	-13012.405184523286
262500	-13192.52529841756
263000	-12878.206250958881
263500	-13542.128487873511
264000	-13290.281254302708
264500	-12903.116931870984
265000	-13108.210902215515
265500	-13073.808536342229
266000	-13046.618313836268
266500	-13441.068438966151
267000	-12562.04898932401
267500	-12905.5980258563
268000	-13324.12248871835
268500	-13145.236517538464
269000	-13395.932140654593
269500	-13227.524993432198
270000	-12918.315913236123
270500	-13559.80691254276
271000	-13260.620844494835
271500	-13194.716510010312
272000	-13340.044892313024
272500	-13818.139818302669
273000	-14294.781912103717
273500	-12970.719963166386
274000	-13048.136323134586
274500	-13258.401830684425
275000	-12845.04515728349
275500	-13056.909125561024
276000	-13786.281803479329
276500	-13037.56440186806
277000	-13265.874371942613
277500	-13242.632647618693
278000	-13422.618695340896
278500	-13337.248119394844
279000	-12884.000784471496
279500	-12749.784059623846
280000	-13544.390741740914
280500	-13862.998347105167
281000	-13308.321925214159
281500	-12852.138314135696
282000	-13278.45873780789
282500	-13314.214512708544
283000	-13389.876506307928
283500	-13292.351901261705
284000	-13299.227876178737
284500	-13171.540087021456
285000	-12882.209753862153
285500	-13167.533224414487
286000	-13001.182033939538
286500	-13156.677511657756
287000	-12735.192158317202
287500	-13326.365671873198
288000	-13247.39995922703
288500	-13359.377183241933
289000	-13501.436255614724
289500	-13537.156531675138
290000	-13485.687948170607
290500	-13399.732868821398
291000	-14118.134987270183
291500	-13547.401956591315
292000	-13446.426225596542
292500	-13840.398131482745
293000	-13143.899400165397
293500	-13771.802103546657
294000	-13162.787580906961
294500	-13534.64361680706
295000	-13135.63862691042
295500	-13386.918795336134
296000	-13389.63520626419
296500	-13237.36620702528
297000	-13596.521926486801
297500	-13050.684277592867
298000	-13442.396502509897
298500	-13407.852399738653
299000	-13878.400018282326
299500	-13602.516238022585
300000	-13464.905787308639
300500	-13039.327487535496
301000	-13079.042611131992
301500	-13615.4035568085
302000	-13546.0508379328
302500	-13331.927023994807
303000	-13103.569084868132
303500	-12874.162654520316
304000	-13686.1603045952
304500	-12889.919593029226
305000	-12942.385784774227
305500	-13204.120389454747
306000	-13051.733476927939
306500	-13155.837126072482
307000	-13284.865949898976
307500	-12903.30739307335
308000	-12852.920180619556
308500	-12847.919518031922
309000	-13301.835053530516
309500	-13202.294994678374
310000	-13454.783946188249
310500	-13216.821805827558
311000	-13108.740900164428
311500	-13622.880371845064
312000	-13137.296804307776
312500	-13258.21941100679
313000	-12989.921019475523
313500	-13053.260537202674
314000	-13643.255717846718
314500	-13512.097022627766
315000	-13361.902138695461
315500	-13497.969954105845
316000	-13791.573499183723
316500	-13607.067978713801
317000	-13299.515535853161
317500	-13301.907031567036
318000	-13140.102773991792
318500	-13472.253358093378
319000	-13170.90485289415
319500	-13682.790635506231
320000	-13507.16357021028
320500	-13627.852428479911
321000	-13310.024240445468
321500	-13789.632343008012
322000	-14074.135042276452
322500	-13742.554826023363
323000	-13447.1797619238
323500	-13407.34603322559
324000	-13280.661382449012
324500	-13313.598695494045
325000	-13102.03203989134
325500	-13101.488158221757
326000	-13004.550032023773
326500	-13251.184153794386
327000	-13111.219147557807
327500	-13282.955647143957
328000	-13064.785221172264
328500	-13415.31972180895
329000	-13565.299827050654
329500	-13457.739542962116
330000	-13720.667232715554
330500	-13557.775450128373
331000	-13506.75803720644
331500	-13449.950040198988
332000	-13423.107184257524
332500	-13392.178937339457
333000	-13306.961677733383
333500	-12996.670955558262
334000	-12929.685991063601
334500	-13523.11215208189
335000	-13166.67602170988
335500	-13393.69741481986
336000	-13370.292740569395
336500	-13053.369412918064
337000	-13317.204442801598
337500	-13342.517628256935
338000	-13449.157779261997
338500	-13472.879112315624
339000	-13269.794930003303
339500	-13305.435141806724
340000	-13263.367913515094
340500	-13225.88818190757
341000	-13093.400421610711
341500	-13329.378174482015
342000	-13035.467101416316
342500	-13230.522742503867
343000	-13477.356331486066
343500	-13402.95826305936
344000	-13078.053625648081
344500	-13717.96261982044
345000	-13285.808958155341
345500	-12764.620090610333
346000	-13515.91079312098
346500	-13014.667363135888
347000	-13070.764619311281
347500	-13101.212997945278
348000	-13280.897400313223
348500	-13739.082008591196
349000	-13637.270021430833
349500	-13352.06804322836
350000	-13095.623081180593
350500	-13292.11894441864
351000	-13356.38403719322
351500	-13072.537437066365
352000	-13576.213755079554
352500	-13342.210904720037
353000	-13377.032986220822
353500	-12912.92476034066
354000	-12589.415189880057
354500	-12951.064430584478
355000	-13100.233437750217
355500	-13274.64513666344
356000	-12739.190688524379
356500	-13190.316796951902
357000	-13069.439131409528
357500	-13373.203806562908
358000	-13059.1583091286
358500	-12774.436647215134
359000	-13062.869165389186
359500	-12933.034030755225
360000	-13259.215508523326
360500	-13255.16650300879
361000	-13173.969261923228
361500	-13025.746691503324
362000	-13448.75298246702
362500	-13365.295695794563
363000	-12990.043603694352
363500	-13362.296204146278
364000	-13924.781450080385
364500	-13189.604335582535
365000	-13339.220606874313
365500	-13171.774052922972
366000	-12874.45111158419
366500	-13370.027271659132
367000	-13425.34672697135
367500	-13205.44155407396
368000	-13155.102569851657
368500	-13155.42764665805
369000	-13693.653429145117
369500	-13028.061309999146
370000	-13063.4591704752
370500	-13274.889554613143
371000	-13757.498187529087
371500	-13474.1470868303
372000	-13256.376824791078
372500	-13196.505617240247
373000	-13185.111469608035
373500	-13489.838180600675
374000	-13618.4477991329
374500	-13437.56766883589
375000	-13372.768320940631
375500	-13995.811772803057
376000	-14016.068863011264
376500	-13362.111888756604
377000	-13279.066622371038
377500	-13636.713353366065
378000	-13213.852990402364
378500	-12943.859330098974
379000	-13373.899533899365
379500	-12994.535295317584
380000	-12726.811765086877
380500	-13133.60573973597
381000	-13242.204466223673
381500	-13368.53331594648
382000	-13002.979083511435
382500	-13254.602791265379
383000	-13107.887111089969
383500	-13283.43949668567
384000	-12955.748950077623
384500	-13303.7292794809
385000	-13218.254189573188
385500	-13194.888021239978
386000	-13239.951453944408
386500	-13385.622119057658
387000	-13248.082803049616
387500	-13316.81623113846
388000	-13185.76121342171
388500	-13885.742624116801
389000	-13447.137324086061
389500	-13759.707515026234
390000	-12936.621821899067
390500	-13184.436557966954
391000	-13460.729235208431
391500	-13508.029434699392
392000	-12866.56130438889
392500	-13166.55612047065
393000	-12979.129157898546
393500	-13503.919107382753
394000	-13044.75593520974
394500	-13494.8612718881
395000	-13798.122700411464
395500	-13436.68677239242
396000	-12912.930729297503
396500	-13386.860206278594
397000	-13073.087144708385
397500	-13589.061813889955
398000	-13369.262953836087
398500	-13164.721643269892
399000	-12846.407059835505
399500	-13296.841954550944
400000	-13536.380998937524
400500	-13119.177534226494
401000	-13112.811309269264
401500	-13783.339336242649
402000	-13360.234431971052
402500	-12986.897109801439
403000	-13589.184591636204
403500	-13674.944454826034
404000	-13229.668461273997
404500	-13233.256544485042
405000	-13211.785624906785
405500	-13062.488541042132
406000	-13132.406184503667
406500	-13099.33099603796
407000	-13309.086754011445
407500	-13485.435924900232
408000	-13532.389295852048
408500	-13936.854027860069
409000	-13321.477381371524
409500	-13155.738099578304
410000	-13236.461502364315
410500	-13206.150228343264
411000	-13281.836906322504
411500	-12862.21471401876
412000	-13194.451153174286
412500	-12883.010818092167
413000	-13488.798930438044
413500	-13360.958070414548
414000	-12891.363339781714
414500	-12810.262792155949
415000	-13133.715960461792
415500	-14106.575198800685
416000	-13187.872048474734
416500	-13439.3390076918
417000	-13657.684027873456
417500	-13393.498765723714
418000	-13159.14221374237
418500	-12863.092208350072
419000	-13277.283278227158
419500	-13118.030340743291
420000	-12832.079813843704
420500	-12639.359574934158
421000	-12897.461368676073
421500	-12927.597879030867
422000	-12906.173567173946
422500	-13260.091200264327
423000	-13231.78931542005
423500	-12970.106645391526
424000	-13226.708713483675
424500	-13046.17259189001
425000	-13269.497786093641
425500	-13497.539620745867
426000	-13298.928962075644
426500	-12912.510834023273
427000	-13427.283134663285
427500	-12927.497822723712
428000	-13095.756354055322
428500	-13116.821531498003
429000	-13223.291210905318
429500	-13690.851621012622
430000	-13166.980312155452
430500	-13443.832673919718
431000	-13855.636925486564
431500	-13393.093346252066
432000	-13321.346095079423
432500	-13431.880083029604
433000	-13271.981419982225
433500	-13048.433750699718
434000	-13188.66063303276
434500	-13301.620121446762
435000	-13371.037827492657
435500	-13405.923280883599
436000	-13928.952934181827
436500	-13530.716196371934
437000	-13498.279844819399
437500	-13361.73300711811
438000	-13499.172550921438
438500	-13182.9888565026
439000	-13118.249202814743
439500	-13346.682161388022
440000	-13096.147545713868
440500	-13185.714748279026
441000	-13134.859709557993
441500	-13186.155087321386
442000	-12906.848357185552
442500	-13113.481854966818
443000	-13494.205063485015
443500	-13625.672833440967
444000	-13328.259411310763
444500	-13191.689228664887
445000	-13425.726008200994
445500	-13424.784337440831
446000	-13449.172676452203
446500	-13036.834818108906
447000	-12865.457191348329
447500	-13510.503045377684
448000	-13209.627728798207
448500	-13571.7416376465
449000	-13444.679436831439
449500	-13328.580203741041
450000	-13464.639796710173
450500	-12820.18206527138
451000	-13526.937641737259
451500	-13265.695111730882
452000	-13246.260209768889
452500	-13098.900768011208
453000	-12926.587138589428
453500	-12997.712135088037
454000	-13607.043395897219
454500	-13146.747802050837
455000	-13357.405668305892
455500	-13534.565951150365
456000	-13178.689532636603
456500	-12929.521490516856
457000	-13113.279443414072
457500	-13286.374322163785
458000	-12932.821951207663
458500	-12652.515768224406
459000	-12922.570111638683
459500	-13060.16166851629
460000	-13267.683912226481
460500	-13281.736527441148
461000	-13283.728969733993
461500	-13468.551168028214
462000	-13381.399144450304
462500	-13350.104345714652
463000	-13379.287987497244
463500	-13423.38893850193
464000	-13014.377174498242
464500	-13181.43669232501
465000	-13141.765909177731
465500	-13480.07946396668
466000	-13443.271868813941
466500	-13304.89682943504
467000	-13045.108962210013
467500	-12925.292585655967
468000	-13023.883298546722
468500	-13175.770042259977
469000	-12902.181304285965
469500	-13302.071388009796
470000	-12957.508492538107
470500	-13167.428304052874
471000	-12741.245084926199
471500	-12920.575060447383
472000	-12840.526694864819
472500	-12738.552824175233
473000	-13108.556543617531
473500	-12880.848494684813
474000	-13359.220854318126
474500	-13024.229243900285
475000	-12904.326644186787
475500	-13079.04998877399
476000	-13265.913314261532
476500	-13457.343622918572
477000	-13243.022551749273
477500	-12888.461444595274
478000	-13429.344985539348
478500	-13134.40958793735
479000	-13049.008290646696
479500	-13133.909052373087
480000	-12978.671798672549
480500	-12801.601692204733
481000	-13312.80925299624
481500	-13561.789009940783
482000	-13026.291205784692
482500	-13199.737061580488
483000	-12862.010596565517
483500	-13061.869949055086
484000	-13093.847187742067
484500	-13197.175710136784
485000	-12935.82474431299
485500	-12983.117877658378
486000	-12834.322257315464
486500	-13452.445524061672
487000	-13321.802494326399
487500	-13281.047889633724
488000	-13262.197288811029
488500	-13382.411639800936
489000	-13767.754545655296
489500	-13447.216557013113
490000	-13504.214396468658
490500	-13105.132513282617
491000	-13474.54714917073
491500	-13679.17815301559
492000	-13445.373000923302
492500	-13435.976470809714
493000	-13337.17069435179
493500	-13267.900126736611
494000	-13414.507946381329
494500	-13526.490571546366
495000	-13243.956439702912
495500	-13035.678201362938
496000	-13513.67934729796
496500	-13372.896467901704
497000	-13114.83712694343
497500	-13137.47746877396
498000	-13016.37400886887
498500	-12842.219812223053
499000	-12931.10591799105
499500	-13105.318798047047
500000	-13017.11871988197
