#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12801.692171196597	-12800.672952566065	-1.0192186305328517	-12800.672952566065	14.956152566584286	19.48036841604157	0.29383730197423086	0.21655939362635068	0.23541852496290502	0.25418477943651774	0.29710878550118447	0.8518499088087952	0.28204493017065657	0.29710878550118447	3.9898426598475245	0.28204493017065657	0.9127805915391128	0.32709479471811004	3.640795879035158	0.009285772641037308
1000	-13214.882717382232	-13214.359263094215	-0.5234542880162778	-13214.359263094215	14.572865968221887	18.649739205071427	0.29383730197423086	0.21655939362635068	0.23541852496290502	0.25418477943651774	0.29710878550118447	0.8518499088087952	0.28204493017065657	0.29710878550118447	3.9898426598475245	0.28204493017065657	0.9127805915391128	0.25402210553135113	3.9230606532318495	0.010519764598526429
2000	-13658.529903947318	-13664.004806359446	5.474902412129046	-13664.004806359446	14.760596015610862	18.31903063730407	0.30414878487535973	0.21655939362635068	0.22510704206177615	0.25418477943651774	0.29710878550118447	0.7654305699169712	0.28204493017065657	0.29710878550118447	4.076261998739349	0.28204493017065657	0.9127805915391128	0.1803968136520813	7.736732527459891	0.031196162553713828
3000	-13428.470578980123	-13436.210294114571	7.739715134449316	-13436.210294114571	14.528001829306024	17.884898514970125	0.3099174512192311	0.21655939362635068	0.2193383757179048	0.25418477943651774	0.29710878550118447	0.7654305699169712	0.28204493017065657	0.29710878550118447	4.076261998739349	0.28204493017065657	0.9127805915391128	0.16207459568317534	10.911770486929361	0.02058989377797031
4000	-13786.097915839375	-13780.662968265193	-5.434947574181869	-13780.662968265193	14.756237117253892	21.328358244954448	0.3099174512192311	0.21655939362635068	0.2193383757179048	0.25418477943651774	0.29710878550118447	0.8995086407928534	0.28204493017065657	0.29710878550118447	3.9421839278634665	0.28204493017065657	0.9127805915391128	0.5583539706962538	-4.1902889733529385	0.04379974185186614
5000	-13404.212377939626	-13404.121736381676	-0.0906415579500488	-13404.121736381676	14.398658320574281	19.20613960686969	0.3099174512192311	0.21655939362635068	0.2193383757179048	0.25418477943651774	0.29710878550118447	0.9997180277433685	0.23194023669539904	0.29710878550118447	3.9421839278634665	0.23194023669539904	0.9127805915391128	0.33968638689440106	2.225517638838175	0.025446945786705394
6000	-13342.424769439387	-13335.884222049339	-6.540547390048844	-13335.884222049339	14.245508745822317	20.893470811208743	0.3030229132083815	0.22204188954781112	0.22100041395090206	0.2539347832929096	0.19866902381301188	0.9997180277433685	0.23194023669539904	0.19866902381301188	4.139063451239812	0.23194023669539904	0.9127805915391128	0.5022489497002677	-2.601382378092645	0.011868830001076745
7000	-13116.490626554285	-13114.369658120453	-2.120968433831308	-13114.369658120453	14.639910204044458	19.65772717175401	0.3030229132083815	0.22204188954781112	0.22100041395090206	0.2539347832929096	0.19866902381301188	0.9059130161822608	0.22082591120199885	0.19866902381301188	4.25509711378772	0.22082591120199885	0.9127805915391128	0.2716822590489216	2.1318609201653906	0.011206925873005537
8000	-13239.431168089246	-13228.672443622327	-10.75872446691991	-13228.672443622327	14.281786986906475	21.75842816812259	0.3152009452728243	0.22204188954781112	0.2088223818864593	0.2539347832929096	0.19866902381301188	0.9059130161822608	0.22082591120199885	0.19866902381301188	4.25509711378772	0.22082591120199885	0.9127805915391128	0.5883950620518416	-7.225567088251491	0.014004767178902765
9000	-12980.875981608915	-12969.831632896066	-11.044348712849459	-12969.831632896066	15.914523161630548	24.248904582551646	0.3152009452728243	0.21727057296560312	0.22449102593165965	0.24303745582991723	0.07465053800593283	0.9660770078671513	0.22082591120199885	0.07465053800593283	4.442970093716987	0.22082591120199885	0.9127805915391128	0.4562538339095305	-6.870016270736214	0.010852090249967899
10000	-13131.304629165397	-13119.51562938866	-11.788999776737288	-13119.51562938866	14.997706957059522	22.935376497019675	0.3027354402481854	0.21727057296560312	0.2260612290509254	0.2539327577352904	0.07465053800593283	0.9660770078671513	0.22082591120199885	0.07465053800593283	4.442970093716987	0.22082591120199885	0.9127805915391128	0.5834914481242301	-7.724911825521646	0.011266831602439752
11000	-13244.162293977308	-13236.299212902124	-7.8630810751835005	-13236.299212902124	14.272324115069038	20.958286037711844	0.30380907444873956	0.2252546805032844	0.2260612290509254	0.24487501599705488	0.07465053800593283	0.9660770078671513	0.04855689611779604	0.07465053800593283	4.7875081238853925	0.04855689611779604	0.9127805915391128	0.45754072295962595	-3.2786750636768254	0.009259178582217779
12000	-13361.482251177411	-13349.350050680086	-12.132200497324009	-13349.350050680086	14.323211672326789	22.405459271619648	0.30380907444873956	0.20935435256164633	0.2260612290509254	0.26077534393869295	0.07465053800593283	0.9660770078671513	0.04855689611779604	0.07465053800593283	4.7875081238853925	0.04855689611779604	0.9127805915391128	0.8349445743557663	-8.659589053435512	0.01465473762708053
13000	-13360.465664026178	-13342.118959895794	-18.34670413038566	-13342.118959895794	14.945563794831152	26.74817133748697	0.30380907444873956	0.20935435256164633	0.2260612290509254	0.26077534393869295	0.07465053800593283	0.9158244924467991	0.04855689611779604	0.07465053800593283	4.837760639305745	0.04855689611779604	0.9127805915391128	0.7374996987093477	-14.977912485879273	0.015155799367382126
14000	-13161.143377421738	-13151.972258585056	-9.171118836682979	-13151.972258585056	14.35292091738504	21.829531759057467	0.31856133418262084	0.2063198836020962	0.2260612290509254	0.24905755316436184	0.07465053800593283	0.9158244924467991	0.04855689611779604	0.07465053800593283	4.837760639305745	0.04855689611779604	0.9127805915391128	0.5190704340690571	-4.811973359903155	0.01004495444863354
15000	-13629.987207325694	-13631.8502855857	1.8630782600065872	-13631.8502855857	14.340479492066894	18.978164238474747	0.31856133418262084	0.2063198836020962	0.2260612290509254	0.24905755316436184	0.07465053800593283	0.9158244924467991	0.04855689611779604	0.07465053800593283	4.837760639305745	0.04855689611779604	0.9127805915391128	0.2574559992687119	3.3260167787630746	0.04336358078814575
