Sample	likelihood
111000	-21329.29336033294
111500	-21325.88415371309
112000	-21323.18515640442
112500	-21323.13280510175
113000	-21328.923317950736
113500	-21318.84771466097
114000	-21330.56097394685
114500	-21319.314361632813
115000	-21319.149467503627
115500	-21318.98238094229
116000	-21328.372844181526
116500	-21318.78548358453
117000	-21330.284923136685
117500	-21328.983682806615
118000	-21321.637765827538
118500	-21320.674253606114
119000	-21319.89145959242
119500	-21323.485288880725
120000	-21317.54298203155
120500	-21322.68368052476
121000	-21320.82198379935
121500	-21317.143426775965
122000	-21319.21659492078
122500	-21319.13332099473
123000	-21325.267322812488
123500	-21328.01082899421
124000	-21314.30231846123
124500	-21318.30463263524
125000	-21321.749014295085
125500	-21336.5611158142
126000	-21329.219863479637
126500	-21330.823547196724
127000	-21319.70594868479
127500	-21321.180246483946
128000	-21323.316038528123
128500	-21330.605317235066
129000	-21330.925829093318
129500	-21316.984759938685
130000	-21322.163459874504
130500	-21323.58037681123
131000	-21318.904236682487
131500	-21318.188855559783
132000	-21321.417056418984
132500	-21317.027501037875
133000	-21319.212127559378
133500	-21319.23940529998
134000	-21314.21335322419
134500	-21324.24976725508
135000	-21318.33537060322
135500	-21315.99868010923
136000	-21318.387225112907
136500	-21320.11360825578
137000	-21316.676988219886
137500	-21332.088016048398
138000	-21324.432443322283
138500	-21320.481837963394
139000	-21323.3452399762
139500	-21343.35661060232
140000	-21337.60589488581
140500	-21343.29545023079
141000	-21341.242744113682
141500	-21326.41986446706
142000	-21340.706753144805
142500	-21332.89631399945
143000	-21326.709655110997
143500	-21336.75069758359
144000	-21328.458439716083
144500	-21335.353666560743
145000	-21329.75864138188
145500	-21331.206716944977
146000	-21330.288731270073
146500	-21340.72537596539
147000	-21338.66019511037
147500	-21332.496025982568
148000	-21326.856410760724
148500	-21331.261893005834
149000	-21333.312060213386
149500	-21328.376365248274
150000	-21338.040319351516
150500	-21331.29294258415
151000	-21335.550774023406
151500	-21349.13360924403
152000	-21338.720546181954
152500	-21333.028312885246
153000	-21337.08209563813
153500	-21336.25301274636
154000	-21343.495108027866
154500	-21327.922261756958
155000	-21331.73722662814
155500	-21332.530736352703
156000	-21346.970182273424
156500	-21337.587915098367
157000	-21345.865540241462
157500	-21315.792389849514
158000	-21320.7607873335
158500	-21317.552683863232
159000	-21332.414143507387
159500	-21338.826062791806
160000	-21314.34322575473
160500	-21317.552382570568
161000	-21323.75738372525
161500	-21318.04508621399
162000	-21320.828485963437
162500	-21333.35633086048
163000	-21317.819432310855
163500	-21327.104080856
164000	-21320.99189486112
164500	-21317.472869681016
165000	-21326.785847586412
165500	-21326.184205806876
166000	-21321.931176331713
166500	-21326.31454906358
167000	-21318.599396151567
167500	-21322.459195536674
168000	-21319.782940521505
168500	-21319.32289722472
169000	-21331.02652754364
169500	-21319.893064193053
170000	-21316.23286644274
170500	-21324.851379667845
171000	-21318.20336781915
171500	-21313.255477464776
172000	-21313.462574802954
172500	-21319.30734967419
173000	-21313.97382894446
173500	-21309.998004702175
174000	-21325.661294875197
174500	-21318.62491693104
175000	-21323.628561232257
175500	-21317.87345304265
176000	-21319.016972126054
176500	-21323.153017157067
177000	-21320.132304648312
177500	-21324.144389456615
178000	-21311.96290002261
178500	-21319.643974692266
179000	-21323.225026026597
179500	-21318.020542746457
180000	-21322.410357098262
180500	-21320.544099190887
181000	-21320.660321102052
181500	-21319.16706298656
182000	-21320.61338506528
182500	-21325.393153889803
183000	-21333.737438507538
183500	-21315.113865945208
184000	-21322.303068770154
184500	-21320.120142924156
185000	-21324.717783604432
185500	-21325.80868176612
186000	-21336.538292101995
186500	-21326.055838295306
187000	-21329.01249215551
187500	-21322.970926518676
188000	-21328.16120245402
188500	-21321.835628915742
189000	-21328.00586065906
189500	-21334.315458450787
190000	-21320.55476750443
190500	-21325.035679678473
191000	-21324.468457257335
191500	-21323.72634098938
192000	-21325.827101418516
192500	-21332.521838128738
193000	-21331.81234525485
193500	-21332.981143614263
194000	-21322.022085471035
194500	-21330.637070840425
195000	-21335.632142048795
195500	-21330.267588386363
196000	-21318.27828037743
196500	-21325.153820404543
197000	-21341.177033215954
197500	-21352.182052869714
198000	-21325.887743300915
198500	-21335.53248630236
199000	-21326.245090806908
199500	-21316.48387802739
200000	-21325.78273878388
200500	-21337.719933227403
201000	-21328.16083705499
201500	-21316.657869528797
202000	-21325.700526723587
202500	-21321.22930062305
203000	-21321.778541978703
203500	-21328.366527704828
204000	-21322.87014613892
204500	-21325.111900705808
205000	-21333.937369834348
205500	-21328.639072458445
206000	-21326.598696813213
206500	-21328.60595521127
207000	-21328.933203319393
207500	-21335.975441349317
208000	-21320.970410770442
208500	-21327.775445278236
209000	-21330.761817583174
209500	-21325.08008673096
210000	-21329.12283944255
210500	-21334.467998400225
211000	-21327.562717870238
211500	-21325.75078757534
212000	-21324.938372867182
212500	-21320.974507928277
213000	-21331.237541919727
213500	-21333.811303833987
214000	-21331.480392986174
214500	-21327.278716775883
215000	-21326.610656865418
215500	-21325.47185623552
216000	-21324.271010514465
216500	-21333.493380411644
217000	-21320.72749035722
217500	-21317.371779878853
218000	-21326.203130844937
218500	-21319.56213490651
219000	-21326.0950927906
219500	-21326.45781168387
220000	-21337.010063503905
220500	-21324.10819696781
221000	-21320.147244965476
221500	-21322.105304235298
222000	-21317.62608736016
222500	-21323.27279360145
223000	-21323.567750127488
223500	-21328.290859157747
224000	-21326.254576471318
224500	-21333.965184987486
225000	-21333.459403180233
225500	-21334.56001472606
226000	-21320.12028487063
226500	-21316.9973627549
227000	-21323.204572441206
227500	-21334.442810067245
228000	-21327.156628254983
228500	-21330.688006611083
229000	-21332.178971458943
229500	-21328.809556296295
230000	-21334.053967283162
230500	-21319.816421374526
231000	-21329.15498490224
231500	-21335.323253475523
232000	-21322.71182775483
232500	-21320.499105880514
233000	-21321.210542506196
233500	-21317.275829913244
234000	-21325.62782634011
234500	-21321.40460552911
235000	-21324.839377580764
235500	-21325.83880514889
236000	-21320.113124256848
236500	-21324.53325924699
237000	-21332.361504913115
237500	-21331.89270288315
238000	-21328.654934537128
238500	-21325.392585738475
239000	-21324.24390452619
239500	-21322.4253164304
240000	-21324.762730591712
240500	-21315.70554625885
241000	-21318.388517955504
241500	-21337.063012492326
242000	-21319.96827358904
242500	-21330.738761766937
243000	-21326.260055437135
243500	-21321.314761789865
244000	-21322.16204465008
244500	-21321.871997452574
245000	-21324.890241728783
245500	-21331.125900515493
246000	-21322.844639203762
246500	-21331.46376421901
247000	-21327.839025657446
247500	-21329.42608795836
248000	-21339.576963857486
248500	-21331.62506630913
249000	-21326.04915059856
249500	-21333.593699103974
250000	-21322.882147604574
250500	-21328.58218578706
251000	-21326.221982927163
251500	-21335.39047032259
252000	-21324.52617662661
252500	-21323.63646775677
253000	-21324.46759721861
253500	-21326.420757598353
254000	-21326.360737153667
254500	-21326.21830349357
255000	-21333.067460888702
255500	-21329.769810645816
256000	-21326.768921505976
256500	-21318.52106352462
257000	-21324.251051414445
257500	-21325.063751894497
258000	-21313.91390352365
258500	-21326.87312501201
259000	-21323.81162247967
259500	-21316.647020493972
260000	-21317.967339820098
260500	-21316.976312148465
261000	-21318.814743245428
261500	-21322.499002347817
262000	-21335.701595197548
262500	-21314.617068635354
263000	-21334.59369883268
263500	-21317.043222360753
264000	-21329.178337627236
264500	-21320.384005837717
265000	-21324.879105585704
265500	-21326.951525775847
266000	-21322.517042482017
266500	-21328.73576059763
267000	-21330.33727579465
267500	-21333.298945746785
268000	-21319.83334936821
268500	-21327.46703799298
269000	-21317.59191554427
269500	-21322.264165601857
270000	-21314.76925923534
270500	-21319.263752744286
271000	-21321.719874899234
271500	-21326.090433761532
272000	-21328.210626949498
272500	-21333.600583983884
273000	-21326.44863035892
273500	-21325.708959597112
274000	-21325.463028584323
274500	-21318.94461468539
275000	-21323.37787048474
275500	-21327.3562502078
276000	-21320.50410150941
276500	-21321.773428545188
277000	-21323.81078721806
277500	-21323.2995972569
278000	-21320.427920129645
278500	-21334.901784022815
279000	-21321.207104945297
279500	-21325.760850314422
280000	-21321.725793816433
280500	-21315.813837198126
281000	-21325.096395346034
281500	-21327.564360773864
282000	-21316.572572579993
282500	-21325.843561206457
283000	-21314.949976834054
283500	-21315.737056121372
284000	-21318.03148285942
284500	-21321.68086591492
285000	-21320.725271309537
285500	-21316.852440355484
286000	-21329.876886405305
286500	-21320.935226175272
287000	-21318.4714567932
287500	-21327.16506671755
288000	-21320.876174515008
288500	-21321.550385347844
289000	-21334.382574077346
289500	-21320.169108862425
290000	-21317.166277850843
290500	-21328.380330248263
291000	-21330.12888656122
291500	-21337.16433949661
292000	-21327.796836628084
292500	-21318.243452626168
293000	-21327.48386784089
293500	-21321.095513686712
294000	-21330.408291858876
294500	-21327.15778699439
295000	-21336.744375985414
295500	-21321.462925087737
296000	-21329.555856981944
296500	-21328.22430158838
297000	-21323.13863060374
297500	-21333.26447795952
298000	-21331.333926095966
298500	-21316.271300640416
299000	-21321.20797798254
299500	-21317.46235687377
300000	-21312.879634770365
300500	-21313.33855884842
301000	-21311.761147978246
301500	-21324.908966616742
302000	-21314.244256207065
302500	-21318.56813506316
303000	-21336.33558753542
303500	-21318.75540939136
304000	-21317.07728642931
304500	-21326.45465381662
305000	-21322.297708586393
305500	-21329.822079101148
306000	-21325.75993908828
306500	-21321.94590370674
307000	-21320.297491094778
307500	-21319.738869109715
308000	-21328.866938848812
308500	-21337.984165388352
309000	-21325.77381523957
309500	-21316.019498884907
310000	-21330.420360816828
310500	-21312.931803366915
311000	-21311.03028490526
311500	-21316.850932818466
312000	-21313.63778123469
312500	-21323.914698861667
313000	-21323.30728372937
313500	-21321.69821109762
314000	-21319.03049696347
314500	-21324.6458423821
315000	-21321.167740081717
315500	-21324.05444656638
316000	-21323.375630936647
316500	-21324.52784921991
317000	-21317.591900672902
317500	-21329.94897695804
318000	-21330.4271593976
318500	-21316.560204804955
319000	-21318.663453936606
319500	-21316.28070904664
320000	-21319.572202212603
320500	-21318.0078220489
321000	-21318.583195392635
321500	-21319.223494446906
322000	-21321.326225960936
322500	-21320.648142954255
323000	-21316.58260505494
323500	-21318.271545851178
324000	-21322.893577821567
324500	-21315.429821640773
325000	-21321.122797941465
325500	-21310.00460815008
326000	-21322.71392130132
326500	-21327.48797334169
327000	-21319.612599117067
327500	-21326.438191585872
328000	-21328.540120993028
328500	-21329.582940834167
329000	-21314.111074807362
329500	-21326.12950153604
330000	-21311.237773347824
330500	-21317.39633732996
331000	-21332.78142496366
331500	-21321.588883954944
332000	-21328.10482904532
332500	-21317.305988713735
333000	-21323.17947754553
333500	-21324.709073381542
334000	-21313.97446456312
334500	-21317.110515095683
335000	-21315.655154234715
335500	-21321.58766650013
336000	-21322.426186907276
336500	-21320.136791660167
337000	-21318.3230250635
337500	-21332.805367660054
338000	-21313.92606222816
338500	-21330.009573924657
339000	-21331.486962817213
339500	-21336.289952218016
340000	-21318.285237604894
340500	-21316.088068753732
341000	-21330.30910974753
341500	-21329.161073869192
342000	-21319.75919614907
342500	-21322.70468090264
343000	-21330.819907074212
343500	-21319.155165686414
344000	-21324.961480806935
344500	-21324.398099008933
345000	-21320.45789982217
345500	-21324.63260025986
346000	-21329.87249921516
346500	-21315.65326611521
347000	-21326.704419586145
347500	-21319.905998640043
348000	-21314.27799614934
348500	-21336.18405089845
349000	-21324.962941672107
349500	-21321.561692897067
350000	-21318.938071830744
350500	-21323.20122153665
351000	-21319.48032486815
351500	-21321.416675420754
352000	-21333.31676398757
352500	-21335.742086003174
353000	-21322.65199309408
353500	-21318.26372349177
354000	-21331.184236193352
354500	-21319.389240658198
355000	-21332.4487479601
355500	-21330.285399992823
356000	-21339.81040684793
356500	-21318.647368287482
357000	-21326.122802913724
357500	-21334.079401680832
358000	-21335.673749557343
358500	-21326.909206572913
359000	-21315.628138449152
359500	-21317.49153434181
360000	-21336.782671300683
360500	-21324.814016808963
361000	-21322.50573193989
361500	-21329.417880016736
362000	-21319.668226059744
362500	-21336.614351813732
363000	-21322.56896567332
363500	-21317.28996158756
364000	-21317.756528155547
364500	-21317.611398390934
365000	-21322.0500233964
365500	-21318.41165153098
366000	-21326.226702129108
366500	-21321.889323719846
367000	-21324.646512198255
367500	-21318.867269573857
368000	-21319.116080225605
368500	-21324.226578092184
369000	-21323.738511996875
369500	-21323.41260246025
370000	-21320.64582222784
370500	-21317.85662625448
371000	-21315.960647776243
371500	-21323.978603177726
372000	-21332.097796093538
372500	-21326.42362668715
373000	-21334.372076123364
373500	-21328.25688110417
374000	-21320.570989282318
374500	-21320.646718342177
375000	-21319.948074019445
375500	-21322.95971186596
376000	-21322.641041747323
376500	-21327.5500141209
377000	-21321.49553065698
377500	-21326.70931445725
378000	-21316.704394258395
378500	-21330.937401097108
379000	-21313.532029780257
379500	-21323.54097219479
380000	-21327.763785243256
380500	-21321.17896057278
381000	-21322.290835780466
381500	-21325.160838812313
382000	-21317.83565733912
382500	-21329.499189623853
383000	-21329.556550517846
383500	-21325.276755188977
384000	-21320.418184635902
384500	-21324.781338513756
385000	-21323.315746733573
385500	-21320.279861618375
386000	-21327.723961746644
386500	-21324.07204404265
387000	-21319.971167265496
387500	-21324.244194460578
388000	-21314.261470008427
388500	-21333.464582237437
389000	-21325.373033145268
389500	-21326.901819372175
390000	-21323.792301895213
390500	-21322.79651872727
391000	-21319.222273850533
391500	-21317.730124158454
392000	-21315.608893180233
392500	-21322.84119253281
393000	-21319.707533683253
393500	-21317.75106649825
394000	-21324.12539233154
394500	-21326.01167916842
395000	-21319.784491368853
395500	-21315.21515389553
396000	-21320.196118568016
396500	-21321.71193945313
397000	-21314.84890307848
397500	-21323.7248438999
398000	-21327.986089706807
398500	-21314.322556240233
399000	-21323.84497002402
399500	-21317.283408263913
400000	-21329.764394019534
400500	-21315.59834678275
401000	-21328.37764143442
401500	-21325.55811670007
402000	-21318.582523274188
402500	-21316.58983647723
403000	-21318.36085453672
403500	-21314.5730236265
404000	-21323.343309239957
404500	-21317.58268873842
405000	-21330.068369151668
405500	-21321.408107489864
406000	-21311.32142104767
406500	-21311.522133359667
407000	-21318.932015395756
407500	-21318.834653215596
408000	-21317.441917106105
408500	-21317.310396844106
409000	-21310.819345936907
409500	-21326.227841573545
410000	-21309.515252174468
410500	-21317.69016591299
411000	-21313.946981494697
411500	-21322.46903662679
412000	-21325.891090090896
412500	-21322.141682679576
413000	-21322.876402013542
413500	-21321.636075303424
414000	-21318.968738805954
414500	-21342.047110470226
415000	-21319.93979977542
415500	-21324.9826920036
416000	-21318.548551788695
416500	-21317.27232651987
417000	-21323.365222689918
417500	-21314.74602879034
418000	-21331.89937741414
418500	-21320.78430500439
419000	-21320.64077521498
419500	-21329.038143367186
420000	-21322.983204074204
420500	-21320.539881557183
421000	-21324.63943474505
421500	-21318.25128920055
422000	-21332.470327316645
422500	-21327.704281387432
423000	-21321.53468150656
423500	-21323.521393959305
424000	-21318.009371687378
424500	-21326.67148538221
425000	-21328.22169453744
425500	-21330.58355625453
426000	-21319.89121325237
426500	-21319.905434339413
427000	-21320.974450982907
427500	-21324.95045343736
428000	-21327.59362507239
428500	-21324.145181073978
429000	-21323.572622451753
429500	-21329.991458963475
430000	-21325.649737740958
430500	-21314.385381047035
431000	-21321.528406069436
431500	-21320.378725380386
432000	-21317.495992773907
432500	-21326.485599978954
433000	-21331.90345839409
433500	-21327.282281816417
434000	-21326.278158863955
434500	-21322.934326505136
435000	-21322.452115665095
435500	-21324.346606561063
436000	-21323.445183134838
436500	-21317.149162928807
437000	-21320.615710164773
437500	-21329.961135196
438000	-21329.65566426908
438500	-21327.1521200637
439000	-21326.751715545608
439500	-21325.59566193057
440000	-21313.4375922687
440500	-21319.06687672855
441000	-21326.945972663405
441500	-21331.969761772383
442000	-21323.80380719396
442500	-21322.314130816703
443000	-21338.029691708212
443500	-21332.251881834953
444000	-21330.713277678475
444500	-21332.66042842329
445000	-21334.54861360954
445500	-21326.947210987346
446000	-21322.55357268387
446500	-21341.361652480427
447000	-21325.09861069394
447500	-21324.812616914933
448000	-21330.970323085105
448500	-21318.587123732566
449000	-21320.79639480123
449500	-21331.20403522724
450000	-21321.376293011628
450500	-21336.791025890652
451000	-21315.91746482774
451500	-21326.87340888465
452000	-21325.957757042877
452500	-21327.27529751039
453000	-21330.460135605186
453500	-21320.337366822438
454000	-21320.728385349692
454500	-21311.738062285436
455000	-21313.462302865995
455500	-21311.388790766603
456000	-21319.58838576602
456500	-21323.654403519904
457000	-21318.45889068746
457500	-21321.637383959285
458000	-21324.072553063717
458500	-21323.192912349998
459000	-21324.67363770673
459500	-21337.96976791939
460000	-21333.14917235321
460500	-21326.970736119336
461000	-21324.055927554524
461500	-21333.215535731655
462000	-21321.606742773656
462500	-21323.653590715043
463000	-21323.739630254393
463500	-21327.12715021944
464000	-21327.363254506014
464500	-21323.846605433584
465000	-21326.37117199799
465500	-21329.2335359911
466000	-21316.35187508473
466500	-21334.007166584182
467000	-21325.510666152004
467500	-21328.016349562906
468000	-21328.49349357484
468500	-21319.87065771223
469000	-21328.66294473662
469500	-21322.660109141256
470000	-21329.804253383052
470500	-21321.3155944294
471000	-21330.424263254637
471500	-21320.05290017993
472000	-21318.041948000464
472500	-21321.085838719664
473000	-21322.22699527126
473500	-21325.67310830428
474000	-21318.840061086892
474500	-21328.380180339802
475000	-21328.65888967579
475500	-21320.829776016035
476000	-21316.937847617788
476500	-21337.535846965584
477000	-21330.294105201265
477500	-21324.70071519248
478000	-21326.797339382912
478500	-21329.83532207099
479000	-21333.826713598104
479500	-21337.445193158648
480000	-21330.883653078112
480500	-21335.26452335023
481000	-21324.094935292
481500	-21323.74470818022
482000	-21327.6800864012
482500	-21330.891286568723
483000	-21318.07660602384
483500	-21323.03731439616
484000	-21320.4975581966
484500	-21329.223462306763
485000	-21324.444276157785
485500	-21324.760245643738
486000	-21318.135306447784
486500	-21322.45324470808
487000	-21331.90250107052
487500	-21330.31794249325
488000	-21321.641652892533
488500	-21320.954260398637
489000	-21332.09822390189
489500	-21321.598568255984
490000	-21322.818211660633
490500	-21332.23294476515
491000	-21328.362523280794
491500	-21322.003701651283
492000	-21330.023134989886
492500	-21312.81445649565
493000	-21316.250946740347
493500	-21325.33631113574
494000	-21336.045390550145
494500	-21326.489192112367
495000	-21325.245418601393
495500	-21324.98058885658
496000	-21323.79683913991
496500	-21330.66283268462
497000	-21320.619959733114
497500	-21323.450440195786
498000	-21312.115710866306
498500	-21321.475426780427
499000	-21318.669567905064
499500	-21314.46352981477
500000	-21314.806713920407
