Sample	likelihood
169000	-3509.520476990031
169500	-3531.051717750176
170000	-3534.2864261395407
170500	-3538.4257763243613
171000	-3561.789642840195
171500	-3589.249383127044
172000	-3501.320776577953
172500	-3510.789740893321
173000	-3534.312712319132
173500	-3569.1726002803202
174000	-3540.9726966661233
174500	-3557.7923919709287
175000	-3510.550417546382
175500	-3511.3362087434325
176000	-3518.0968438946647
176500	-3538.12125543693
177000	-3521.572253589177
177500	-3510.294933594613
178000	-3571.9742528666643
178500	-3491.405800840219
179000	-3539.861747063987
179500	-3584.7879079581585
180000	-3542.1571501391954
180500	-3578.433505709477
181000	-3505.683014516867
181500	-3502.3708240268393
182000	-3515.4044580220916
182500	-3494.584849078327
183000	-3551.6201083102737
183500	-3564.086494103094
184000	-3548.7700621710396
184500	-3528.857440312707
185000	-3515.9439745591503
185500	-3504.8537156237817
186000	-3503.4037079971445
186500	-3531.569526210293
187000	-3507.794625791488
187500	-3507.5995389834393
188000	-3550.463320159551
188500	-3506.3457604284495
189000	-3535.8657275133733
189500	-3493.0267917176125
190000	-3485.4686604719905
190500	-3478.049770004325
191000	-3463.3459217060163
191500	-3488.0016623795086
192000	-3508.854918762435
192500	-3509.8874261592105
193000	-3512.5501442035174
193500	-3578.3629381219257
194000	-3506.207170723977
194500	-3528.997084342168
195000	-3504.3076538280857
195500	-3514.026237130406
196000	-3519.196434757267
196500	-3506.416216073845
197000	-3488.0138590307615
197500	-3499.3784378656123
198000	-3532.4100512109376
198500	-3519.119138459278
199000	-3504.788677455204
199500	-3483.2025941201982
200000	-3539.893969496685
200500	-3555.819225733142
201000	-3517.298400731858
201500	-3527.1325390103593
202000	-3491.664812984723
202500	-3540.8411329295873
203000	-3507.782328367772
203500	-3491.77791813081
204000	-3511.27696954066
204500	-3514.0283421518457
205000	-3519.2112424054826
205500	-3547.3746228527316
206000	-3534.228696011651
206500	-3536.225563477964
207000	-3542.9815194313314
207500	-3507.9810252894545
208000	-3533.893967068598
208500	-3534.744447131477
209000	-3509.614117569664
209500	-3526.2066378127556
210000	-3500.862599294362
210500	-3531.1393498450075
211000	-3526.696667349102
211500	-3544.732644275652
212000	-3525.939366694962
212500	-3519.543289864015
213000	-3513.6193330091937
213500	-3503.9817611039693
214000	-3502.2876327177255
214500	-3509.7422628320637
215000	-3521.7664790871368
215500	-3528.7873707169756
216000	-3502.053646720368
216500	-3512.1616966147003
217000	-3537.052455079383
217500	-3518.519631814287
218000	-3500.984090340592
218500	-3519.7571702410423
219000	-3498.9833786913905
219500	-3507.4197123458057
220000	-3513.3493498103785
220500	-3516.9865705524103
221000	-3519.814035624217
221500	-3508.495503232496
222000	-3517.5623083694077
222500	-3502.8206887660494
223000	-3512.222510571842
223500	-3495.442309862476
224000	-3505.754698580594
224500	-3506.987493903331
225000	-3540.903292443187
225500	-3497.164458532314
226000	-3549.123768904128
226500	-3501.3726578335813
227000	-3535.3139197243736
227500	-3546.1416058264813
228000	-3556.121706490684
228500	-3547.676835755587
229000	-3570.672994106252
229500	-3545.6449678012
230000	-3497.626192586396
230500	-3541.0781517837722
231000	-3517.2302254247934
231500	-3494.9090294415682
232000	-3517.878177309358
232500	-3510.1932335058173
233000	-3528.5535466701367
233500	-3512.6916956946397
234000	-3539.7791538562124
234500	-3544.3490711035834
235000	-3537.1212839418627
235500	-3511.1105018429935
236000	-3512.9837120278016
236500	-3510.8432217347827
237000	-3501.3286386293425
237500	-3531.2098481769335
238000	-3541.386600276428
238500	-3502.21708491207
239000	-3521.96842455765
239500	-3492.72915625664
240000	-3539.6701385129763
240500	-3478.1167528437404
241000	-3499.5769866863184
241500	-3521.051567699666
242000	-3497.67015837748
242500	-3501.5805057007765
243000	-3535.625435336686
243500	-3533.1453109347954
244000	-3540.2705628679146
244500	-3529.06809031938
245000	-3537.6754940829874
245500	-3545.4656204988114
246000	-3514.0343982900304
246500	-3545.252385028203
247000	-3538.0363056848046
247500	-3500.073964885662
248000	-3520.0575203376893
248500	-3520.622946936322
249000	-3552.4547485805547
249500	-3499.4125231369085
250000	-3515.4117993162963
250500	-3528.2077981563752
251000	-3520.4295907803007
251500	-3506.511190115966
252000	-3495.1155305863776
252500	-3520.4755090539384
253000	-3492.2738533592187
253500	-3481.7358380720216
254000	-3496.405206833592
254500	-3527.826091871991
255000	-3537.709753601731
255500	-3523.324584420854
256000	-3535.0829682890585
256500	-3544.9671599753788
257000	-3545.5527010289857
257500	-3520.6142333097555
258000	-3506.4292690673533
258500	-3508.677420794148
259000	-3492.824210834393
259500	-3527.8549593176203
260000	-3557.515796973957
260500	-3506.1071834257887
261000	-3487.1080727545727
261500	-3504.0544299161393
262000	-3504.1515925148497
262500	-3536.3264169997406
263000	-3522.8370142133126
263500	-3501.42025093729
264000	-3545.238543494587
264500	-3563.4858788346255
265000	-3542.0629430880253
265500	-3530.54023818126
266000	-3569.1807911386877
266500	-3556.884375082231
267000	-3523.69534598255
267500	-3527.5785446704563
268000	-3522.9579103328792
268500	-3517.1548288141767
269000	-3566.2778903373733
269500	-3565.2881837085065
270000	-3519.491938793756
270500	-3527.0780634004304
271000	-3511.414299044695
271500	-3561.461182518737
272000	-3559.364931598009
272500	-3531.266374672673
273000	-3509.7005725343965
273500	-3511.4940886668605
274000	-3504.4489602789613
274500	-3518.4447040805644
275000	-3549.209776707335
275500	-3539.6345522019365
276000	-3520.1472520001257
276500	-3528.738942808773
277000	-3534.373159414156
277500	-3503.611667480715
278000	-3519.887224718371
278500	-3512.8300676646495
279000	-3520.8751101933176
279500	-3519.597499149285
280000	-3535.4110153804995
280500	-3534.0654282151877
281000	-3560.7927267679484
281500	-3514.3709942242303
282000	-3501.159260733625
282500	-3481.7628663833652
283000	-3472.2401606051344
283500	-3483.4411641190563
284000	-3460.4360605503634
284500	-3481.168000150936
285000	-3497.719588404427
285500	-3529.3726461755145
286000	-3515.9996665364447
286500	-3515.908382655916
287000	-3537.3519096588707
287500	-3539.002118263081
288000	-3516.4434994881562
288500	-3521.7739077898377
289000	-3519.1456996192424
289500	-3543.8697519395087
290000	-3487.0539586352875
290500	-3526.4091767188474
291000	-3510.265767579414
291500	-3499.3984535537493
292000	-3488.8184217412568
292500	-3537.5291424889892
293000	-3495.598902915529
293500	-3506.85619384549
294000	-3532.0134323662655
294500	-3535.0635640570854
295000	-3463.175275309103
295500	-3468.072930001864
296000	-3484.072685548657
296500	-3475.4713208542116
297000	-3476.408901745249
297500	-3520.5860295613847
298000	-3521.208858167584
298500	-3554.349813259146
299000	-3567.308025118977
299500	-3510.7741511422655
300000	-3511.438119617789
300500	-3559.22483538845
301000	-3516.0039040636925
301500	-3487.3365199958844
302000	-3491.4204122965307
302500	-3506.2021479232026
303000	-3493.0242355746923
303500	-3519.4243568115025
304000	-3517.983591993144
304500	-3536.5873916695673
305000	-3479.2826203520685
305500	-3485.021927658621
306000	-3527.476596992192
306500	-3520.925382688759
307000	-3516.9490405819565
307500	-3493.8385578986217
308000	-3531.4206393177315
308500	-3555.7834457846216
309000	-3524.827471856799
309500	-3522.1667680275114
310000	-3523.104715806527
310500	-3520.6687625064237
311000	-3510.92784824548
311500	-3512.71896817501
312000	-3508.091853127264
312500	-3529.5440199337313
313000	-3505.434777218201
313500	-3545.100009916188
314000	-3506.6085138153644
314500	-3501.85466716495
315000	-3511.8839782086256
315500	-3515.206254482369
316000	-3521.7618123134794
316500	-3539.538553459154
317000	-3512.1997234568644
317500	-3520.3563717172688
318000	-3523.8726174757385
318500	-3476.95426952499
319000	-3494.585664571148
319500	-3503.1693135490814
320000	-3489.0843541172885
320500	-3483.0790307997668
321000	-3474.0207697392625
321500	-3546.2425058842678
322000	-3532.4507197347807
322500	-3582.649523296205
323000	-3547.4764719362042
323500	-3534.209390129983
324000	-3499.5962917102506
324500	-3498.6453860967385
325000	-3453.666791632745
325500	-3477.067795122475
326000	-3516.676726459753
326500	-3481.011635144413
327000	-3492.4305761834016
327500	-3502.734429876769
328000	-3512.174831201293
328500	-3518.97041517073
329000	-3530.895567576058
329500	-3535.263356685042
330000	-3498.8384723605222
330500	-3506.8116566916738
331000	-3523.322251299891
331500	-3512.247695325592
332000	-3523.0134345267365
332500	-3523.818545719435
333000	-3508.98367178464
333500	-3512.1692298666067
334000	-3532.247774331241
334500	-3537.5315963930025
335000	-3522.3582641671173
335500	-3566.510393069482
336000	-3496.830168481305
336500	-3496.3263619503687
337000	-3477.1798463609093
337500	-3466.743155692358
338000	-3539.7471147285723
338500	-3520.9704196914013
339000	-3511.83653737837
339500	-3505.697689328228
340000	-3485.542189630804
340500	-3538.0971555422384
341000	-3533.4476719921986
341500	-3501.855362694006
342000	-3520.725042650049
342500	-3502.1049921632525
343000	-3492.427514217405
343500	-3479.7405534650557
344000	-3476.8708058437155
344500	-3502.8137175854968
345000	-3463.5500077440615
345500	-3484.2749901380257
346000	-3508.0059755922116
346500	-3493.002189576617
347000	-3498.790872113857
347500	-3482.2015845609617
348000	-3498.021745257143
348500	-3528.098587145421
349000	-3510.9010613353807
349500	-3503.5368584360617
350000	-3546.672614800987
350500	-3534.4396194754954
351000	-3507.3098300962156
351500	-3522.5916775401342
352000	-3520.326404630988
352500	-3545.4719994476604
353000	-3531.742702573329
353500	-3520.438390595889
354000	-3483.357052674575
354500	-3499.3622722235987
355000	-3507.378879782698
355500	-3470.554490265852
356000	-3518.1232572139324
356500	-3506.8836368863667
357000	-3499.4890977938976
357500	-3494.5403168149514
358000	-3502.3813098542105
358500	-3540.0530087985676
359000	-3514.052242329354
359500	-3510.843268818395
360000	-3537.7644371230676
360500	-3528.7962625254304
361000	-3540.5783069303707
361500	-3503.8353707491815
362000	-3508.505215402677
362500	-3510.1361266314725
363000	-3520.2932752190522
363500	-3522.200823765463
364000	-3536.9789130984527
364500	-3532.0144556120676
365000	-3576.4183172190933
365500	-3544.0012910403525
366000	-3525.088400836428
366500	-3532.1608236748434
367000	-3509.022054326824
367500	-3518.1076023247138
368000	-3496.7624272771714
368500	-3548.451490146055
369000	-3519.490052100577
369500	-3534.2721820683773
370000	-3507.5531998113397
370500	-3517.1375348280003
371000	-3563.950679856392
371500	-3524.6169602380287
372000	-3513.416743723279
372500	-3502.7309285308143
373000	-3490.54790518828
373500	-3507.764099114066
374000	-3489.2103820349216
374500	-3522.032344629186
375000	-3515.4378138205666
375500	-3536.1910618181946
376000	-3536.230685614293
376500	-3531.8799051795536
377000	-3522.915325421992
377500	-3526.4064471483503
378000	-3510.6189433913446
378500	-3497.948162895474
379000	-3555.015231600104
379500	-3539.25473365751
380000	-3527.4325675479186
380500	-3538.787506196869
381000	-3579.0419029279037
381500	-3554.8667501392433
382000	-3557.460982684357
382500	-3492.2219162604865
383000	-3492.5202276701284
383500	-3484.5622165092736
384000	-3499.885342608784
384500	-3506.0455605365405
385000	-3522.2391489113147
385500	-3535.2880875062965
386000	-3538.1980565532745
386500	-3528.4556670897523
387000	-3523.80961497258
387500	-3514.978192282368
388000	-3502.989763064558
388500	-3512.624063941613
389000	-3511.7894090573855
389500	-3520.8196377704635
390000	-3512.5777434684105
390500	-3486.705215378864
391000	-3489.202972837326
391500	-3471.0875200945957
392000	-3465.278804987424
392500	-3471.5098224147787
393000	-3503.3233320841673
393500	-3510.253965981394
394000	-3494.339639301916
394500	-3515.3556109303554
395000	-3565.761207000787
395500	-3518.0771745042234
396000	-3497.6280353270854
396500	-3499.1849768315537
397000	-3511.561692299588
397500	-3498.6032017276475
398000	-3517.2738085104293
398500	-3515.7137166947846
399000	-3543.7712940092288
399500	-3540.844985557809
400000	-3544.220304874074
400500	-3548.625836340458
401000	-3526.3259141450026
401500	-3542.936554716877
402000	-3545.193697413051
402500	-3558.607394932707
403000	-3534.0124377693874
403500	-3515.7421886245334
404000	-3514.472058373273
404500	-3491.2795137893845
405000	-3500.2189132992485
405500	-3518.945061117843
406000	-3497.239221743051
406500	-3478.9380073004345
407000	-3522.320539855838
407500	-3524.379480875323
408000	-3568.5118839378474
408500	-3557.3180950770657
409000	-3545.5892108452254
409500	-3543.794487127159
410000	-3570.336302111119
410500	-3589.8012412508056
411000	-3529.2810045790134
411500	-3526.831825519903
412000	-3477.0201235373897
412500	-3473.9212909879784
413000	-3473.898918840619
413500	-3475.934602484208
414000	-3473.1939361280774
414500	-3550.3040897419314
415000	-3521.0945617146504
415500	-3510.6140571791866
416000	-3518.6953882170633
416500	-3532.530285798259
417000	-3481.83494938467
417500	-3515.29380311728
418000	-3522.926056227303
418500	-3518.033218507382
419000	-3527.4185691216458
419500	-3512.7373067329645
420000	-3545.799194528491
420500	-3529.0856028416392
421000	-3545.249268775514
421500	-3548.822465232149
422000	-3553.8081726074765
422500	-3514.161656828006
423000	-3538.5817832478483
423500	-3535.380539284935
424000	-3470.788965815029
424500	-3513.156523580474
425000	-3511.816617373866
425500	-3525.9231439376836
426000	-3504.332198150082
426500	-3515.076703426138
427000	-3506.055960051813
427500	-3506.785673945155
428000	-3507.9840760588822
428500	-3495.061852423279
429000	-3472.925948124668
429500	-3481.462843084669
430000	-3504.9957368445826
430500	-3527.8686993886986
431000	-3513.8545810317387
431500	-3523.7579127176627
432000	-3493.434399430055
432500	-3488.2446340177125
433000	-3512.0348614002733
433500	-3491.47558887676
434000	-3514.87610038357
434500	-3508.471412250885
435000	-3535.4716046184167
435500	-3543.0966786955573
436000	-3529.50159455125
436500	-3512.92430717131
437000	-3552.3072858388937
437500	-3508.5039361452214
438000	-3568.887559156517
438500	-3538.1058155586534
439000	-3521.7717848845787
439500	-3531.06809334976
440000	-3533.8677323226384
440500	-3512.2586676787837
441000	-3547.3573577414604
441500	-3510.270286778475
442000	-3501.53638029025
442500	-3532.180628630365
443000	-3546.2612181648346
443500	-3557.149791543831
444000	-3585.8945445996806
444500	-3540.33542683519
445000	-3523.4922399481648
445500	-3531.749916900528
446000	-3512.105678875032
446500	-3543.4230651901307
447000	-3513.93801282457
447500	-3536.3982451971565
448000	-3517.7907465006447
448500	-3526.170808140105
449000	-3511.4737763369585
449500	-3563.0820809063257
450000	-3516.9579833665257
450500	-3505.1256886324986
451000	-3527.3185115191063
451500	-3521.671100873735
452000	-3528.114237791157
452500	-3515.27564397353
453000	-3496.065170559206
453500	-3482.07537813493
454000	-3474.7511620565265
454500	-3495.0398272196153
455000	-3514.386684829734
455500	-3526.8708391091586
456000	-3520.431217372777
456500	-3502.8707297821416
457000	-3513.4864152980726
457500	-3521.802642494397
458000	-3532.4736499281557
458500	-3520.8003563002035
459000	-3541.447125038405
459500	-3486.5385425101585
460000	-3499.6380991884325
460500	-3542.4322952394405
461000	-3534.738804365479
461500	-3503.378560369496
462000	-3553.5612739968733
462500	-3555.498438215579
463000	-3503.7501830505958
463500	-3541.520310437861
464000	-3508.7332982564676
464500	-3551.281203924623
465000	-3531.906127115525
465500	-3514.0598743277974
466000	-3479.112781916161
466500	-3486.0155561940956
467000	-3466.562974982733
467500	-3480.6467744998345
468000	-3468.875188423014
468500	-3527.559538731234
469000	-3524.866584250863
469500	-3484.920019740545
470000	-3476.2550897894016
470500	-3488.9166061081823
471000	-3504.5788929263904
471500	-3509.476278004342
472000	-3496.4318627926245
472500	-3545.706238682614
473000	-3483.8985189713335
473500	-3509.646248656599
474000	-3500.309292366145
474500	-3519.9887199964096
475000	-3536.976427178026
475500	-3510.7350755127986
476000	-3528.532267842192
476500	-3510.7177172652227
477000	-3529.6034024606956
477500	-3517.2519123067955
478000	-3543.827432910346
478500	-3521.8042069359644
479000	-3557.78196917214
479500	-3515.7114587287215
480000	-3527.87732329941
480500	-3498.86949632027
481000	-3489.9051336809043
481500	-3500.0959617232693
482000	-3511.802950979707
482500	-3524.5801255489737
483000	-3535.835209858399
483500	-3528.574221614578
484000	-3536.937651206641
484500	-3511.6516749707407
485000	-3508.544069416365
485500	-3529.4603200794527
486000	-3528.923806267715
486500	-3525.0685542041133
487000	-3529.9527457257727
487500	-3555.7451968810396
488000	-3512.2859619081487
488500	-3536.9504236009557
489000	-3544.7087442442107
489500	-3502.851394757742
490000	-3545.227186566659
490500	-3518.2162696361665
491000	-3517.7187591663246
491500	-3528.318289977523
492000	-3517.8007747127313
492500	-3498.947257800588
493000	-3529.9625887369307
493500	-3501.6448860161827
494000	-3486.4434095887905
494500	-3538.0031471343214
495000	-3489.524780989979
495500	-3492.3836790570413
496000	-3490.5693214008243
496500	-3500.776569057807
497000	-3525.686038948571
497500	-3530.597922917272
498000	-3537.956864122416
498500	-3547.1151160400614
499000	-3521.4260969811994
499500	-3513.0040393340314
500000	-3506.1739258563025
