#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6374.608323505244	-6330.59215170789	-44.016171797354524	-6330.59215170789	19.96451589341941	75.76561744067084	0.1	0.258899138644624	0.2059226744718592	0.2904379012402247	0.24474028564329145	0.466839000827012	2.4314485592471025	0.466839000827012	0.10171243992589749	2.4314485592471025	0.10171243992589749	0.19552113898796947	0.0012959991104021984	3.6577182668474526E-8	0.15403505315678173	0.0012421422935012347	12.124147183668509	-63.259207449580835
1000	-6360.68736493531	-6325.045414491247	-35.64195044406262	-6325.045414491247	21.05903646262058	76.75869146499345	0.1	0.258899138644624	0.2059226744718592	0.2904379012402247	0.24474028564329145	0.466839000827012	2.4314485592471025	0.466839000827012	0.10171243992589749	2.4314485592471025	0.10171243992589749	0.13248599975630954	0.0012849531254964326	3.131177650219295E-8	0.13550501008749627	0.001307520509949377	10.18533191414968	-61.601536930603416
2000	-6376.361042630849	-6333.048526874861	-43.312515755987675	-6333.048526874861	8.345148512355115	33.181967032771674	0.1	0.258899138644624	0.2059226744718592	0.2904379012402247	0.24474028564329145	0.466839000827012	2.4314485592471025	0.466839000827012	0.10171243992589749	2.4314485592471025	0.10171243992589749	0.20151451544651144	0.0027225090481620574	4.10709042755962E-7	0.22423935937450104	0.0028401641383690966	3.7261462509823566	-46.45746949399089
3000	-6386.436549304912	-6328.9144018886445	-57.52214741626761	-6328.9144018886445	9.780485559131561	36.595560655494154	0.1441156624667078	0.258899138644624	0.2059226744718592	0.2904379012402247	0.24474028564329145	0.466839000827012	2.4314485592471025	0.466839000827012	0.10171243992589749	2.4314485592471025	0.10171243992589749	0.28947507624106494	0.002894467866671274	8.443815141253942E-7	0.3244517694859323	0.002930017502000996	6.401419611344346	-49.65631359201949
4000	-6350.58875453941	-6331.040257170872	-19.54849736853839	-6331.040257170872	2.4256420934300116	9.520053494144065	0.29139543675863383	0.2716796408703702	0.2059226744718592	0.2776573990144785	0.24474028564329145	0.466839000827012	2.4314485592471025	0.466839000827012	0.10171243992589749	2.4314485592471025	0.10171243992589749	0.2657507128135667	0.01046195329121497	5.067765201195611E-6	0.22506427490704115	0.010195660040886494	1.6944939269153705	-25.078832755023498
5000	-6335.760824147744	-6325.51192558207	-10.248898565673283	-6325.51192558207	1.6866403655682114	6.875808285585342	0.29139543675863383	0.2716796408703702	0.2059226744718592	0.2776573990144785	0.24474028564329145	0.466839000827012	2.396548112061595	0.466839000827012	0.13661288711140496	2.396548112061595	0.13661288711140496	0.2511153807963486	0.014860214230021698	1.0943644011126228E-5	0.2279332076784307	0.014934211403174698	0.890710153635284	-19.02940740630176
6000	-6306.702003953359	-6330.870159765678	24.168155812319345	-6330.870159765678	0.5585356031854856	2.064725779467295	0.5395268393638767	0.2621515298306291	0.19650903845792117	0.2965991460681576	0.24474028564329145	0.466839000827012	2.396548112061595	0.466839000827012	0.13661288711140496	2.396548112061595	0.13661288711140496	0.13652607787859192	0.047008964613895796	5.517921837149703E-5	0.14864223780757116	0.04825032902853003	0.3464858731831107	5.402043352967816
7000	-6324.200604520822	-6339.637141425852	15.436536905030216	-6339.637141425852	0.39971258734031406	1.7531495153834078	0.5395268393638767	0.27250961230318826	0.18748224864064425	0.2862410635955985	0.25376707546056837	0.3533978089226337	2.481869265948913	0.3533978089226337	0.16473292512846463	2.481869265948913	0.16473292512846463	0.21937453119097486	0.06696459023906352	1.6940415114578776E-4	0.2029557904135857	0.06542618889549695	0.24508016674532992	4.658468157409646
8000	-6335.31896908012	-6335.14057092651	-0.17839815361018685	-6335.14057092651	0.49476702491408564	1.9666274918019213	0.5395268393638767	0.2600441072785494	0.18748224864064425	0.2882466886188706	0.26422695546193514	0.28841097793486925	2.546856096936678	0.28841097793486925	0.16473292512846463	2.546856096936678	0.16473292512846463	0.3122254508640735	0.04727828422072487	2.596006448584475E-4	0.32396136090823	0.04839622313035558	0.2520113542572206	6.174233751547185
9000	-6331.543480511997	-6331.73632661096	0.19284609896253513	-6331.73632661096	1.7643580600727409	6.596901369369162	0.5395268393638767	0.2600441072785494	0.18748224864064425	0.2882466886188706	0.26422695546193514	0.45522449044748664	2.4416962084249003	0.45522449044748664	0.10307930112762459	2.4416962084249003	0.10307930112762459	0.20015975918073012	0.015658366262858932	6.335349253762064E-6	0.16774406108898332	0.015207385430886029	0.7735356974458042	-15.920004885667177
10000	-6300.59970183157	-6322.87499892991	22.27529709834049	-6322.87499892991	1.089205334081908	4.569481667410266	0.5395268393638767	0.2600441072785494	0.18748224864064425	0.2882466886188706	0.26422695546193514	0.38404119373688017	2.5128795051355066	0.38404119373688017	0.10307930112762459	2.5128795051355066	0.10307930112762459	0.11683638575075661	0.020266604114446425	5.134579081284277E-6	0.10864660071996149	0.021115848389296036	0.7735356974458042	-11.359593252205965
11000	-6342.369188700814	-6331.920583077939	-10.448605622875668	-6331.920583077939	0.9617490725726769	3.61838941469902	0.5395268393638767	0.2600441072785494	0.18748224864064425	0.2882466886188706	0.26422695546193514	0.2527046075716905	2.5382134060161827	0.2527046075716905	0.20908198641213832	2.5382134060161827	0.20908198641213832	0.23732276555491016	0.02949744697622257	7.265027487921228E-5	0.2805201304757158	0.02873941712751631	0.3946069935176778	-5.213793802129601
12000	-6339.268573803042	-6336.97867284817	-2.289900954871952	-6336.97867284817	1.1151405711619233	4.431767228918301	0.5395268393638767	0.2600441072785494	0.20025753184980755	0.2754714054097073	0.26422695546193514	0.2527046075716905	2.5382134060161827	0.2527046075716905	0.20908198641213832	2.5382134060161827	0.20908198641213832	0.23732276555491016	0.024114027527841798	2.591196895415087E-5	0.2217974144666943	0.023623528912058846	0.5817514700768831	-10.272319529488065
13000	-6365.41616629433	-6341.313867867293	-24.10229842703674	-6341.313867867293	1.571368690549553	5.904466643645512	1.0017869932336454	0.2600441072785494	0.20025753184980755	0.2754714054097073	0.26422695546193514	0.2527046075716905	2.5382134060161827	0.2527046075716905	0.20908198641213832	2.5382134060161827	0.20908198641213832	0.2979067012461536	0.01475774271604375	2.8161485700199596E-5	0.33719504863846134	0.01582103766630719	0.5817514700768831	-15.94180961929754
14000	-6279.050521691105	-6337.081881465539	58.031359774433525	-6337.081881465539	0.38989292401325604	1.5324620485842866	1.0017869932336454	0.2600441072785494	0.1951931052594784	0.2805358320000365	0.26422695546193514	0.2527046075716905	2.5382134060161827	0.2527046075716905	0.20908198641213832	2.5382134060161827	0.20908198641213832	0.0579054593078798	0.07400136297285875	2.2474548847200874E-5	0.06440784673291906	0.07453791346182241	0.34432758214833326	8.374849863700748
