#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8288.565372961248	-8256.116371217387	-32.44900174385962	-8256.116371217387	14.731171529404824	35.92288395161549	0.7711728525385012	0.21958201504439034	0.37511423133944677	0.20907067215442365	0.19623308146173013	0.5309138515617766	1.581612051423704	0.5309138515617766	0.8874740970145027	1.581612051423704	0.8874740970145027	0.2612315993319874	0.005220185659971179	2.318425963291567E-6	0.29222755832945985	0.005165799479431966	2.8972928458346785	-31.446421779415765
1000	-8677.95615584623	-8678.419906311727	0.46375046549682186	-8678.419906311727	16.77775512989908	38.587559528676884	0.7711728525385012	0.21958201504439034	0.37511423133944677	0.20907067215442365	0.19623308146173013	0.5309138515617766	1.581612051423704	0.5309138515617766	0.8874740970145027	1.581612051423704	0.8874740970145027	0.14165380887668916	0.004780718937843027	3.137563059953239E-7	0.11877596018682492	0.004888295912875325	1.4070578149816104	-29.638328941056656
2000	-8742.5327763285	-8730.289137066504	-12.243639261996421	-8730.289137066504	16.609844421372003	33.1771640461953	0.7711728525385012	0.21958201504439034	0.37511423133944677	0.21814516607873882	0.18715858753741496	0.3811964179650327	1.581612051423704	0.3811964179650327	1.0371915306112467	1.581612051423704	1.0371915306112467	0.19073379761789408	0.012443271065625861	6.0004629866611445E-6	0.20251683421159675	0.012617149512172195	1.6591035217644245	-22.78118730248181
3000	-8733.017000929742	-8743.180529496356	10.163528566614529	-8743.180529496356	14.73188659783473	24.251177938315205	0.7711728525385012	0.21958201504439034	0.36307976905805994	0.21814516607873882	0.1991930498188018	0.3811964179650327	1.581612051423704	0.3811964179650327	1.0371915306112467	1.581612051423704	1.0371915306112467	0.1423829430006397	0.005321825333792886	7.044958161081969E-7	0.15613142628905705	0.005409557327497909	0.5633462293100125	-10.590207721926799
4000	-9118.554046295654	-9124.652864003285	6.0988177076310155	-9124.652864003285	15.954430314190002	26.020777776706844	0.7711728525385012	0.23448594345178958	0.36307976905805994	0.21814516607873882	0.18428912141140255	0.3811964179650327	1.581612051423704	0.3811964179650327	1.0371915306112467	1.581612051423704	1.0371915306112467	0.17086916587776185	0.005511883755908063	9.217470452119359E-7	0.17246343431357833	0.0056798204573345465	0.7125319300906903	-11.06054063854389
5000	-9005.158703979636	-8996.016704727805	-9.14199925183146	-8996.016704727805	14.78516565476577	21.481849128121176	0.7711728525385012	0.23448594345178958	0.36307976905805994	0.21814516607873882	0.18428912141140255	0.3811964179650327	1.581612051423704	0.3811964179650327	1.0371915306112467	1.581612051423704	1.0371915306112467	0.2783359179093191	0.010173932639890587	7.141243939806766E-6	0.27923206463300504	0.0094809021296639	0.4892408952190975	-5.238828219422699
6000	-8961.161885689507	-8972.214364689826	11.052479000317875	-8972.214364689826	14.210398493355276	20.41740810591571	0.7711728525385012	0.2403091670179491	0.37013688888636315	0.21106976216811962	0.178484181927559	0.2600667747376493	1.7027416946510874	0.2600667747376493	1.0371915306112467	1.7027416946510874	1.0371915306112467	0.18198387161901278	0.004660068045263613	7.087691369798645E-7	0.18279059194888644	0.00472833774084092	0.6306938164444639	-4.785572876295026
7000	-8591.600662079454	-8601.822035134082	10.22137305462861	-8601.822035134082	15.13847705313523	22.49956413663296	1.1219601631579441	0.24363108815579104	0.3652676788730999	0.20774784103027769	0.18335339194082226	0.2600667747376493	1.5665149618170584	0.2600667747376493	1.1734182634452757	1.5665149618170584	1.1734182634452757	0.20226477568777892	0.006177464344402911	1.0811779664665822E-6	0.17181402394890646	0.005871847183232192	0.4856378733132381	-6.018468831018795
8000	-8661.256639052117	-8639.543605421573	-21.713033630544263	-8639.543605421573	14.5925236862715	22.354495440386685	1.1219601631579441	0.24363108815579104	0.3652676788730999	0.2030123410030222	0.18808889196807774	0.2600667747376493	1.6485356621885234	0.2600667747376493	1.0913975630738106	1.6485356621885234	1.0913975630738106	0.35385775287923027	0.005991929663454226	6.7002653081390404E-6	0.397868341319222	0.006043182911901431	0.5105632681798619	-6.580039443571898
9000	-8611.578042629633	-8597.49498505659	-14.08305757304256	-8597.49498505659	15.92325073277539	27.78979462403036	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.1950799437498848	1.713522493176288	0.1950799437498848	1.0913975630738106	1.713522493176288	1.0913975630738106	0.2865980444339747	0.002220317035380566	3.602865100892078E-7	0.2817648942817748	0.002046339415693576	0.7092748262972661	-14.11935078875378
10000	-8077.2234791568735	-8078.066835622916	0.8433564660430455	-8078.066835622916	18.490136072414554	39.31758957527582	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.2825252975354026	1.767364613025564	0.2825252975354026	0.9501100894390168	1.767364613025564	0.9501100894390168	0.1266383923954757	0.004662894061571342	2.344087788783751E-7	0.10543697356001845	0.004367555362049082	2.060213460414855	-27.436223186704215
11000	-7933.394435882133	-7914.08592377148	-19.308512110652003	-7914.08592377148	16.45520239087631	37.24010507425672	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.2825252975354026	1.6224885848768376	0.2825252975354026	1.0949861175877433	1.6224885848768376	1.0949861175877433	0.2167392369066489	0.004450073300232291	1.0331744880856174E-6	0.23663231693820105	0.004331605222001826	1.1341440933626612	-26.88004082405171
12000	-8157.584906047257	-8176.873856587848	19.288950540590697	-8176.873856587848	15.78918569805321	32.27577524372607	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.2825252975354026	1.6224885848768376	0.2825252975354026	1.0949861175877433	1.6224885848768376	1.0949861175877433	0.10008986188976546	0.0035904097624307476	1.0126745594903744E-7	0.09121252994977216	0.0035372610714426616	0.9260362364422677	-20.641179475613914
13000	-9072.15388247574	-9064.476249856363	-7.677632619378464	-9064.476249856363	15.184244626844947	24.0745444642021	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.17312121578970258	1.6224885848768376	0.17312121578970258	1.2043901993334434	1.6224885848768376	1.2043901993334434	0.24886033490750853	0.014294258786708989	1.2750334593476662E-5	0.26472489461922905	0.013293920033862393	0.7417246625081684	-10.285327646755965
14000	-8757.602048285693	-8746.623320744602	-10.978727541090349	-8746.623320744602	14.987836424055605	27.448953119396364	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.17312121578970258	1.6224885848768376	0.17312121578970258	1.2043901993334434	1.6224885848768376	1.2043901993334434	0.22751738535423652	0.004360759679927607	1.3693748787909665E-6	0.2531733909609408	0.004708650828225782	0.8297265046874623	-15.01544243432361
15000	-8717.377510806129	-8707.198189252476	-10.179321553653201	-8707.198189252476	15.748924610103652	27.58428825833068	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.17312121578970258	1.6224885848768376	0.17312121578970258	1.2043901993334434	1.6224885848768376	1.2043901993334434	0.19709444654295316	0.0018412763319910041	1.7776717172569346E-7	0.2179787816730203	0.0018247667013527608	0.8297265046874623	-16.700299280793022
16000	-8931.237439419021	-8924.56025077354	-6.67718864548076	-8924.56025077354	17.45580993465369	36.09581200142151	1.1219601631579441	0.24363108815579104	0.35527618569424746	0.2030123410030222	0.19808038514693022	0.17312121578970258	1.537863587472709	0.17312121578970258	1.289015196737572	1.537863587472709	1.289015196737572	0.142425260595085	0.007220456628262967	1.2574147852701764E-6	0.15235470336419488	0.007221121761149272	0.9273819164923247	-25.68105584243376
