#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11759.602541982134	-11667.695007075683	-91.9075349064515	-11667.695007075683	28.17224829600591	138.98288046300848	0.33222314353952703	0.19312109787369094	0.24553333836985866	0.22912242021692555	0.20879705643255575	1.8950817966282651	0.46181926561473297	0.20879705643255575	2.763685559277154	0.46181926561473297	0.8468425850677034	11.307488402916224	-75.11526642741981	6.345539980808937E-4
1000	-11789.0118860242	-11704.201178082754	-84.81070794144668	-11704.201178082754	23.85197772020622	118.14515020983919	0.33222314353952703	0.19312109787369094	0.24553333836985866	0.22912242021692555	0.17067330269141867	1.9713293041105393	0.3681059205421448	0.17067330269141867	2.9511122494223305	0.3681059205421448	0.8468425850677034	14.654557971167947	-68.53152611699909	8.075165513798375E-4
2000	-11771.348548928592	-11694.413734620928	-76.9348143076647	-11694.413734620928	22.35770635640146	96.5885667997465	0.33222314353952703	0.19312109787369094	0.23878314726462085	0.23587261132216336	0.17067330269141867	2.0909111823944873	0.3681059205421448	0.17067330269141867	2.8315303711383826	0.3681059205421448	0.8468425850677034	9.477762471924844	-62.52474827525328	0.0010355221065255517
3000	-11808.724798397841	-11734.755430892239	-73.96936750560292	-11734.755430892239	19.751380399847676	84.78445490313753	0.3216719254797603	0.19312109787369094	0.23878314726462085	0.24642382938193008	0.08320994447311748	2.0909111823944873	0.455569278760446	0.08320994447311748	2.8315303711383826	0.455569278760446	0.8468425850677034	9.022276904667116	-59.13769735032254	9.139294735795806E-4
4000	-11892.030237180808	-11820.929060415607	-71.10117676520198	-11820.929060415607	24.328277122199808	89.50613334603099	0.31161331880097315	0.2031797045524781	0.24808140516298674	0.2371255714835642	0.08320994447311748	2.0909111823944873	0.455569278760446	0.08320994447311748	2.8315303711383826	0.455569278760446	0.8468425850677034	9.489588733234477	-57.64315808184087	0.0013175775426569733
5000	-11871.041290925756	-11799.939167586703	-71.10212333905287	-11799.939167586703	22.98255925348152	84.86086355055777	0.31161331880097315	0.2031797045524781	0.24808140516298674	0.2371255714835642	0.08320994447311748	2.3169339983560118	0.34255787077968397	0.08320994447311748	2.8315303711383826	0.34255787077968397	0.8468425850677034	6.805183149878768	-55.78361740119181	7.268748192985997E-4
6000	-11852.730048868916	-11784.411812709755	-68.31823615916036	-11784.411812709755	23.803104665531723	83.28006011897985	0.31942903666196587	0.18801700280283892	0.24808140516298674	0.2444725553722107	0.08320994447311748	2.3169339983560118	0.34255787077968397	0.08320994447311748	2.8315303711383826	0.34255787077968397	0.8468425850677034	5.8927894440936415	-55.404820293120906	0.0012388791191667702
7000	-11914.23356674874	-11842.349454222895	-71.88411252584544	-11842.349454222895	17.96006947623762	77.03640809217764	0.3272693819669961	0.16922379761873388	0.251537393642552	0.2519694267717202	0.08320994447311748	2.3169339983560118	0.3314435452862838	0.08320994447311748	2.853759022125183	0.3314435452862838	0.8468425850677034	6.992232136346663	-58.04522136150598	0.0010493493999239373
8000	-11829.971080163323	-11753.700506230112	-76.27057393320959	-11753.700506230112	20.897326193417072	92.38754574852506	0.3090506792934816	0.17791438925250724	0.2667397479852061	0.2462951834688072	0.16569979124045967	2.226630960155925	0.3314435452862838	0.16569979124045967	2.7790823667905853	0.3314435452862838	0.8468425850677034	11.906010460746684	-61.82843422292187	0.0011427977811502756
9000	-11810.794033136219	-11736.799036122382	-73.99499701383743	-11736.799036122382	26.9958331332494	96.79581677915861	0.30008259130911247	0.17791438925250724	0.2667397479852061	0.25526327145317634	0.12599643309245212	2.42950678268413	0.3314435452862838	0.12599643309245212	2.6556132605583955	0.3314435452862838	0.8468425850677034	9.890320057158572	-58.740057520013956	8.586566868246265E-4
10000	-11848.099056342324	-11773.120513947044	-74.97854239527916	-11773.120513947044	24.62462280106381	94.24727433651576	0.30008259130911247	0.17791438925250724	0.255844446079833	0.2661585733585495	0.12599643309245212	2.42950678268413	0.3314435452862838	0.12599643309245212	2.6556132605583955	0.3314435452862838	0.8468425850677034	11.187304319823259	-59.822723106793845	9.298154467657566E-4
11000	-11810.187506171247	-11731.877617293465	-78.30988887778267	-11731.877617293465	22.61012484667496	96.01118073384362	0.30008259130911247	0.17791438925250724	0.24853499928248726	0.2734680201558952	0.12599643309245212	2.42950678268413	0.3314435452862838	0.12599643309245212	2.6556132605583955	0.3314435452862838	0.8468425850677034	10.619455714588147	-61.8090644361571	6.603110924958335E-4
12000	-11874.740900811592	-11799.576152643216	-75.16474816837662	-11799.576152643216	26.05889371115004	98.88930643559067	0.30008259130911247	0.17791438925250724	0.24853499928248726	0.2734680201558952	0.12599643309245212	2.42950678268413	0.3314435452862838	0.12599643309245212	2.6556132605583955	0.3314435452862838	0.8468425850677034	8.052191210576455	-59.69760469428982	7.489828837555985E-4
13000	-11819.470522488153	-11744.180707731733	-75.28981475641912	-11744.180707731733	27.5840423175187	96.49640521052368	0.30008259130911247	0.17791438925250724	0.24853499928248726	0.2734680201558952	0.18482214997363094	2.543655360427702	0.312135830043292	0.18482214997363094	2.462428679538449	0.312135830043292	0.8468425850677034	11.997617624637043	-59.58245814551889	8.407727402706539E-4
14000	-11778.313522932633	-11703.182081647727	-75.13144128490613	-11703.182081647727	20.105192228510447	86.50718788588277	0.29064257543877803	0.17607571965942495	0.27071236969485124	0.262569335206948	0.18482214997363094	2.543655360427702	0.312135830043292	0.18482214997363094	2.462428679538449	0.312135830043292	0.8468425850677034	6.63922406148469	-60.34667369275919	8.171144585257938E-4
15000	-11800.854731768823	-11717.504342823773	-83.3503889450487	-11717.504342823773	25.229281403659073	113.61502738760512	0.27602517697293394	0.19069311812526904	0.27071236969485124	0.262569335206948	0.18482214997363094	2.713968912461033	0.2269790540266267	0.18482214997363094	2.462428679538449	0.2269790540266267	0.8468425850677034	14.371668220437735	-66.95321602441824	7.777009742675078E-4
