#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6472.578141414413	-6462.701941990663	-9.876199423750606	-6462.701941990663	3.5986658777049976	14.198172749693038	0.1784612350216228	0.2711787591340105	0.21436264425719181	0.2324383930808978	0.2820202035279016	0.3884488644301439	2.1145078990838364	0.3884488644301439	0.497043236486018	2.1145078990838364	0.497043236486018	0.16819426583835198	0.004838348384392685	7.363725797671747E-7	0.16363580491259566	0.005391020985812476	2.0916327888476283	-30.34583988401684
1000	-6516.879294369807	-6500.827571662787	-16.05172270702013	-6500.827571662787	1.167694588504675	5.192177500731277	0.1784612350216228	0.2601371064317473	0.21436264425719181	0.24151288700521298	0.2839873623058496	0.3884488644301439	2.1145078990838364	0.3884488644301439	0.497043236486018	2.1145078990838364	0.497043236486018	0.2253395086606457	0.014051633357789197	1.8671761276901047E-5	0.2837641841414929	0.01525485262500503	0.6975868865460053	-15.220597370836668
2000	-6538.474016689673	-6513.920491264645	-24.553525425028486	-6513.920491264645	3.65128307565817	20.5433295869387	0.1784612350216228	0.2601371064317473	0.21436264425719181	0.24151288700521298	0.2839873623058496	0.3884488644301439	2.1145078990838364	0.3884488644301439	0.497043236486018	2.1145078990838364	0.497043236486018	0.13427319188887077	0.006645800882352477	1.3328142649515607E-6	0.16155546178578292	0.007007175992397266	3.8019897747913083	-43.74020839337081
3000	-6589.846122976068	-6547.84341896233	-42.00270401373774	-6547.84341896233	3.3041519487344155	14.699719041799872	0.1784612350216228	0.2601371064317473	0.2045315195779889	0.24151288700521298	0.29381848698505253	0.3884488644301439	2.1145078990838364	0.3884488644301439	0.497043236486018	2.1145078990838364	0.497043236486018	0.36313825474364436	0.006048588934703985	5.108392402979458E-6	0.3754165960767461	0.006055827744562975	2.7855280959029667	-35.2739966324091
4000	-6486.773229631211	-6462.538794009598	-24.23443562161227	-6462.538794009598	5.29614099545856	17.112140362767274	0.1008451812821794	0.26958664742646865	0.2045315195779889	0.2320633460104916	0.29381848698505253	0.3884488644301439	2.000341193724227	0.3884488644301439	0.6112099418456272	2.000341193724227	0.6112099418456272	0.2667602870462372	0.005062271234705612	1.3128721697821973E-6	0.21665814286540533	0.005529356301391458	2.7080736791362323	-33.20479709082472
5000	-6549.712418861438	-6516.748244715534	-32.964174145903186	-6516.748244715534	4.127283253759284	13.219992985650675	0.1008451812821794	0.26958664742646865	0.21033645906183246	0.2320633460104916	0.288013547501209	0.3884488644301439	1.938351498139286	0.3884488644301439	0.6731996374305682	1.938351498139286	0.6731996374305682	0.4174893221461742	0.0068349983998688005	6.9163454111346704E-6	0.3133741148866964	0.00940117986201696	1.7115478646205096	-28.74266334581323
6000	-6500.62458638189	-6495.9862319626	-4.638354419290591	-6495.9862319626	2.1714760923694394	8.216569192299094	0.15743992386610722	0.26958664742646865	0.21033645906183246	0.2320633460104916	0.288013547501209	0.35021957813014104	1.9765807844392889	0.35021957813014104	0.6731996374305682	1.9765807844392889	0.6731996374305682	0.1760353433241046	0.011079426724278016	3.5049535366892353E-6	0.1749483743436394	0.010762524706170198	1.4177402891121267	-22.165286895300287
7000	-6535.214052833024	-6494.886387080987	-40.32766575203675	-6494.886387080987	5.567205688778227	18.48497326401309	0.15743992386610722	0.2780338909060237	0.2018892155822774	0.2320633460104916	0.288013547501209	0.40955175959302204	1.9765807844392889	0.40955175959302204	0.6138674559676872	1.9765807844392889	0.6138674559676872	0.3223972730589435	0.004993741031735879	2.6332667281528766E-6	0.3007337313622752	0.006203792707873475	1.9593268452905719	-36.15700477883149
8000	-6550.616615904485	-6501.824623594508	-48.79199230997704	-6501.824623594508	6.689980062138831	30.451204010506462	0.15743992386610722	0.2737383789911851	0.2018892155822774	0.23635885792533023	0.288013547501209	0.40955175959302204	1.9765807844392889	0.40955175959302204	0.6138674559676872	1.9765807844392889	0.6138674559676872	0.24851258871883702	0.003916581440466338	9.040709387850965E-7	0.25937861631708004	0.0036596878247350155	3.7211606541037825	-50.6938897060345
9000	-6612.5048739654985	-6554.52190088547	-57.982973080028245	-6554.52190088547	4.683200408125464	21.348455220489953	0.15743992386610722	0.2737383789911851	0.19145184665008053	0.23635885792533023	0.2984509164334059	0.40955175959302204	1.9765807844392889	0.40955175959302204	0.6138674559676872	1.9765807844392889	0.6138674559676872	0.4274338693474143	0.004660695492484045	9.34679249265903E-6	0.49697681436143254	0.005865414083159426	3.0005375441052617	-39.51244346789431
10000	-6530.259414864548	-6511.861039501138	-18.3983753634097	-6511.861039501138	8.308297425189032	26.701699354723353	0.15743992386610722	0.2737383789911851	0.19145184665008053	0.23635885792533023	0.2984509164334059	0.40955175959302204	2.0699390675112026	0.40955175959302204	0.5205091728957734	2.0699390675112026	0.5205091728957734	0.1510997364694813	0.002804645445523084	2.0685698948709701E-7	0.16162041826553328	0.0027731988718678164	3.042891546670318	-38.04185981620839
11000	-6585.198223301014	-6563.008066367111	-22.190156933903552	-6563.008066367111	12.82677235775974	39.29546278159912	0.15743992386610722	0.2737383789911851	0.19145184665008053	0.23635885792533023	0.2984509164334059	0.3095305185423325	2.169960308561892	0.3095305185423325	0.5205091728957734	2.169960308561892	0.5205091728957734	0.16907252214931479	0.0012139112254534385	4.0034847177372784E-8	0.16885783232487628	0.0011885150843222547	3.6208883008007016	-42.78209127607928
12000	-6539.460380193997	-6519.651191098144	-19.809189095852602	-6519.651191098144	2.183539739058089	10.938074480962268	0.15743992386610722	0.2737383789911851	0.19145184665008053	0.23635885792533023	0.2984509164334059	0.3095305185423325	2.169960308561892	0.3095305185423325	0.5205091728957734	2.169960308561892	0.5205091728957734	0.23513635091046933	0.007302964231234277	2.281706549070739E-6	0.21005404333221445	0.007238794321296749	1.716481134885703	-27.341281375729633
13000	-6522.084810757052	-6553.441648108263	31.356837351210952	-6553.441648108263	0.37470500969227144	1.3687642417903807	0.24966812869875113	0.2737383789911851	0.19145184665008053	0.23635885792533023	0.2984509164334059	0.4005846518197133	2.0789061752845113	0.4005846518197133	0.5205091728957734	2.0789061752845113	0.5205091728957734	0.15980645698842388	0.07377541294768858	1.4218846388608153E-4	0.15824916145128573	0.07780692111988907	0.13908258615064567	13.619663507144296
14000	-6436.974577030033	-6461.876932399728	24.902355369694327	-6461.876932399728	0.590247726620333	2.32507068303807	0.24966812869875113	0.2737383789911851	0.17745180587735027	0.2503588986980605	0.2984509164334059	0.3766258368749531	2.0789061752845113	0.3766258368749531	0.5444679878405335	2.0789061752845113	0.5444679878405335	0.1286400834164027	0.041174035422971704	3.0329756064170103E-5	0.13408142929932113	0.04075308432834843	0.4044767543661829	1.4266685292957102
15000	-6456.016224248299	-6442.836796099762	-13.179428148537339	-6442.836796099762	1.440336397051882	5.24399475701149	0.24966812869875113	0.2737383789911851	0.17745180587735027	0.28336831285343156	0.2654415022780348	0.24431039528665904	2.2112216168728054	0.24431039528665904	0.5444679878405335	2.2112216168728054	0.5444679878405335	0.2653150578137484	0.022128801672700645	3.871976370739334E-5	0.261681146723341	0.02409980527662881	0.9497267132880574	-13.939128545391819
16000	-6589.4633726857255	-6559.2549198083425	-30.20845287738333	-6559.2549198083425	5.569517347162073	20.492298702517342	0.45602778901829777	0.2737383789911851	0.17745180587735027	0.28336831285343156	0.2654415022780348	0.24431039528665904	2.0527914679895574	0.24431039528665904	0.7028981367237817	2.0527914679895574	0.7028981367237817	0.23568404279031532	0.003489556145990902	6.869843843998817E-7	0.21824216071493138	0.003860586323752639	3.0406142839988717	-39.414787535685136
17000	-6532.980645276739	-6490.404865680348	-42.57577959639126	-6490.404865680348	9.509086518462881	29.775869306446616	0.45602778901829777	0.2737383789911851	0.19956869861547166	0.28336831285343156	0.24332460953991342	0.24431039528665904	1.9566357660208755	0.24431039528665904	0.7990538386924635	1.9566357660208755	0.7990538386924635	0.3179732338121057	0.002517715934671227	4.972889997120559E-7	0.28185490228503796	0.002545273402913555	3.0616523341635906	-41.244152149861876
18000	-6490.203075498829	-6501.439781555694	11.236706056864648	-6501.439781555694	2.6700779965084678	9.278103435933692	0.45602778901829777	0.24803091728352072	0.19956869861547166	0.3090757745610959	0.24332460953991342	0.24431039528665904	1.9566357660208755	0.24431039528665904	0.7990538386924635	1.9566357660208755	0.7990538386924635	0.11112500598192931	0.008513196979569529	9.670970509075508E-7	0.11076939840682876	0.008817455233296082	1.2205947384159106	-21.76579792233874
19000	-6553.211605288737	-6541.851047088706	-11.360558200030956	-6541.851047088706	1.5265576501518567	6.3241627335286665	0.45602778901829777	0.26895177077627797	0.17489321702261929	0.3090757745610959	0.24707923764000858	0.41054978498323297	1.7903963763243016	0.41054978498323297	0.7990538386924635	1.7903963763243016	0.7990538386924635	0.21173981521894394	0.01874442550056239	1.9067931361810553E-5	0.2232371268339956	0.01890350464043379	0.8578139193890707	-18.00983763999909
20000	-6495.504587798277	-6482.073558234533	-13.431029563743436	-6482.073558234533	1.2334571237640368	4.864841011000684	0.45602778901829777	0.26895177077627797	0.17489321702261929	0.2680469244047951	0.2881080877963094	0.41054978498323297	1.9926900909222311	0.41054978498323297	0.5967601240945338	1.9926900909222311	0.5967601240945338	0.2771262342528197	0.0181567052632513	2.228431604018076E-5	0.23442562114156917	0.01869349211975065	0.6172376469078382	-11.044766979990737
21000	-6492.025839166962	-6470.994525429984	-21.03131373697892	-6470.994525429984	1.6529740844522163	7.242084607882684	0.45602778901829777	0.26895177077627797	0.17489321702261929	0.2680469244047951	0.2881080877963094	0.3815118685738697	2.0217280073315944	0.3815118685738697	0.5967601240945338	2.0217280073315944	0.5967601240945338	0.23356983895147324	0.015455812897496268	1.4249992217394205E-5	0.2566652225377828	0.014464860916676831	2.3858082255461452	-25.176976935254803
22000	-6473.777632944511	-6457.980125492291	-15.797507452220351	-6457.980125492291	4.168178270040327	15.823218781343407	0.45602778901829777	0.26895177077627797	0.17489321702261929	0.2680469244047951	0.2881080877963094	0.3815118685738697	2.0217280073315944	0.3815118685738697	0.5967601240945338	2.0217280073315944	0.5967601240945338	0.19638382289824188	0.006127618143307898	1.0693210099222062E-6	0.1645456511296343	0.006234484418051684	1.8883973420096478	-33.2402249457765
23000	-6575.842716956289	-6528.119825234089	-47.722891722200224	-6528.119825234089	5.733168870318255	17.732834332081175	0.45602778901829777	0.291730165814939	0.17489321702261929	0.2680469244047951	0.2653296927576484	0.3815118685738697	2.0217280073315944	0.3815118685738697	0.5967601240945338	2.0217280073315944	0.5967601240945338	0.36660306163235284	0.004497114058257513	6.064673991079367E-6	0.4593381485198001	0.005547342195642478	3.4021493721653338	-34.04557998421181
