#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6607.15431353819	-6600.130826413962	-7.023487124227998	-6600.130826413962	32.72302382952747	108.97396121559699	0.20257737693652592	0.26702979713792174	0.20040539628342963	0.3037967138916778	0.22876809268696296	0.3424974560575985	2.6128606655546833	0.3424974560575985	0.04464187838770606	2.6128606655546833	0.04464187838770606	0.05518627284527391	9.965208325232982E-4	3.7557521686536245E-9	0.062277493650686674	9.886174218003683E-4	10.17469766423491	-58.96165168364043
1000	-6818.307268788139	-6783.081454117287	-35.22581467085227	-6783.081454117287	36.90059971142503	108.38841714781056	0.20257737693652592	0.2566687804055698	0.20040539628342963	0.3037967138916778	0.23912910941931492	0.2475150617865634	2.6128606655546833	0.2475150617865634	0.13962427265874117	2.6128606655546833	0.13962427265874117	0.15291048352989176	0.0013274081696548637	5.1138830425362996E-8	0.16233395546865073	0.0013778359201716537	5.393129299362863	-56.05650035271547
2000	-6817.686022059115	-6757.162988183189	-60.52303387592693	-6757.162988183189	27.554300480927374	92.90441848644376	0.10802008357847663	0.2566687804055698	0.20040539628342963	0.3037967138916778	0.23912910941931492	0.05465360411644522	2.7193027843329776	0.05465360411644522	0.22604361155056518	2.7193027843329776	0.22604361155056518	0.3322387566864059	0.0013166078793293509	1.4819399461005318E-7	0.3100660314526061	0.0012932643190978785	5.03538084320477	-57.15165189304545
3000	-6755.820969678437	-6703.883475292867	-51.93749438557027	-6703.883475292867	34.38500168164367	104.26761027695778	0.10802008357847663	0.2632406762683693	0.1883709340020428	0.2972248180288783	0.25116357170070175	0.05465360411644522	2.7193027843329776	0.05465360411644522	0.22604361155056518	2.7193027843329776	0.22604361155056518	0.3165351050839706	0.0010548548188981481	6.211961666912372E-8	0.2379420151898787	0.0010560613140882579	7.016546753461664	-55.33269733188684
4000	-6758.335243207099	-6707.086549007449	-51.24869419964968	-6707.086549007449	26.16291848998245	73.98614865866489	0.10802008357847663	0.2632406762683693	0.1883709340020428	0.2972248180288783	0.25116357170070175	0.13925910581751122	2.5973591702814693	0.13925910581751122	0.2633817239010073	2.5973591702814693	0.2633817239010073	0.3406475023202057	9.449567877835901E-4	8.108524273146313E-8	0.3296851428312044	8.694724615155693E-4	4.73045499755423	-46.66960365571159
5000	-6812.48427144914	-6757.188614892556	-55.29565655658383	-6757.188614892556	23.88350920028495	65.08275402605886	0.10802008357847663	0.26986878122083113	0.18999643448089598	0.2972248180288783	0.24290996626938677	0.12588797109555608	2.6107303050034245	0.12588797109555608	0.2633817239010073	2.6107303050034245	0.2633817239010073	0.35049856115942307	0.002162864352080521	7.259502872707382E-7	0.3844156713659437	0.0021766155631152712	3.74397935198116	-42.4532627267122
6000	-6902.872720417009	-6860.0902902951575	-42.78243012185122	-6860.0902902951575	21.592641282045776	50.556800616040235	0.10802008357847663	0.26986878122083113	0.18999643448089598	0.2972248180288783	0.24290996626938677	0.2636129250248255	2.473005351074155	0.2636129250248255	0.2633817239010073	2.473005351074155	0.2633817239010073	0.3556816501847802	0.0012601889625355716	2.7055325831623833E-7	0.44801609369489354	0.0011808389406490736	2.150980960840051	-33.76083910611167
7000	-6726.719218312311	-6715.830408868588	-10.888809443722485	-6715.830408868588	19.5722746199947	50.61441045962779	0.21792016862271024	0.27971265623211566	0.18999643448089598	0.28738094301759376	0.24290996626938677	0.163272877366495	2.5733453987324855	0.163272877366495	0.2633817239010073	2.5733453987324855	0.2633817239010073	0.13123427674895685	0.0029579675127454053	1.610389316352782E-7	0.1349704630831975	0.0029640923075332014	3.3902973485020858	-37.75713940230621
8000	-6864.375404517089	-6833.463201064954	-30.91220345213527	-6833.463201064954	22.16482253435527	50.10856291390223	0.21792016862271024	0.2672471512074768	0.18999643448089598	0.29984644804223265	0.24290996626938677	0.163272877366495	2.5733453987324855	0.163272877366495	0.2633817239010073	2.5733453987324855	0.2633817239010073	0.2662527966538782	0.0024442614714186277	4.080973373101172E-7	0.2715567135241933	0.002362444643205189	1.5251737992248213	-33.33405025800744
9000	-6871.863273638714	-6831.7737637843575	-40.089509854356905	-6831.7737637843575	28.50826782504018	74.43602117740586	0.21792016862271024	0.2745760516066005	0.18999643448089598	0.29251754764310894	0.24290996626938677	0.163272877366495	2.5733453987324855	0.163272877366495	0.2633817239010073	2.5733453987324855	0.2633817239010073	0.1708565489802049	0.0010960020586733186	7.229295559179759E-8	0.23700567414911797	0.0010996411219021428	4.997300260357813	-45.00376304116278
10000	-6875.103646617719	-6853.278461273862	-21.825185343856834	-6853.278461273862	19.61955311673371	58.69946887293973	0.5567834355163209	0.28426842624988313	0.18999643448089598	0.29251754764310894	0.23321759162610414	0.2507182311520128	2.4859000449469675	0.2507182311520128	0.2633817239010073	2.4859000449469675	0.2633817239010073	0.16222171622866055	0.0013776865496677906	4.218178420435467E-8	0.1517090899348525	0.0014229311575824802	4.59867097655334	-44.25569490732101
11000	-6814.005360726509	-6780.695757294134	-33.30960343237499	-6780.695757294134	19.107400108542464	53.20087914318565	0.5567834355163209	0.28426842624988313	0.18999643448089598	0.29251754764310894	0.23321759162610414	0.2507182311520128	2.4859000449469675	0.2507182311520128	0.2633817239010073	2.4859000449469675	0.2633817239010073	0.22916181133203317	0.0026381119818220554	4.234446984223013E-7	0.2361571005460264	0.00285944233568955	4.388774102210355	-41.05327798803236
12000	-6793.890215546098	-6767.58146237732	-26.308753168778043	-6767.58146237732	18.041808199959576	55.7356562615393	0.5567834355163209	0.28426842624988313	0.18999643448089598	0.29251754764310894	0.23321759162610414	0.38621941427979745	2.350398861819183	0.38621941427979745	0.2633817239010073	2.350398861819183	0.2633817239010073	0.15175525419628152	0.002263219194288445	1.2427002385625228E-7	0.15763308059890416	0.0021857075304125965	2.7920226784551576	-44.951798024870016
13000	-6710.671944453643	-6666.533752502568	-44.13819195107482	-6666.533752502568	22.730025155287933	68.31228718668957	1.0606295833918877	0.28426842624988313	0.18999643448089598	0.29251754764310894	0.23321759162610414	0.2768153325340974	2.4639791089990464	0.2768153325340974	0.259205558466844	2.4639791089990464	0.259205558466844	0.22778520082817838	0.0020464328287486218	2.619432397393591E-7	0.26746135340462796	0.0018542923392162924	4.171174299282994	-46.45406863779838
14000	-6888.748340806767	-6880.032431203472	-8.715909603295742	-6880.032431203472	21.541477274694323	64.45128617863153	1.0606295833918877	0.28426842624988313	0.177770399265988	0.29251754764310894	0.24544362684101212	0.2768153325340974	2.4639791089990464	0.2768153325340974	0.259205558466844	2.4639791089990464	0.259205558466844	0.10941246704191784	0.0013733365012352436	2.2150203903058008E-8	0.10444004691263675	0.0014345290902648285	3.3170345580833653	-44.97320783137046
15000	-6602.398668658193	-6592.372577231497	-10.026091426695373	-6592.372577231497	36.255589770164775	104.85193073512816	0.6338133978118977	0.28426842624988313	0.177770399265988	0.29251754764310894	0.24544362684101212	0.17970618276651407	2.5610882587666297	0.17970618276651407	0.259205558466844	2.5610882587666297	0.259205558466844	0.0718117548795208	0.0016193024722545746	1.726060238483339E-8	0.07886544647580125	0.0016749952453434958	5.591868139077192	-55.239530413970954
16000	-6835.505489864207	-6790.577761563331	-44.92772830087716	-6790.577761563331	28.63258369489618	94.20913606999186	0.6338133978118977	0.28426842624988313	0.19578355893850488	0.27450438797059207	0.24544362684101212	0.17970618276651407	2.646651537402046	0.17970618276651407	0.17364227983142808	2.646651537402046	0.17364227983142808	0.23574229137115138	9.713311037137152E-4	2.8868056318547226E-8	0.17590368030498485	9.617002798766521E-4	10.057905855310338	-56.66204722655831
