#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21293.938757359174	-21316.62109402554	22.682336666366474	-21316.62109402554	0.021886036201335217	0.12078742676637085	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	1.0480155663812045	25.016500032258538	0.01738807519934542	54.726257989793766	0.7134893229015009
1000	-21303.66270400446	-21322.124049754675	18.46134575021766	-21322.124049754675	0.02676989263450536	0.1493317661992434	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	1.0480155663812045	25.016500032258538	0.028858743991903107	49.98878172968479	0.545734250396246
2000	-21291.754619139134	-21318.766748173413	27.012129034278637	-21318.766748173413	0.016853379213976744	0.0957280163198864	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.6845558191173515	25.016500032258538	0.018677867785785104	58.60687197642873	0.9360428699646371
3000	-21315.546149474474	-21324.035177071866	8.489027597393862	-21324.035177071866	0.04630872860666455	0.24209545739320898	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.512527682528242	25.016500032258538	0.08134577269362805	38.34874810503942	0.34997728497413383
4000	-21318.496298853748	-21321.389394168982	2.8930953152340333	-21321.389394168982	0.06639358975893311	0.3852211469469413	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.3143262626037047	25.016500032258538	0.07448061561000796	32.57696089758026	0.21647216430654323
5000	-21313.01883077801	-21321.900441498732	8.881610720718916	-21321.900441498732	0.04286026318557733	0.2602614349011178	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.3143262626037047	25.016500032258538	0.0573622875010977	38.621533015153545	0.3229215122314656
6000	-21308.825879160264	-21317.82219456711	8.99631540684524	-21317.82219456711	0.05044877086155729	0.2835816410532647	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.3143262626037047	25.016500032258538	0.0573622875010977	38.7774187576764	0.2910764133832983
7000	-21315.150100730032	-21319.731178748218	4.581078018187052	-21319.731178748218	0.06147068565657662	0.35320869530217186	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.3143262626037047	25.016500032258538	0.06906539706405009	34.269195513555616	0.24353632453596258
8000	-21315.669702674226	-21324.025629252563	8.355926578335312	-21324.025629252563	0.05403266144461716	0.29892022424781284	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.3143262626037047	25.016500032258538	0.04702241138300887	38.34154891409556	0.2839027883686319
9000	-21307.019392896684	-21318.1161247281	11.096731831416127	-21318.1161247281	0.0417144951772936	0.24202097527162064	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.6181138652104862	25.016500032258538	0.039146400565853175	41.85945658576272	0.3453667515193724
10000	-21315.23406417748	-21320.73359241479	5.499528237309283	-21320.73359241479	0.05636624628830788	0.3172176462026572	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.902101502935699	25.016500032258538	0.06703200277239825	36.24318085023641	0.2597279151455927
11000	-21325.897302386864	-21320.533563988218	-5.363738398646234	-21320.533563988218	0.08975233753555427	0.5046577354489308	0.7420966028332106	1.1195838160192721	15.470436941994345	3.8829870256909977	0.902101502935699	25.016500032258538	0.14951531013654218	24.932518235285237	0.16100938869260034
12000	-21312.284150217914	-21324.48987387854	12.205723660626022	-21324.48987387854	0.03596307443218179	0.2069432935927535	0.7420966028332106	2.070341484641903	15.470436941994345	3.8829870256909977	0.49087945455879384	25.016500032258538	0.03193342489307521	43.567706800146496	0.4153178604178252
13000	-21326.92679451109	-21320.884651453107	-6.04214305798528	-21320.884651453107	0.09172967290603162	0.5458993560191314	0.7420966028332106	2.070341484641903	15.470436941994345	3.8829870256909977	0.49087945455879384	25.016500032258538	0.08123099209740375	24.937524281574827	0.15200977200999924
14000	-21338.987177151725	-21327.487957042664	-11.4992201090607	-21327.487957042664	0.14281703008267202	0.7957367718201386	0.7420966028332106	1.5395268551492431	15.470436941994345	2.9381948372587536	0.49087945455879384	25.016500032258538	0.16906825095732636	18.485618530213777	0.10201936394883108
15000	-21349.383786187213	-21328.936655480935	-20.44713070627717	-21328.936655480935	0.21027631856200704	1.2396028481825585	0.7420966028332106	0.9863234539745847	15.470436941994345	2.9381948372587536	0.2783897170262101	25.016500032258538	0.3094149161238509	8.480312706754692	0.06720929933058027
16000	-21338.589424251008	-21328.98153991085	-9.60788434016079	-21328.98153991085	0.14424098413450687	0.7765580283304769	0.7420966028332106	0.9863234539745847	15.470436941994345	2.9381948372587536	0.2783897170262101	25.016500032258538	0.16532632008031126	19.31661420108773	0.10607995405577214
17000	-21358.249243822473	-21335.929802534058	-22.31944128841375	-21335.929802534058	0.26749220002297514	1.508188259837919	0.7420966028332106	0.9863234539745847	15.470436941994345	2.9381948372587536	0.2783897170262101	25.016500032258538	0.2395202634991146	7.048164484808744	0.057584880795565646
18000	-21342.686068496227	-21325.46703078938	-17.219037706848262	-21325.46703078938	0.20296452281478244	1.1096934826940383	0.7420966028332106	0.9863234539745847	15.470436941994345	2.9381948372587536	0.4597605325836935	25.016500032258538	0.23875634374711133	12.335348509017797	0.07194731942807346
19000	-21355.919592635208	-21319.220476511437	-36.69911612377254	-21319.220476511437	0.511729265015352	2.873066885067188	0.7420966028332106	0.9863234539745847	15.470436941994345	2.9381948372587536	0.4597605325836935	25.016500032258538	0.689177576898182	-6.360216526695199	0.02680775390170263
20000	-21395.327710533405	-21346.23323832054	-49.09447221286749	-21346.23323832054	0.7812155952009174	4.96877666149165	0.7420966028332106	0.9863234539745847	15.470436941994345	3.9872796005064526	0.4597605325836935	18.43985299957645	0.7387859993394027	-18.173794831062512	0.0178368006232219
21000	-21345.540635900485	-21324.326107477533	-21.214528422952544	-21324.326107477533	0.2053041331062921	1.1501829578754517	0.7767623489708568	1.0251407578902534	15.79442600828121	4.025179449137476	0.6357214157043288	18.897218844114253	0.39201628148163575	8.157876453040085	0.0719427767692048
22000	-21368.470093788503	-21329.15384777198	-39.31624601652352	-21329.15384777198	0.5605621081930525	3.200128528978345	0.7767623489708568	1.0251407578902534	15.79442600828121	4.025179449137476	0.6357214157043288	18.897218844114253	0.4761176167262707	-8.439812694488959	0.026306135953831994
23000	-21353.00459993349	-21325.037045211477	-27.967554722015198	-21325.037045211477	0.31984673205321457	1.8179332089329474	0.7767623489708568	1.0251407578902534	15.79442600828121	4.025179449137476	0.6357214157043288	18.897218844114253	0.3954914461862642	2.1717925256120356	0.04280214879677972
24000	-21338.61754100596	-21318.220667224225	-20.396873781734946	-21318.220667224225	0.2319053105418789	1.2879720720927303	0.7767623489708568	1.0251407578902534	15.79442600828121	4.025179449137476	0.6357214157043288	18.897218844114253	0.25263170624783543	9.494383120585828	0.06446649523556212
