Sample	likelihood
80500	-11504.43743889576
81000	-11514.19575300178
81500	-11492.52026655418
82000	-11485.150370605552
82500	-11495.127320550146
83000	-11508.284695544293
83500	-11500.382080350499
84000	-11517.134774675278
84500	-11508.453659370587
85000	-11512.187538416396
85500	-11511.011180303829
86000	-11490.812490840046
86500	-11499.428376122523
87000	-11507.245352478069
87500	-11493.389810659553
88000	-11496.169120455159
88500	-11526.210623532595
89000	-11503.225850845396
89500	-11500.990031481633
90000	-11517.903599689116
90500	-11521.975260586472
91000	-11501.57109745392
91500	-11508.483656699678
92000	-11520.643804365167
92500	-11505.471909270895
93000	-11503.363318725764
93500	-11514.887840409338
94000	-11503.661615866833
94500	-11502.813918587246
95000	-11510.495625820899
95500	-11502.348168881575
96000	-11483.527176928801
96500	-11519.798434314496
97000	-11500.429333123522
97500	-11510.103120841126
98000	-11496.56819592831
98500	-11483.890546197727
99000	-11485.87999389616
99500	-11487.374161525997
100000	-11504.999314177341
100500	-11484.584478034185
101000	-11484.041805322136
101500	-11488.326717310709
102000	-11497.006782771497
102500	-11490.785630130476
103000	-11511.05778872804
103500	-11497.718049150517
104000	-11540.686895635441
104500	-11518.305698634265
105000	-11487.300678607993
105500	-11502.141142470433
106000	-11516.556235300855
106500	-11492.252356971538
107000	-11495.757620324604
107500	-11509.507667746793
108000	-11497.34925576539
108500	-11512.130989865005
109000	-11506.314415885356
109500	-11510.668069358586
110000	-11518.125826246409
110500	-11508.225878362631
111000	-11484.274836665629
111500	-11512.974225106005
112000	-11492.591355864723
112500	-11480.244857283711
113000	-11513.15752625368
113500	-11501.08106146523
114000	-11521.932412349106
114500	-11495.43737489582
115000	-11513.667043257721
115500	-11506.870730269884
116000	-11524.148594697861
116500	-11519.770310745042
117000	-11536.033047176381
117500	-11529.936177415619
118000	-11557.4903620541
118500	-11529.019999189863
119000	-11521.872234110679
119500	-11523.003687445189
120000	-11516.025527906153
120500	-11513.154333908991
121000	-11517.744987731305
121500	-11537.1362937064
122000	-11523.113312448158
122500	-11519.173515718488
123000	-11510.2560075395
123500	-11546.888533007354
124000	-11534.82501836696
124500	-11522.176782341172
125000	-11533.029901304371
125500	-11544.972904913893
126000	-11538.655544487361
126500	-11526.907640464638
127000	-11523.940588414553
127500	-11505.281919049266
128000	-11519.97719944252
128500	-11500.919328550857
129000	-11503.97173159415
129500	-11537.22655195232
130000	-11509.518683276781
130500	-11511.020670834698
131000	-11528.21387255445
131500	-11515.934483928326
132000	-11535.145305240443
132500	-11514.999616735451
133000	-11512.717244470938
133500	-11522.81733074033
134000	-11503.290501719961
134500	-11495.731036003965
135000	-11527.69804516373
135500	-11537.577302469721
136000	-11523.863486967357
136500	-11519.573236727974
137000	-11515.40635409902
137500	-11513.473650301408
138000	-11536.759634891432
138500	-11535.253605834163
139000	-11530.21643103419
139500	-11518.295858917541
140000	-11523.865150384536
140500	-11508.69225444516
141000	-11513.847114096397
141500	-11538.85849173108
142000	-11511.97346446091
142500	-11506.20493027179
143000	-11525.368054762142
143500	-11503.089334533748
144000	-11499.655311813021
144500	-11490.736353208973
145000	-11508.75797137678
145500	-11504.962284400632
146000	-11512.681011061975
146500	-11493.280737199684
147000	-11500.900903789914
147500	-11499.358433297528
148000	-11494.636496504005
148500	-11492.621393013063
149000	-11514.243483698701
149500	-11511.462481578808
150000	-11492.040375470833
150500	-11497.538570764833
151000	-11515.73159206572
151500	-11499.673432205926
152000	-11512.11522710628
152500	-11509.447177001406
153000	-11504.219522397561
153500	-11496.32062474748
154000	-11498.402216363125
154500	-11503.612950072295
155000	-11503.349966028569
155500	-11506.01395943555
156000	-11494.820736295103
156500	-11510.014910503143
157000	-11508.729990530297
157500	-11500.339132314757
158000	-11499.157941958892
158500	-11505.47189715775
159000	-11511.745631826332
159500	-11502.87827812278
160000	-11504.8988378231
160500	-11481.453643573068
161000	-11492.388235629323
161500	-11501.673417872335
162000	-11514.130964835069
162500	-11491.543621270246
163000	-11488.059218854312
163500	-11506.62070724335
164000	-11503.733350079829
164500	-11514.750876780297
165000	-11503.845847621964
165500	-11503.160736295647
166000	-11502.888930048488
166500	-11506.751931872343
167000	-11503.629324375943
167500	-11494.260703499225
168000	-11484.77318905648
168500	-11492.034665787482
169000	-11489.383543354104
169500	-11494.549157200854
170000	-11503.916505285004
170500	-11489.147225716744
171000	-11498.15706760237
171500	-11496.91713382683
172000	-11489.915971917693
172500	-11505.13989209059
173000	-11512.60622609754
173500	-11517.100749512203
174000	-11503.226679806647
174500	-11523.646623467577
175000	-11520.811981884035
175500	-11527.314256524483
176000	-11503.154244140629
176500	-11502.577176214172
177000	-11512.736180237924
177500	-11516.539813567906
178000	-11523.242282695715
178500	-11525.513205712077
179000	-11506.050762895838
179500	-11491.359030730775
180000	-11498.357709607919
180500	-11492.705927751818
181000	-11496.992851383016
181500	-11504.142829200704
182000	-11496.314652266263
182500	-11512.51158387314
183000	-11504.104054211166
183500	-11511.000569722646
184000	-11506.993342258082
184500	-11513.564821084308
185000	-11518.379899024767
185500	-11503.23915285237
186000	-11495.590547915455
186500	-11519.734037670252
187000	-11499.900461240366
187500	-11500.261595759295
188000	-11493.345767942816
188500	-11507.77438302192
189000	-11512.532720149418
189500	-11497.417245460607
190000	-11504.392382893284
190500	-11491.99860652482
191000	-11492.732351885645
191500	-11493.21133217175
192000	-11488.454025222865
192500	-11520.8221431873
193000	-11511.032327228057
193500	-11502.363558715979
194000	-11509.627933721833
194500	-11514.256829237338
195000	-11505.642373611421
195500	-11529.908175968822
196000	-11517.80018194516
196500	-11513.709150770788
197000	-11507.179350263088
197500	-11501.687623666483
198000	-11516.0327367149
198500	-11509.521048906658
199000	-11499.385574678454
199500	-11510.680817906603
200000	-11492.076051748136
200500	-11543.994365995162
201000	-11537.203304231074
201500	-11509.307597778226
202000	-11515.209100256156
202500	-11487.457415185025
203000	-11500.872160029401
203500	-11493.85189286412
204000	-11516.866463075221
204500	-11490.496313924814
205000	-11492.382411957178
205500	-11505.457547663978
206000	-11493.282307905121
206500	-11495.269199324779
207000	-11487.304579394437
207500	-11508.521891263366
208000	-11505.531783299217
208500	-11504.119804863301
209000	-11490.425015865001
209500	-11504.65846689539
210000	-11520.053455205882
210500	-11513.89655877553
211000	-11495.570332696414
211500	-11496.907013782466
212000	-11500.834928073227
212500	-11517.60777215073
213000	-11516.91959573389
213500	-11496.895793930038
214000	-11519.610381265793
214500	-11502.24879754396
215000	-11489.439614874598
215500	-11509.210695268697
216000	-11509.637245453847
216500	-11526.158803444487
217000	-11524.468400895295
217500	-11515.631159926037
218000	-11524.884152939572
218500	-11498.64807980328
219000	-11517.168710895157
219500	-11495.028160698132
220000	-11504.907707708036
220500	-11508.4668413699
221000	-11512.227461870943
221500	-11513.990404648977
222000	-11513.94829926363
222500	-11523.768512548713
223000	-11517.47614781833
223500	-11517.968264020428
224000	-11533.006731028936
224500	-11530.270296757692
225000	-11517.187635076227
225500	-11522.72679226648
226000	-11530.430667067023
226500	-11510.527352349665
227000	-11517.313607376636
227500	-11501.762761766264
228000	-11521.246531387133
228500	-11517.0280118787
229000	-11502.087163860733
229500	-11506.758246031703
230000	-11510.337004696004
230500	-11523.572975489134
231000	-11518.307148791246
231500	-11504.769817576185
232000	-11503.988963512216
232500	-11511.255598137148
233000	-11511.974737902478
233500	-11527.95407445385
234000	-11509.824311650242
234500	-11507.461241059715
235000	-11504.530207279837
235500	-11504.991161840966
236000	-11501.45436142663
236500	-11525.250205072305
237000	-11507.132864048504
237500	-11493.466443765998
238000	-11524.078994725409
238500	-11531.174733596827
239000	-11514.145348092141
239500	-11502.77997873881
240000	-11513.019308350347
240500	-11508.77805984672
241000	-11542.339316010572
241500	-11519.333510546663
242000	-11504.851658819283
242500	-11509.90043860659
243000	-11508.715322738628
243500	-11509.37782287488
244000	-11502.395510320574
244500	-11511.860902441862
245000	-11500.935968510537
245500	-11529.765043137448
246000	-11532.033381570822
246500	-11519.036171307773
247000	-11504.294024415389
247500	-11506.835005430425
248000	-11508.852892456587
248500	-11486.746529265907
249000	-11517.305393316781
249500	-11508.940395542752
250000	-11527.077794511702
250500	-11534.53326511193
251000	-11496.722855740703
251500	-11503.24669511888
252000	-11508.317818802185
252500	-11518.988902858859
253000	-11506.09417632236
253500	-11496.485334777608
254000	-11487.547282007674
254500	-11512.453678032194
255000	-11506.027912881387
255500	-11497.208767610697
256000	-11503.614758417005
256500	-11504.470628333596
257000	-11505.740305222085
257500	-11506.357745192017
258000	-11515.14492908048
258500	-11503.118670612443
259000	-11525.476120786157
259500	-11505.787624021606
260000	-11508.053212958537
260500	-11506.519111493857
261000	-11504.250925713948
261500	-11519.08721466616
262000	-11526.233186280058
262500	-11524.983204814966
263000	-11536.664616384982
263500	-11511.77502945854
264000	-11511.915567533006
264500	-11496.555988559707
265000	-11509.90872454404
265500	-11500.974991668301
266000	-11509.259785599805
266500	-11533.226620689898
267000	-11520.587587502005
267500	-11495.732692764323
268000	-11512.682531042072
268500	-11510.338077338061
269000	-11518.933061797063
269500	-11489.954171756503
270000	-11515.071734832605
270500	-11510.724923360338
271000	-11500.10970399477
271500	-11508.741666352613
272000	-11506.407625530861
272500	-11512.083119560251
273000	-11517.016664162062
273500	-11519.568093905427
274000	-11509.323772892307
274500	-11488.976550582469
275000	-11516.315097422515
275500	-11506.35098982585
276000	-11502.31050260294
276500	-11518.589521164198
277000	-11502.193738052294
277500	-11501.501130759616
278000	-11512.159606651256
278500	-11509.420592250684
279000	-11518.895502189927
279500	-11495.92106116094
280000	-11499.796074749836
280500	-11527.730532970254
281000	-11509.100702601436
281500	-11497.192114735068
282000	-11514.168838641064
282500	-11509.466262562297
283000	-11506.887489758874
283500	-11499.266397807622
284000	-11514.434603383987
284500	-11501.105994820982
285000	-11501.143006740556
285500	-11521.412030840558
286000	-11505.48678315396
286500	-11512.692940097248
287000	-11518.686502048715
287500	-11512.169275331762
288000	-11527.678450920495
288500	-11535.478202866578
289000	-11498.500110625986
289500	-11527.63414580766
290000	-11529.724764896191
290500	-11504.737789764404
291000	-11506.437941665008
291500	-11509.456413267702
292000	-11511.084923576162
292500	-11525.102984294037
293000	-11515.5146136172
293500	-11503.814736670849
294000	-11507.394338144415
294500	-11520.715633700263
295000	-11514.066362710182
295500	-11518.278843657192
296000	-11518.883253641989
296500	-11512.23279267089
297000	-11504.554504594229
297500	-11511.099173495468
298000	-11526.106656875954
298500	-11508.715940338725
299000	-11504.560372202033
299500	-11517.093536802953
300000	-11503.341929054639
300500	-11515.02039596684
301000	-11507.831370588638
301500	-11496.851500128336
302000	-11505.62681190693
302500	-11516.388310141643
303000	-11515.184612860947
303500	-11517.029688775872
304000	-11505.807136653617
304500	-11495.765363184255
305000	-11484.73087676812
305500	-11531.958859921218
306000	-11512.110105620284
306500	-11505.53714228765
307000	-11512.54541116864
307500	-11503.846580258962
308000	-11540.226075203838
308500	-11509.353383728288
309000	-11512.387546378235
309500	-11506.273699815645
310000	-11511.6659632031
310500	-11509.945359826103
311000	-11507.201311067094
311500	-11490.838522186725
312000	-11481.078472564883
312500	-11497.33383518758
313000	-11500.445788582445
313500	-11488.787669857516
314000	-11512.022256889322
314500	-11503.585834754522
315000	-11500.565200898141
315500	-11506.032281441672
316000	-11513.066235248167
316500	-11491.368964848092
317000	-11495.87000464799
317500	-11504.44783808567
318000	-11489.700309642898
318500	-11520.763010543596
319000	-11505.935339441729
319500	-11510.111060112673
320000	-11497.139604727483
320500	-11497.589091833022
321000	-11516.56447811905
321500	-11508.955175247336
322000	-11504.507327078245
322500	-11519.367497345522
323000	-11519.320554619573
323500	-11525.23848402074
324000	-11513.181629054738
324500	-11524.534734849227
325000	-11498.727650342307
325500	-11497.395693020952
326000	-11490.314285735029
326500	-11495.052471788535
327000	-11505.960796861915
327500	-11494.078618306505
328000	-11508.060878166702
328500	-11480.698540936932
329000	-11508.152039273416
329500	-11503.29912455095
330000	-11518.81379391314
330500	-11510.602765132067
331000	-11504.938931975026
331500	-11507.81306253534
332000	-11504.99973681659
332500	-11499.880412664186
333000	-11508.237912593951
333500	-11511.56793239089
334000	-11502.068975739357
334500	-11509.308950582777
335000	-11509.70768581515
335500	-11502.432123211809
336000	-11501.228253660278
336500	-11504.995317368874
337000	-11502.842994187082
337500	-11493.33389830326
338000	-11514.65680360396
338500	-11508.524213608975
339000	-11506.099264611748
339500	-11500.842154532964
340000	-11502.70101332214
340500	-11500.516291631267
341000	-11526.3910827246
341500	-11503.674981173546
342000	-11518.153294019328
342500	-11508.042415836117
343000	-11522.506839929198
343500	-11499.318800498426
344000	-11495.329627025363
344500	-11503.962926980807
345000	-11482.367807087929
345500	-11496.065580394938
346000	-11508.80932417419
346500	-11510.677275025466
347000	-11512.389656235071
347500	-11519.032891991805
348000	-11515.070325036017
348500	-11522.329425620337
349000	-11526.391427751958
349500	-11531.544071146935
350000	-11524.297437982388
350500	-11509.66475062962
351000	-11525.647061233381
351500	-11499.060238418577
352000	-11504.91145612131
352500	-11495.074856347299
353000	-11535.816200481733
353500	-11513.174453683472
354000	-11503.29668356523
354500	-11491.943470286964
355000	-11487.792847525376
355500	-11497.316797686868
356000	-11510.89940727975
356500	-11531.002003836948
357000	-11503.859900421194
357500	-11492.001008084208
358000	-11496.741236505626
358500	-11497.622663762548
359000	-11487.320424728772
359500	-11507.487153367847
360000	-11500.435949818377
360500	-11501.057478378643
361000	-11506.351415922523
361500	-11490.381543174433
362000	-11517.065605014239
362500	-11516.685768613363
363000	-11483.79155120804
363500	-11508.778444943138
364000	-11501.674300152532
364500	-11496.285874316955
365000	-11516.917391007592
365500	-11491.10252952441
366000	-11506.5942255426
366500	-11489.775492175007
367000	-11492.578797026414
367500	-11499.202390128725
368000	-11477.111141812506
368500	-11485.664720492961
369000	-11488.228366154937
369500	-11482.794784431026
370000	-11496.771161124487
370500	-11501.885700307997
371000	-11518.558357962384
371500	-11509.15444658893
372000	-11500.989271183933
372500	-11492.431575351762
373000	-11501.403111436295
373500	-11498.34024731262
374000	-11499.845794737537
374500	-11490.758277587373
375000	-11491.939134714068
375500	-11505.899497380587
376000	-11497.065126205896
376500	-11495.543416133096
377000	-11485.09358988513
377500	-11491.511322670107
378000	-11495.080640138112
378500	-11480.316853285694
379000	-11502.658045649077
379500	-11514.878846991338
380000	-11496.687719436206
380500	-11495.41075930661
381000	-11505.00534362426
381500	-11487.963998144194
382000	-11505.638548178435
382500	-11499.24237757276
383000	-11518.27251991245
383500	-11495.288544680338
384000	-11507.128887108376
384500	-11501.692788403916
385000	-11506.251383806437
385500	-11514.271520574684
386000	-11510.843846316668
386500	-11520.821684987952
387000	-11527.375413748237
387500	-11526.17467349822
388000	-11489.411894036899
388500	-11513.387628680473
389000	-11490.849169137737
389500	-11495.810214846633
390000	-11504.784445928834
390500	-11506.779336986943
391000	-11503.901644160274
391500	-11528.113268449017
392000	-11507.653313960112
392500	-11515.577588480173
393000	-11506.813201858982
393500	-11505.879268883187
394000	-11493.16633639922
394500	-11516.256854316009
395000	-11511.690614696261
395500	-11490.021439913444
396000	-11495.610954481892
396500	-11505.903166065313
397000	-11490.29735521479
397500	-11496.142155702773
398000	-11510.277102330738
398500	-11491.281503482302
399000	-11498.30335116198
399500	-11502.725217165065
400000	-11496.382787507215
400500	-11507.649884139679
401000	-11499.285469883305
401500	-11477.887389566842
402000	-11491.088824402928
402500	-11497.49836616951
403000	-11498.907415216443
403500	-11498.983267620222
404000	-11500.554227484801
404500	-11503.302622322091
405000	-11499.057902744422
405500	-11501.833858659716
406000	-11497.517524313973
406500	-11508.874297199962
407000	-11514.343463094134
407500	-11488.836227961516
408000	-11488.290328265923
408500	-11500.832501890149
409000	-11491.025329291811
409500	-11485.811633554335
410000	-11511.362724422923
410500	-11512.50557367614
411000	-11538.781927328904
411500	-11525.390038714557
412000	-11528.067486531585
412500	-11529.807628499522
413000	-11526.760614942428
413500	-11533.730237100524
414000	-11521.047001006724
414500	-11508.084287005284
415000	-11509.814674622372
415500	-11522.294676794323
416000	-11489.923963747353
416500	-11500.452505866497
417000	-11532.74608138862
417500	-11514.596984690743
418000	-11516.163096775499
418500	-11502.522652295173
419000	-11514.279730916136
419500	-11513.147531218247
420000	-11499.647391194152
420500	-11520.399118163548
421000	-11506.476500835679
421500	-11508.256738473152
422000	-11502.159807787497
422500	-11496.19821050406
423000	-11520.62528280379
423500	-11499.060380868337
424000	-11522.415566591537
424500	-11523.60980106973
425000	-11511.586368007314
425500	-11520.712186140872
426000	-11501.972007139178
426500	-11541.101583070427
427000	-11505.083428874908
427500	-11510.975133686095
428000	-11505.017857910312
428500	-11507.177110171242
429000	-11488.123324158929
429500	-11546.956126629957
430000	-11500.038738707484
430500	-11505.247024493468
431000	-11511.301869362094
431500	-11513.811084145802
432000	-11518.199298110007
432500	-11494.793541564268
433000	-11518.668790538226
433500	-11521.747915816766
434000	-11504.595845042855
434500	-11511.458451636521
435000	-11520.107900672907
435500	-11520.758792994959
436000	-11506.19157253132
436500	-11489.975500683435
437000	-11509.354880351526
437500	-11490.445671645337
438000	-11511.358461746237
438500	-11498.137353638693
439000	-11495.33184905893
439500	-11502.054725246448
440000	-11491.806819848442
440500	-11494.805412711936
441000	-11511.288508651474
441500	-11493.817434822586
442000	-11516.681411916406
442500	-11494.541086408797
443000	-11510.16395042891
443500	-11508.74041972839
444000	-11490.73173960869
444500	-11483.654958310775
445000	-11510.451222091313
445500	-11497.15322242032
446000	-11500.647212850192
446500	-11516.982837017817
447000	-11505.920895429701
447500	-11510.160911684146
448000	-11490.770409507686
448500	-11495.51732702893
449000	-11486.42867266395
449500	-11489.704723207007
450000	-11486.52904942395
450500	-11499.994988176713
451000	-11499.461469442844
451500	-11489.362953520176
452000	-11502.695126271254
452500	-11488.786530344214
453000	-11488.42249803843
453500	-11487.09760631176
454000	-11507.35390648307
454500	-11526.743789210645
455000	-11513.473747704487
455500	-11510.499469131331
456000	-11504.74955974063
456500	-11504.465016371762
457000	-11506.968481926331
457500	-11517.493431047335
458000	-11521.443142295804
458500	-11521.40822524361
459000	-11532.517604295695
459500	-11512.74010647497
460000	-11509.86463674826
460500	-11526.46197196867
461000	-11513.64351552293
461500	-11490.538031696797
462000	-11500.977888910505
462500	-11523.624167969174
463000	-11506.65345346876
463500	-11549.818668057875
464000	-11516.620261672135
464500	-11509.748580107007
465000	-11544.443098867787
465500	-11529.93374196263
466000	-11541.022893825108
466500	-11518.865228873012
467000	-11527.406898902984
467500	-11529.61558007905
468000	-11499.311661362573
468500	-11511.94040328022
469000	-11508.998218519488
469500	-11507.017455731246
470000	-11518.743725274328
470500	-11524.600967524637
471000	-11500.317897602414
471500	-11509.304733855352
472000	-11503.044899065822
472500	-11489.500218629797
473000	-11491.173094602842
473500	-11506.516277177929
474000	-11501.962474857133
474500	-11504.548730788307
475000	-11506.093827372924
475500	-11523.775464772409
476000	-11518.917294619305
476500	-11513.385765372763
477000	-11515.226585125094
477500	-11516.769277153284
478000	-11488.277437312781
478500	-11494.358462805982
479000	-11490.868082971705
479500	-11516.419043981146
480000	-11503.169137313549
480500	-11512.608174646335
481000	-11505.001554853092
481500	-11519.761101775613
482000	-11499.46398223334
482500	-11503.720278699917
483000	-11495.000037616088
483500	-11488.383178798895
484000	-11494.920650871674
484500	-11495.840693871274
485000	-11503.199716317575
485500	-11500.796351814713
486000	-11480.678923058893
486500	-11499.800775957383
487000	-11506.187150562526
487500	-11492.829918489764
488000	-11491.54696938685
488500	-11495.269752619088
489000	-11495.345168067888
489500	-11508.33605988143
490000	-11495.83463137798
490500	-11501.11924106909
491000	-11490.32616040322
491500	-11496.875679183191
492000	-11483.961828803696
492500	-11491.635553109892
493000	-11499.504002001388
493500	-11519.644343386959
494000	-11523.545600307207
494500	-11498.49609258886
495000	-11493.963905740835
495500	-11490.451517361977
496000	-11498.273278104658
496500	-11490.394933586882
497000	-11488.548125429434
497500	-11491.615126511273
498000	-11490.104586913454
498500	-11510.978232607053
499000	-11504.790115397376
499500	-11492.990289074492
500000	-11502.420560306926
