Sample	likelihood
101500	-21317.354289888062
102000	-21311.854337562363
102500	-21315.710443447693
103000	-21315.724935785962
103500	-21318.909548399493
104000	-21314.191700185514
104500	-21317.425486700857
105000	-21312.204612224403
105500	-21314.412765042598
106000	-21315.31612025508
106500	-21315.020765480553
107000	-21313.069931814
107500	-21315.336456351575
108000	-21315.5271532158
108500	-21313.30863995268
109000	-21312.8076389235
109500	-21312.37041738116
110000	-21315.62592643498
110500	-21312.171695963567
111000	-21318.214306858667
111500	-21318.189626626434
112000	-21313.074701168836
112500	-21307.68763974537
113000	-21315.721037129915
113500	-21308.77050420888
114000	-21304.21116822278
114500	-21307.248702474993
115000	-21312.501899430685
115500	-21309.19914334948
116000	-21311.793990379927
116500	-21319.17121205123
117000	-21311.619453242278
117500	-21320.33841522159
118000	-21329.780530279382
118500	-21317.801889063965
119000	-21316.41466244164
119500	-21322.172183378425
120000	-21318.490510706768
120500	-21317.950764560228
121000	-21314.590447129445
121500	-21313.109453321104
122000	-21321.77233255505
122500	-21325.004136727075
123000	-21318.86269925309
123500	-21322.45626288673
124000	-21327.428333729826
124500	-21325.16695353411
125000	-21313.516728194183
125500	-21311.727710213054
126000	-21312.271218492457
126500	-21313.044312409038
127000	-21313.997409938314
127500	-21310.2469301225
128000	-21315.60729886614
128500	-21305.995591622086
129000	-21310.437242462533
129500	-21313.649127967794
130000	-21307.962698836145
130500	-21305.648218053193
131000	-21310.730605179248
131500	-21307.19384988878
132000	-21314.50699844482
132500	-21302.393417770632
133000	-21305.48186164123
133500	-21313.751310356332
134000	-21327.367353568687
134500	-21313.89481023601
135000	-21316.138939895875
135500	-21319.415149752545
136000	-21315.16519681025
136500	-21310.2255587845
137000	-21317.228786174423
137500	-21313.258346770857
138000	-21320.924106446175
138500	-21317.61451244467
139000	-21320.186197093262
139500	-21312.175151874075
140000	-21315.635274771554
140500	-21304.781896459335
141000	-21316.0480796657
141500	-21322.876607557726
142000	-21321.621354781648
142500	-21311.15967531224
143000	-21321.289304830756
143500	-21318.948492832194
144000	-21313.024589808036
144500	-21326.771805175682
145000	-21312.53653232574
145500	-21324.226297720732
146000	-21314.853000490846
146500	-21320.10103604435
147000	-21315.257523606142
147500	-21307.215770509883
148000	-21311.388948314907
148500	-21312.68926257914
149000	-21308.804431853674
149500	-21312.120393291076
150000	-21316.333810758766
150500	-21314.236466491762
151000	-21321.840492542648
151500	-21322.85628321015
152000	-21319.757239355695
152500	-21327.364036262756
153000	-21329.10594673152
153500	-21316.918132570416
154000	-21317.46690829673
154500	-21319.755615969312
155000	-21325.96304645497
155500	-21313.62423808923
156000	-21308.89374878282
156500	-21319.786112749785
157000	-21313.68014720968
157500	-21316.12925999499
158000	-21317.10336102821
158500	-21317.2966636311
159000	-21320.633456400872
159500	-21316.120871994513
160000	-21317.210527411786
160500	-21322.050057533972
161000	-21318.62010116701
161500	-21323.968092499817
162000	-21314.670508500007
162500	-21317.69980490582
163000	-21316.602113595698
163500	-21317.249118781132
164000	-21309.440432807383
164500	-21316.55225581301
165000	-21317.225390934917
165500	-21318.56232177095
166000	-21313.37795285673
166500	-21317.40224756736
167000	-21308.3954069027
167500	-21308.769927788177
168000	-21311.460978211275
168500	-21307.607475873912
169000	-21309.44450285211
169500	-21317.614355169815
170000	-21309.78694941884
170500	-21318.49467041504
171000	-21317.87346772405
171500	-21310.544848295347
172000	-21315.966585961087
172500	-21317.957890693066
173000	-21315.343609690794
173500	-21325.89758081507
174000	-21321.68089280102
174500	-21313.906581618383
175000	-21318.76941842397
175500	-21314.486634039673
176000	-21315.147999043897
176500	-21316.555978246462
177000	-21319.45191816885
177500	-21318.57630072848
178000	-21313.883814737917
178500	-21324.576210099083
179000	-21315.984803039115
179500	-21314.176451420295
180000	-21318.654520341326
180500	-21313.425171151455
181000	-21318.20733475844
181500	-21310.308464336285
182000	-21316.220804226065
182500	-21319.859056359957
183000	-21321.676502730355
183500	-21322.592384419753
184000	-21313.01975535099
184500	-21316.528268912676
185000	-21316.657891335624
185500	-21326.199082168918
186000	-21318.963318756545
186500	-21312.45832453491
187000	-21307.485023740806
187500	-21317.82023945976
188000	-21327.066027365654
188500	-21316.32315023162
189000	-21319.086603061976
189500	-21312.48113960559
190000	-21322.106755143577
190500	-21321.72312042399
191000	-21320.10658495535
191500	-21318.59008636807
192000	-21311.43466491198
192500	-21314.849521077096
193000	-21320.19812206462
193500	-21316.765491938942
194000	-21325.78244592819
194500	-21323.014987895265
195000	-21323.197211884806
195500	-21318.84896289799
196000	-21322.094141353406
196500	-21324.457885754346
197000	-21327.212896732857
197500	-21320.299114580695
198000	-21333.28277571329
198500	-21328.87049920439
199000	-21327.876051296425
199500	-21320.92550882591
200000	-21318.276673225333
200500	-21317.81775254015
201000	-21307.308210535302
201500	-21312.787926117566
202000	-21306.143566536553
202500	-21308.34542337722
203000	-21312.880495163594
203500	-21309.19788584934
204000	-21305.89353712877
204500	-21309.67110316299
205000	-21320.69170068203
205500	-21313.52258226763
206000	-21313.313789379616
206500	-21314.169574188945
207000	-21314.05377603821
207500	-21311.665073302338
208000	-21311.12736831153
208500	-21322.90947991164
209000	-21316.193480746973
209500	-21319.43002769114
210000	-21316.084315054606
210500	-21313.14392497006
211000	-21318.300753272433
211500	-21310.195446776004
212000	-21308.819558191444
212500	-21313.700165384213
213000	-21307.075252941137
213500	-21313.536833788698
214000	-21311.158189661815
214500	-21312.236383427782
215000	-21314.656840457526
215500	-21316.343896529743
216000	-21327.81840205456
216500	-21326.26790646971
217000	-21319.478493489525
217500	-21314.62621509617
218000	-21315.0453770249
218500	-21321.012591808212
219000	-21331.33892245123
219500	-21312.777691029365
220000	-21319.47030892869
220500	-21314.612662068557
221000	-21317.99023789468
221500	-21314.528263877906
222000	-21310.525604210452
222500	-21313.191211892445
223000	-21322.65807985645
223500	-21317.372521191257
224000	-21317.494274752895
224500	-21311.56114640166
225000	-21314.276049991826
225500	-21318.1434536281
226000	-21315.877274041595
226500	-21313.13575741595
227000	-21320.549933406382
227500	-21320.456816073118
228000	-21325.131784585737
228500	-21319.101256122434
229000	-21323.388462379153
229500	-21322.115986930563
230000	-21319.824717637373
230500	-21323.983985471154
231000	-21322.975598609493
231500	-21312.71783857394
232000	-21319.058098152378
232500	-21315.556084459586
233000	-21306.626795330118
233500	-21313.874192924763
234000	-21320.01889840885
234500	-21334.766094501418
235000	-21336.234025253973
235500	-21326.883445513133
236000	-21329.267009727613
236500	-21326.716967290056
237000	-21319.09428053897
237500	-21324.646398992005
238000	-21330.24799657326
238500	-21322.11072834123
239000	-21321.246034489857
239500	-21306.3604900658
240000	-21305.895698529628
240500	-21320.03360982791
241000	-21313.811719262154
241500	-21320.827259170255
242000	-21313.39909455492
242500	-21308.356604557695
243000	-21307.350820002306
243500	-21307.136091130364
244000	-21305.43506487534
244500	-21307.71032000677
245000	-21322.573382667128
245500	-21308.655131734817
246000	-21318.173338124398
246500	-21310.56887304566
247000	-21311.39409297323
247500	-21304.631081549567
248000	-21304.69807603793
248500	-21309.634047635758
249000	-21312.2061757098
249500	-21307.520263050938
250000	-21313.63761612507
250500	-21311.827157898584
251000	-21314.093524694257
251500	-21313.384180307716
252000	-21309.776124819982
252500	-21314.35822382395
253000	-21314.437706788198
253500	-21315.12038137028
254000	-21310.87242414888
254500	-21309.31458505276
255000	-21315.05465288054
255500	-21311.100526023303
256000	-21313.30638223614
256500	-21316.16560828531
257000	-21319.32699623189
257500	-21330.349150189533
258000	-21328.527549986287
258500	-21312.163939688606
259000	-21312.948596267503
259500	-21311.366225277303
260000	-21314.743975441943
260500	-21318.032412719196
261000	-21314.699770113726
261500	-21312.04673823974
262000	-21308.75353966813
262500	-21310.61564586933
263000	-21311.68252509699
263500	-21311.022952868
264000	-21314.01612783237
264500	-21316.614302864204
265000	-21317.576074945355
265500	-21322.138929124652
266000	-21316.89638821529
266500	-21311.990541902782
267000	-21314.290625737045
267500	-21325.99925880376
268000	-21322.21337090972
268500	-21325.752247946188
269000	-21316.386169651683
269500	-21308.95056136023
270000	-21315.50355462991
270500	-21308.136754380143
271000	-21304.68050906049
271500	-21307.582124806202
272000	-21305.573869639942
272500	-21306.865344014986
273000	-21304.39146068465
273500	-21306.735789185695
274000	-21312.692041101407
274500	-21322.59901858738
275000	-21311.5590327165
275500	-21313.18465555578
276000	-21323.9051894915
276500	-21322.58532162942
277000	-21319.390212619848
277500	-21325.54814220096
278000	-21319.56785043942
278500	-21313.718905686415
279000	-21317.003239490994
279500	-21312.062737865275
280000	-21316.63647377842
280500	-21306.564683274268
281000	-21315.117593126655
281500	-21317.94697984809
282000	-21307.494750065904
282500	-21304.853912473187
283000	-21317.703238669394
283500	-21307.882752797348
284000	-21318.58823470022
284500	-21313.308908421466
285000	-21305.430207700563
285500	-21307.33611315098
286000	-21310.749480124916
286500	-21314.77679413184
287000	-21318.828637344024
287500	-21317.810266980126
288000	-21312.69610230173
288500	-21316.91377984737
289000	-21310.87002691813
289500	-21312.061513468918
290000	-21323.43257646512
290500	-21314.549692534525
291000	-21314.59394137609
291500	-21322.002803950447
292000	-21316.09819085023
292500	-21316.974736215485
293000	-21314.169265636294
293500	-21317.70591734035
294000	-21320.62078334883
294500	-21318.97671749145
295000	-21328.868469060213
295500	-21322.108069690217
296000	-21317.35863253879
296500	-21312.265178044065
297000	-21323.432176620005
297500	-21329.214880784795
298000	-21310.145674895277
298500	-21317.907585995876
299000	-21318.030171042898
299500	-21320.65206790219
300000	-21314.40436447538
300500	-21319.095638308874
301000	-21313.08141975451
301500	-21312.369009700116
302000	-21316.724494419857
302500	-21315.908996885755
303000	-21321.248788139907
303500	-21319.415360183888
304000	-21320.787100139045
304500	-21310.149256090965
305000	-21309.626019490188
305500	-21305.341706955256
306000	-21315.855011887306
306500	-21314.00104386223
307000	-21311.812716685414
307500	-21314.565984158668
308000	-21312.833836369096
308500	-21326.002300685035
309000	-21310.95741054376
309500	-21318.43968904765
310000	-21307.859883351535
310500	-21308.839235293253
311000	-21308.06717955108
311500	-21307.09798543131
312000	-21305.365005907923
312500	-21303.520440225435
313000	-21306.060227016376
313500	-21309.60149638335
314000	-21305.30982172713
314500	-21302.96057838612
315000	-21307.8276741837
315500	-21313.327043570724
316000	-21315.53624824446
316500	-21317.70581073096
317000	-21317.932781172338
317500	-21322.076139375007
318000	-21314.579855221888
318500	-21313.316550408686
319000	-21317.327627466402
319500	-21316.318509760953
320000	-21316.43989172741
320500	-21314.649847200995
321000	-21312.817138572565
321500	-21315.113370425104
322000	-21310.51295304251
322500	-21314.138880834234
323000	-21314.628381888237
323500	-21315.340185427867
324000	-21311.46948367152
324500	-21328.14687890867
325000	-21320.614563306633
325500	-21319.298980503274
326000	-21317.758825402176
326500	-21314.717164387657
327000	-21316.88648466391
327500	-21316.789630212177
328000	-21317.910455775178
328500	-21312.93716132374
329000	-21319.51987179818
329500	-21315.71857038398
330000	-21319.945430284773
330500	-21321.604644426636
331000	-21309.894093737275
331500	-21317.583193763698
332000	-21315.531854458677
332500	-21321.45462273111
333000	-21317.767078593875
333500	-21311.89944098775
334000	-21322.941292056952
334500	-21321.962930785456
335000	-21318.787202652777
335500	-21313.263977440045
336000	-21308.999296807233
336500	-21320.815254372763
337000	-21318.676873381843
337500	-21316.05966670563
338000	-21318.427156672133
338500	-21326.73274570969
339000	-21321.20797220843
339500	-21330.34875897905
340000	-21321.0950877391
340500	-21324.428974987895
341000	-21316.999738645824
341500	-21318.115746105294
342000	-21313.20474652425
342500	-21315.64852787294
343000	-21313.182066810652
343500	-21311.618907562624
344000	-21316.554920302944
344500	-21313.95909546634
345000	-21312.427988242856
345500	-21312.7882202896
346000	-21321.79140946115
346500	-21318.450282080747
347000	-21317.872287732625
347500	-21322.848485822295
348000	-21323.048455324246
348500	-21324.73061015354
349000	-21316.501376246582
349500	-21319.246172728064
350000	-21320.28170301865
350500	-21326.60740863721
351000	-21311.59083689317
351500	-21309.16907410705
352000	-21311.938908462587
352500	-21310.108842744274
353000	-21300.452750643686
353500	-21308.00032046069
354000	-21317.655474728348
354500	-21304.068099397093
355000	-21311.35343319489
355500	-21308.65683412213
356000	-21314.46771197768
356500	-21313.75590968239
357000	-21311.808586701314
357500	-21310.62535733595
358000	-21308.992055407893
358500	-21311.30698358604
359000	-21315.691610585855
359500	-21316.456401373805
360000	-21315.89777608171
360500	-21311.5818058202
361000	-21310.835294087537
361500	-21309.4706737971
362000	-21308.660287972183
362500	-21307.413683601735
363000	-21312.51790069746
363500	-21318.425562023516
364000	-21314.003403744373
364500	-21311.144222292936
365000	-21316.62145648913
365500	-21316.306898571343
366000	-21313.83959778051
366500	-21311.14241513192
367000	-21315.413702835933
367500	-21313.844340032567
368000	-21306.944847702176
368500	-21311.68881070288
369000	-21309.380888593012
369500	-21314.12855885445
370000	-21316.360266255557
370500	-21320.10753912876
371000	-21310.997202687424
371500	-21309.123440459553
372000	-21306.45647286969
372500	-21311.8575372684
373000	-21314.424299239032
373500	-21315.623828369968
374000	-21308.680332462303
374500	-21314.028297690234
375000	-21308.689317871296
375500	-21312.212826035324
376000	-21316.14860573385
376500	-21321.299577479083
377000	-21315.947830220637
377500	-21311.28470958759
378000	-21311.611208355123
378500	-21317.801057273038
379000	-21326.69952643999
379500	-21316.644209604743
380000	-21309.299978475166
380500	-21314.628181456752
381000	-21321.282735352343
381500	-21317.126777793495
382000	-21314.88908791441
382500	-21316.057583134803
383000	-21320.82579426576
383500	-21314.348358542444
384000	-21313.76870090345
384500	-21315.882349731855
385000	-21315.499297811544
385500	-21311.39792371373
386000	-21311.625659623962
386500	-21308.528680398707
387000	-21306.68038352271
387500	-21305.83612735582
388000	-21311.944676673094
388500	-21314.81189485594
389000	-21310.269780092352
389500	-21314.86075251236
390000	-21316.31778483814
390500	-21317.496934344388
391000	-21309.769584163012
391500	-21311.57503628138
392000	-21310.493352123907
392500	-21314.062705353608
393000	-21299.751525344374
393500	-21301.070852337747
394000	-21313.01197384008
394500	-21308.60806404379
395000	-21312.928605065565
395500	-21310.439634987706
396000	-21309.63563929478
396500	-21308.380262987954
397000	-21308.81554652295
397500	-21318.070313544187
398000	-21319.19127311
398500	-21324.984160536223
399000	-21317.189711538354
399500	-21312.33361548574
400000	-21315.574325507896
400500	-21313.428003725643
401000	-21318.72161730991
401500	-21306.33773988259
402000	-21319.97265602721
402500	-21310.714683711893
403000	-21318.86714159031
403500	-21317.437716362492
404000	-21317.73415514155
404500	-21316.799112956898
405000	-21318.75807913922
405500	-21318.127974482442
406000	-21317.230774259388
406500	-21316.831387246173
407000	-21330.062099069954
407500	-21313.572946880133
408000	-21311.434369824987
408500	-21310.219189102212
409000	-21316.024399602476
409500	-21308.31670484445
410000	-21306.091305725433
410500	-21319.09395689632
411000	-21308.33713805009
411500	-21307.901764023165
412000	-21307.74028768924
412500	-21312.310768985484
413000	-21316.5257480869
413500	-21318.606246351836
414000	-21313.226044672356
414500	-21310.208153563926
415000	-21318.190116618945
415500	-21320.305123725364
416000	-21319.446095446074
416500	-21312.599599460955
417000	-21314.88359187655
417500	-21319.578066258066
418000	-21315.27686855125
418500	-21305.756293807
419000	-21312.18727727259
419500	-21321.047657824554
420000	-21326.71437928444
420500	-21319.757811400134
421000	-21316.705529595314
421500	-21317.085439535902
422000	-21317.78427668935
422500	-21323.15049168765
423000	-21311.389309290098
423500	-21308.621280985666
424000	-21312.75885174206
424500	-21310.22321165072
425000	-21313.298800274766
425500	-21322.890240104945
426000	-21332.880167535433
426500	-21315.477440385206
427000	-21309.764443429078
427500	-21305.934270312326
428000	-21311.122759909773
428500	-21308.60461806925
429000	-21315.907588533577
429500	-21314.19224364898
430000	-21314.312865536085
430500	-21308.09688193251
431000	-21310.174476009874
431500	-21314.71780430828
432000	-21316.155097504765
432500	-21319.039076311255
433000	-21316.09608343031
433500	-21307.2619994219
434000	-21313.602798478325
434500	-21306.79292626811
435000	-21310.401552160027
435500	-21308.25176210177
436000	-21332.708814666636
436500	-21308.49483511866
437000	-21324.54382942019
437500	-21329.295212589255
438000	-21316.27602988465
438500	-21312.248474428598
439000	-21315.00944498958
439500	-21324.03284342785
440000	-21321.409251669673
440500	-21329.45959656256
441000	-21311.1767043022
441500	-21311.290590349592
442000	-21313.576254667896
442500	-21308.92338028311
443000	-21311.226176672484
443500	-21307.92468180349
444000	-21312.846022705875
444500	-21318.77691859512
445000	-21323.260525977515
445500	-21312.877120213532
446000	-21312.629684637504
446500	-21314.21058060661
447000	-21315.886014818752
447500	-21311.08942434292
448000	-21318.76212604347
448500	-21321.535552468406
449000	-21324.259805671012
449500	-21320.114109586193
450000	-21312.377253909963
450500	-21312.975715812816
451000	-21312.115575997344
451500	-21322.529983348264
452000	-21317.228257941206
452500	-21312.986443208272
453000	-21318.576520613315
453500	-21317.7583618473
454000	-21323.662785558343
454500	-21320.280257056223
455000	-21316.37073033032
455500	-21310.410894535587
456000	-21314.56468557477
456500	-21324.776560467515
457000	-21321.052390750672
457500	-21325.834892033006
458000	-21314.853214225222
458500	-21324.38342092237
459000	-21316.187980764986
459500	-21336.84772119115
460000	-21330.008897779473
460500	-21312.26759708046
461000	-21315.363908956177
461500	-21317.57751019017
462000	-21311.814618923265
462500	-21319.572961976966
463000	-21315.737066890615
463500	-21310.432899800435
464000	-21316.398822011746
464500	-21313.334704758025
465000	-21311.88667759221
465500	-21314.637711888976
466000	-21311.221498150957
466500	-21306.683212934764
467000	-21314.739769279713
467500	-21310.06714607185
468000	-21312.142439122086
468500	-21311.13562601608
469000	-21309.563045450617
469500	-21315.43183338858
470000	-21308.59376441257
470500	-21319.477387015188
471000	-21316.788940810813
471500	-21314.52944952258
472000	-21320.974861448696
472500	-21323.968633144123
473000	-21322.932983009177
473500	-21324.120564166667
474000	-21316.405329498455
474500	-21310.559808021946
475000	-21313.95272674763
475500	-21315.82699359761
476000	-21307.222976940386
476500	-21319.190446820605
477000	-21313.708457986
477500	-21319.246598291822
478000	-21315.20290236808
478500	-21326.346976457928
479000	-21314.947386962485
479500	-21316.28076667513
480000	-21312.866881553968
480500	-21309.646433013317
481000	-21312.587059319456
481500	-21310.20981752875
482000	-21311.771917073915
482500	-21315.46769055788
483000	-21324.495818558386
483500	-21327.87786610951
484000	-21312.956422625786
484500	-21315.012855316403
485000	-21311.0936092937
485500	-21323.833604016618
486000	-21328.535133504378
486500	-21321.991929942407
487000	-21313.800792265276
487500	-21314.76885724665
488000	-21315.554926860485
488500	-21328.962919225014
489000	-21312.61605222905
489500	-21315.10554266638
490000	-21321.713465916815
490500	-21318.214867408475
491000	-21307.62640718397
491500	-21307.288575550385
492000	-21302.89419747583
492500	-21309.111239400856
493000	-21306.136832326956
493500	-21315.45346507183
494000	-21305.24468450636
494500	-21302.773115942062
495000	-21311.436054914466
495500	-21311.28206449524
496000	-21316.50477770843
496500	-21310.974540653206
497000	-21313.504364010325
497500	-21315.148485199974
498000	-21309.099732412295
498500	-21315.561124345593
499000	-21318.6714347299
499500	-21325.412734979745
500000	-21322.3687250808
